Run,Iteration,Wavelengths,Cofficients
323,1,452.9,0.13783913837473424
323,1,456.39,0.11541243020273528
323,1,456.888,-0.08268195760914294
323,1,458.879,0.06517863097308807
323,1,459.377,0.07138039029503097
323,1,462.857,0.12375680870232016
323,1,465.339,-0.08092604317744274
323,1,465.835,0.07349432384550857
323,1,466.331,0.1750061666550698
323,1,467.818,0.06012932097677905
323,1,469.8,-0.05887294362472038
323,1,470.79,0.03771284690867271
323,1,472.769,-0.033748111521674534
323,1,473.758,-0.12368387468439658
323,1,475.24,-0.07906991970423302
323,1,475.734,-0.09121494857436424
323,1,476.721,-0.05153978873748469
323,1,477.215,-0.06902465954612108
323,1,477.708,-0.022154582483390823
323,1,478.202,-0.0500924603822457
323,1,479.188,-0.041660228488317096
323,1,480.667,-0.029279777117034833
323,1,482.637,0.0702908231179074
323,1,483.129,-0.026611024237642285
323,1,485.097,0.04432417768365173
323,1,485.588,-0.06769131143377553
323,1,487.063,-0.22214068705358542
323,1,489.027,-0.19082277668157432
323,1,489.518,-0.05381373041503054
323,1,490.008,-0.08908264296464707
323,1,490.499,-0.12945752454661294
323,1,490.989,-0.12415684393055039
323,1,491.48,-0.05553745027586839
323,1,491.97,-0.19642375139585672
323,1,492.46,0.07683951130231498
323,1,492.95,-0.03938698642211771
323,1,493.93,-0.013747704211887287
323,1,494.419,-0.2399714521344681
323,1,494.909,0.06125681730429694
323,1,495.398,-0.007556466179651526
323,1,496.377,0.24232079918742744
323,1,497.355,0.19912770855073045
323,1,498.333,0.22564803034338315
323,1,498.821,-0.2874696992474602
323,1,499.31,-0.5094423957457759
323,1,499.798,0.048494886607794836
323,1,500.287,-0.2786378025893894
323,1,500.775,0.4002287788205443
323,1,501.263,-0.1679985765409294
323,1,501.751,-0.4533193403299882
323,1,502.239,0.24291848655824852
323,1,502.727,-0.38956444581031424
323,1,503.215,-0.34725496162485847
323,1,503.702,0.4778317752893018
323,1,504.19,-0.7718859069636708
323,1,505.164,0.6546415055740847
323,1,505.651,-0.2022167222503443
323,1,506.139,-0.3014731303461979
323,1,506.625,0.5704350879981389
323,1,507.112,-0.24919789816477025
323,1,508.086,-0.12122592119719017
323,1,508.572,0.15489755082176676
323,1,509.058,0.1327694283516647
323,1,509.545,-0.41939453406027843
323,1,510.031,0.14694111226372655
323,1,510.517,-0.07570759529909966
323,1,511.003,-0.14791520670509645
323,1,511.974,0.07711498836928574
323,1,512.46,-0.15861465470882802
323,1,512.946,-0.061114105669843065
323,1,513.431,0.09691957436682243
323,1,514.401,-0.10084276387234854
323,1,517.31,-0.09811579472294359
323,1,520.215,0.06826204776521073
323,1,521.182,-0.04850696521472663
323,1,524.082,-0.04734791782890938
323,1,526.013,-0.0388322280709677
323,1,526.495,-0.0436159767761553
323,1,527.46,-0.04027529417720764
323,1,527.942,-0.06451551159486077
323,1,528.424,-0.02507703329230665
323,1,528.906,-0.08098571668875053
323,1,530.351,-0.03424008999820594
323,1,530.833,-0.05160249092754072
323,1,531.795,-0.08187362595404714
323,1,533.238,-0.09471064796081399
323,1,533.719,-0.04326472228839062
323,1,535.161,-0.06691454469410932
323,1,536.122,-0.07641819171807902
323,1,537.082,-0.031012405954134004
323,1,538.042,-0.03455437710674675
323,1,539.96,-0.04451904129908443
323,1,540.919,-0.04876286937556133
323,1,541.398,-0.026455127350219345
323,1,543.792,-0.02412852058265855
323,1,545.227,-0.009775914897760973
323,1,546.183,-0.022199759076201194
323,1,547.139,-0.04130141677548262
323,1,549.526,-0.06268673708106168
323,1,551.434,-0.040954711462380035
