Run,Iteration,Wavelengths,Cofficients
252,1,656.039,-0.05022048407821289
252,1,656.946,-0.12111969973750365
252,1,657.851,0.049535794451765036
252,1,658.757,0.07549437227596043
252,1,659.662,0.04954554827184871
252,1,660.114,0.09709189197077954
252,1,660.567,0.08575767284910008
252,1,661.471,0.06660942441598881
252,1,662.375,0.1264666699613888
252,1,662.826,0.08299049705061425
252,1,663.278,0.025641357862867455
252,1,664.181,0.061912890783785986
252,1,664.632,0.03764218063841094
252,1,665.084,0.09837414913666252
252,1,665.535,0.04769499985282123
252,1,670.041,0.015878948941011498
252,1,670.941,-0.028748509803564956
252,1,672.29,-0.03969749383842425
252,1,672.74,-0.013100174177887676
252,1,676.332,-0.060990282660261096
252,1,677.678,-0.07394948035854779
252,1,678.574,-0.07969451764528887
252,1,679.47,-0.04860061256820328
252,1,680.814,-0.0625246470398157
252,1,682.156,-0.04219633613908438
252,1,682.604,-0.024930878079942882
252,1,683.051,-0.04917585380440449
252,1,683.498,-0.06057911539455265
252,1,683.945,-0.06202500498818151
252,1,685.286,0.03069951046366387
252,1,687.071,0.08114567347206139
252,1,687.518,0.1873428364799045
252,1,687.964,0.14999656367866504
252,1,688.41,0.22560118376467228
252,1,688.856,0.155328414633088
252,1,690.638,0.14168278989845098
252,1,691.084,0.1136872281200722
252,1,691.529,0.13440141095165717
252,1,691.974,0.16192865486811872
252,1,692.419,0.1267167593784275
252,1,692.864,0.1655701174398004
252,1,693.754,0.1011768917296376
252,1,694.199,0.10760378352921006
252,1,695.532,0.05888834245196001
252,1,696.865,0.03633973317828859
252,1,697.309,0.046775550691922324
252,1,701.743,0.016985064836009672
252,1,702.629,0.018702077920530327
252,1,703.072,0.011046471304900506
252,1,703.515,0.049889568919531196
252,1,703.957,-0.03086307762364588
252,1,706.168,-0.035328444437079845
252,1,710.583,-0.05296999681336685
252,1,711.024,-0.018350325317159133
252,1,711.905,-0.02824137080095826
252,1,712.787,-0.04924059330873295
252,1,714.548,-0.013310519741811166
252,1,715.428,0.031677687900607834
252,1,716.747,-0.06377943074588648
252,1,719.383,0.08691267291518927
252,1,720.261,-0.06306741295901971
252,1,721.138,-0.12238041641200006
252,1,722.015,-0.05523757873854276
252,1,722.453,-0.04421013245378224
252,1,722.892,-0.08283721658826633
252,1,723.768,0.017767845826103093
252,1,724.644,-0.01010654324810381
252,1,725.957,-0.005440526149792566
252,1,727.706,-0.15488082761248764
252,1,728.143,-0.08588249212039493
252,1,729.017,-0.10113912592442324
252,1,729.454,-0.03233685498515725
252,1,729.89,0.09094053669797357
252,1,730.327,-0.016498599782636653
252,1,730.764,0.11931807866917102
252,1,731.2,-0.2231585646127994
252,1,732.072,0.11385440547909903
252,1,732.509,0.23238565738443545
252,1,733.38,-0.2563191199439985
252,1,733.816,0.04687314065962759
252,1,734.688,0.044814477036433154
252,1,735.559,0.27918827400071033
252,1,736.429,0.09349477526622522
252,1,736.864,0.20663699620092485
252,1,737.734,0.6439085541292594
252,1,738.604,0.09124435067582982
252,1,739.038,0.09614324441350505
252,1,739.473,-0.028056520836555313
252,1,739.907,-0.26605900643932556
252,1,740.342,-0.09373418945015351
252,1,740.776,0.26323156162994416
252,1,741.21,0.21018078252643657
252,1,741.644,0.15879423326702138
252,1,742.078,0.37780807885675033
252,1,742.946,0.2615704283785998
252,1,743.379,0.11906466649361512
252,1,744.246,-0.3380150797450242
252,1,744.68,0.15730135624370808
252,1,745.113,-0.2629830690626843
252,1,745.546,0.27663677199286935
252,1,745.979,0.24634208110361597
252,1,746.412,0.0782737803209898
252,1,747.278,0.3379436909418413
252,1,749.008,0.3924896383467975
252,1,749.873,-0.1545415919936989
252,1,750.305,0.43464760809250175
252,1,750.737,0.16892021635797383
252,1,751.169,-0.41800870030715237
252,1,751.601,0.2197282510229433
252,1,752.032,0.20131089473187064
252,1,752.464,-0.2710196716957487
252,1,752.896,-0.3517928157474821
252,1,753.327,0.021102187415584846
252,1,753.758,-0.17101892804820343
252,1,754.19,0.16002777552566322
252,1,754.621,-0.15849635755528457
252,1,755.052,-0.1374992021370714
252,1,755.483,0.27555476678793417
252,1,755.914,0.29904446060080275
252,1,756.344,0.16830537551031186
252,1,756.775,0.4374236002821732
252,1,757.206,0.09054300241929707
252,1,757.636,0.27769845663730724
252,1,758.066,0.16430035262582168
252,1,758.497,0.19510867498713969
252,1,758.927,0.4421705509189687
252,1,759.787,0.20269360176185716
252,1,760.647,0.18064068098979075
252,1,761.076,-0.27489568518904867
252,1,761.506,-0.12623405469693502
252,1,762.365,0.3454318876612339
252,1,762.794,0.03543548067941503
252,1,763.223,0.5622311643794812
252,1,763.653,0.16534790551500989
252,1,764.51,0.20588820012423306
252,1,765.368,0.2198357095832386
252,1,766.225,0.29303001335954254
252,1,766.654,-0.06206174055517746
252,1,767.938,-0.10814724088457636
252,1,768.367,-0.1989416046950262
252,1,768.795,-0.22165219366334482
252,1,769.222,0.24774209630672173
252,1,769.65,0.2918656336121341
252,1,770.505,0.061365394256910545
252,1,770.933,-0.04491003065879698
252,1,771.36,0.3555210751287848
252,1,771.788,0.10955656354600224
252,1,772.642,0.18548345187357698
252,1,773.069,0.1664612488722581
252,1,773.496,-0.2245767866601826
252,1,774.349,-0.028789012085293993
252,1,774.776,-0.1720540896602413
252,1,775.203,-0.22020297796891802
252,1,776.055,-0.16655777192368357
252,1,777.334,0.0003480646510542739
252,1,778.186,0.14477224497809352
252,1,778.611,0.12517500700648082
252,1,779.463,-0.05557878101840171
252,1,779.888,0.1383603619509231
252,1,780.314,-0.1206730489719216
252,1,781.164,0.15511553298564995
252,1,782.014,0.004179184480956478
252,1,782.439,0.15843718790743158
252,1,782.864,0.21527129530911687
252,1,784.138,-0.12966829024175452
252,1,784.562,-0.03595758126037316
252,1,785.835,-0.27016580341911756
252,1,786.259,-0.24060580815995378
252,1,787.531,0.006817517172653255
252,1,787.954,-0.08389506228562732
252,1,788.378,-0.005486027893592175
252,1,788.802,0.14551906800382758
252,1,789.225,-0.06209033845002186
252,1,790.071,-0.2567262075122623
252,1,790.918,0.023378408664924046
252,1,791.763,0.1131805811780981
252,1,792.186,0.03224984728526551
252,1,794.721,0.05820299805008565
252,1,795.143,0.20722893363705422
252,1,795.565,-0.19379201624638076
252,1,796.408,-0.1371799014850904
252,1,797.673,0.3314781053132665
252,1,798.516,0.2701828836492559
252,1,798.937,0.18680584518202112
252,1,799.358,-0.1691547100720564
252,1,799.779,-0.08638089436502577
252,1,801.042,-0.054671494682897656
252,1,801.883,0.004278332521210801
252,1,802.303,-0.06350704166871039
252,1,803.144,-0.15891738232864847
252,1,805.664,0.10727919197003895
252,1,806.084,0.18330424565849537
252,1,806.503,0.12039616059352452
252,1,806.923,0.06663537161048062
252,1,807.342,-0.0582468938799323
252,1,807.761,-0.0811160975288261
252,1,808.18,0.009004718786066028
252,1,808.599,-0.20183626996599152
252,1,809.437,0.015404012693632906
252,1,809.856,-0.09483230787047167
252,1,810.275,0.025454753613078293
252,1,811.53,0.1578383569664831
252,1,812.367,0.26131323798429523
252,1,813.203,0.18065821575489788
252,1,814.457,-0.063553598873121
252,1,814.874,-0.01229631944405341
252,1,816.544,0.23511676330028758
252,1,817.378,0.41669507893375735
252,1,817.795,0.17312340341271734
252,1,818.629,0.2323162106941747
252,1,819.462,-0.1671515290806648
252,1,820.295,-0.060925366396718805
252,1,821.128,-0.16433029214421568
252,1,821.96,-0.033979658132828876
252,1,822.376,-0.038768454353551446
252,1,824.039,-0.15256179657725522
252,1,824.455,0.15875747068720106
252,1,824.87,-0.035566454302039925
252,1,825.701,0.1737647914889643
252,1,826.116,-0.21827286770944693
252,1,827.361,-0.15834582976672504
252,1,829.02,0.04341153335977369
252,1,831.091,0.041082287028231086
252,1,831.505,-0.007909124755707366
252,1,831.919,-0.018918446620472155
252,1,833.16,-0.02848163989622374
252,1,833.573,-0.1427790207392267
252,1,834.4,0.01681195268213161
252,1,834.813,-0.08177388832477182
252,1,835.226,-0.06765050904675265
252,1,836.052,-0.11666064174351072
252,1,838.116,-0.14712360364980062
252,1,838.94,0.01169440224172383
252,1,839.352,-0.032984599517291456
252,1,841.0,-0.18670275657731392
252,1,841.412,-0.1338810807962507
252,1,843.058,-0.024920435027721663
252,1,843.881,0.1411749482324467
252,1,844.703,0.1681807108704364
252,1,845.114,-0.06800524756809305
252,1,845.935,-0.021255932797036144
252,1,847.167,-0.17056201001214208
252,1,847.577,-0.022888796771731012
252,1,847.988,-0.19310170079410943
252,1,848.398,-0.08842618840526771
252,1,848.808,-0.035933201482207786
252,1,849.218,-0.003379711772674147
252,1,849.628,-0.17380833575988333
252,1,852.495,-0.07507027790251022
252,1,853.313,-0.15522972617216615
252,1,854.54,-0.16003038278844614
252,1,854.949,-0.3149015262155218
252,1,855.357,-0.11944284218780402
252,1,855.766,-0.12128604728516923
252,1,856.174,-0.17769222982824004
252,1,856.991,-0.0953285655211191
252,1,857.807,-0.08032365460054065
252,1,858.623,0.1930983145874869
252,1,859.846,-0.06634461032368381
252,1,860.254,-0.12794134624596432
252,1,860.661,0.1784410155456858
252,1,862.29,-0.20977147809666422
252,1,862.697,-0.08147584107864864
252,1,863.104,-0.1188187070324502
252,1,863.918,-0.14092129683508553
252,1,865.138,-0.34451145939621264
252,1,865.544,-0.242589536719719
252,1,865.95,-0.04961834781929982
252,1,867.98,0.1381310558763786
252,1,868.792,-0.20643557635110313
252,1,869.197,-0.017343501129031047
252,1,870.008,-0.009231819623242493
252,1,870.819,-0.20774995692433318
252,1,871.224,-0.1543977414781305
252,1,871.629,-0.1833093436141681
252,1,872.439,-0.11624504496349575
252,1,873.248,-0.11991726786860993
252,1,874.057,-0.03989884546007883
252,1,875.674,0.11312223094377878
252,1,876.078,-0.004359410385901459
252,1,876.886,-0.11290836790983155
252,1,878.501,-0.1351245964363458
252,1,878.904,-0.10279732840626993
252,1,879.308,0.008127112780710913
252,1,879.711,-0.1660936282506679
252,1,880.92,0.024246628988330503
252,1,883.336,0.1037003142618123
252,1,884.141,-0.05998861540276556
252,1,884.543,-0.01962677740327034
252,1,885.347,-0.07748613149336343
252,1,886.552,0.0814364159669316
252,1,886.954,-0.0953421930833682
252,1,887.757,-0.0887792372800678
252,1,888.158,-0.20990797846153028
252,1,888.56,-0.012326101479738168
252,1,889.362,0.03164078709403684
252,1,890.164,0.12845751906505867
252,1,890.965,-0.04162139666621688
252,1,891.366,0.12553662536543977
252,1,891.767,0.12890325965668994
252,1,893.368,-0.13135658550773582
252,1,893.768,-0.0459896483119589
252,1,894.168,-0.10231814353900197
252,1,894.968,-0.18616668912181866
252,1,895.368,-0.11744192913121644
252,1,895.767,-0.04141841027401799
252,1,897.764,-0.07187433620565312
252,1,898.962,0.04180620844356534
252,1,899.361,0.05216824371126866
252,1,900.158,-0.12242658064637837
252,1,900.955,-0.1767943667324796
252,1,901.354,-0.056130644463586225
252,1,901.752,-0.1993836612407411
252,1,902.15,-0.249197801089642
252,1,902.548,-0.0678726902014654
252,1,903.742,-0.15917319743159652
252,1,904.14,0.11913863271265325
252,1,905.333,-0.17184452180761492
252,1,905.731,-0.034819380508775914
252,1,906.128,-0.07039778122676021
252,1,906.525,0.05260716974071203
252,1,907.32,0.09192714091169388
252,1,907.717,0.14676218114042527
252,1,908.511,-0.16369614358511878
252,1,908.907,0.17444384051605233
252,1,909.304,-0.057036140857753985
252,1,909.701,-0.060931396313979
252,1,910.097,0.017166105144917263
252,1,910.494,-0.1293622864687651
252,1,911.286,-0.04705208312359864
252,1,912.078,0.11735378315398408
252,1,914.849,-0.10555356258865076
252,1,915.244,-0.13873997235314073
252,1,916.034,-0.19406606988854808
252,1,916.43,0.03715723257497169
252,1,917.22,0.02247307179666223
252,1,918.009,0.08192678641980615
252,1,918.798,-0.15730373007498094
252,1,919.587,-0.04338288225515113
252,1,920.77,-0.09441590101537599
252,1,921.952,-0.12827734843979383
252,1,922.346,0.07039011783287807
252,1,922.74,-0.13112810159686275
252,1,923.527,0.06679774652054334
252,1,925.493,0.12805255997920822
252,1,925.886,-0.05679003629558688
252,1,926.672,0.17566393446499226
252,1,928.635,0.2051232966592937
252,1,929.027,0.0930202171824337
252,1,929.812,0.09145120892719218
252,1,930.204,0.1979211713842603
252,1,930.596,0.11297236014764797
252,1,930.988,0.1582216958261273
252,1,931.771,0.05841897655959593
252,1,932.554,0.07318210424745815
252,1,933.337,0.12588942249253346
252,1,933.729,0.25631190274734206
252,1,934.511,0.09735118413473641
252,1,935.684,0.03319799886734566
252,1,936.075,0.19941237188186345
252,1,936.465,0.09931249157489187
252,1,936.856,0.0957877962886173
252,1,937.246,0.18844474953523221
252,1,937.637,-0.04121712457117424
252,1,938.027,0.2421960642612696
252,1,938.417,0.12045496937624009
252,1,938.808,0.23306954052907042
252,1,939.588,0.2746379193650126
252,1,939.978,0.07107081046817139
252,1,940.368,0.16847706821212546
252,1,940.757,0.13480137022707947
252,1,941.147,0.49609815746781183
252,1,941.537,0.5235187217374933
252,1,941.926,0.2706313941966888
252,1,942.315,0.3920643141817167
252,1,942.705,0.15953627641927431
252,1,943.094,0.09518233424876223
252,1,943.483,0.23198531664670521
252,1,943.872,0.11656090281554367
252,1,944.261,0.1937562544378237
252,1,944.65,0.24861240844648447
252,1,945.039,0.24502600205650704
252,1,945.428,0.4285188489379295
252,1,945.816,0.03335189776254527
252,1,946.205,0.3178699973703588
252,1,946.593,0.32245150697452774
252,1,946.982,0.5473530464131393
252,1,947.37,0.38092606556008873
252,1,948.146,0.3128573532862051
252,1,948.534,0.5421289068804686
252,1,948.922,0.2059164339769983
252,1,949.31,0.08765231357223503
252,1,949.698,0.5114412088553947
252,2,450.404,0.0551608161055082
252,2,452.401,0.09973998095789756
252,2,453.399,0.0673294876571251
252,2,456.39,0.14009883311638438
252,2,456.888,-0.09388491627472452
252,2,462.857,0.1505226695719138
252,2,463.85,0.12011944978080025
252,2,466.827,0.061215565060523475
252,2,473.758,-0.14161997365306117
252,2,475.24,-0.08923151498169982
252,2,476.721,-0.05671599098373629
252,2,477.215,-0.07741398658086927
252,2,478.202,-0.0550354507008115
252,2,479.188,-0.045800555937307016
252,2,482.144,-0.021989863560134656
252,2,485.588,-0.07383798726610756
252,2,487.063,-0.25693821678160333
252,2,489.027,-0.2181908084431947
252,2,490.499,-0.14686032834561066
252,2,490.989,-0.139219475045534
252,2,491.48,-0.057596857328232595
252,2,491.97,-0.22426921164364527
252,2,492.46,0.09678572708649937
252,2,492.95,-0.03856156702788097
252,2,494.419,-0.27280301261580664
252,2,496.377,0.2969257908100332
252,2,497.844,-0.04524433470546047
252,2,499.31,-0.5773188263561577
252,2,500.287,-0.30413149066230544
252,2,500.775,0.4975763355106644
252,2,501.751,-0.4999315361357232
252,2,502.239,0.31888798774301536
252,2,502.727,-0.4131533314151721
252,2,503.215,-0.37005351462880776
252,2,504.19,-0.871193821920047
252,2,504.677,0.32688540797911425
252,2,505.164,0.8145758920703864
252,2,505.651,-0.20095096915692878
252,2,506.139,-0.32851025337312045
252,2,506.625,0.6907434659939314
252,2,507.112,-0.262806451147739
252,2,508.086,-0.12283598479982215
252,2,508.572,0.19139609976988636
252,2,509.545,-0.48564042477151875
252,2,511.003,-0.16549514947829147
252,2,511.974,0.09818138906822037
252,2,512.946,-0.06543343430426028
252,2,513.431,0.11827642020882716
252,2,516.341,-0.10850335888122406
252,2,517.795,-0.08231723744306299
252,2,522.633,-0.05934811255870192
252,2,525.048,-0.05357595848635544
252,2,529.388,-0.05573148273881632
252,2,531.314,-0.06885587221622289
252,2,531.795,-0.09782053757717526
252,2,532.758,-0.03695381071238336
252,2,535.161,-0.07998393557838016
252,2,537.082,-0.03778164599972298
252,2,539.96,-0.05372790787359471
252,2,540.44,-0.03603689360300183
252,2,540.919,-0.05878289145612262
252,2,549.049,-0.027038833038283427
252,2,565.69,-0.032655576341742064
252,2,566.636,-0.012854703972557599
252,2,567.11,-0.04312592491516425
252,2,582.2,-0.050621432859118395
252,2,592.511,-0.04271726572127847
252,2,597.647,-0.055134175686792866
252,2,612.055,0.06811685933671509
252,2,612.518,0.04064879164707372
252,2,613.907,0.06565564858325475
252,2,615.757,0.08058641936891822
252,2,616.219,0.09397400404097131
252,2,617.605,0.12118179496145993
252,2,618.067,0.09620091551779389
252,2,621.297,0.14396023918818296
252,2,621.758,0.13281613519019364
252,2,622.219,0.12411544151553038
252,2,622.68,0.13291559642914771
252,2,623.14,0.13136152932059844
252,2,623.601,0.12680698513496894
252,2,624.061,0.12163581998958868
252,2,624.522,0.11162167739094765
252,2,624.982,0.17173154655263148
252,2,625.442,0.14429852914188915
252,2,625.902,0.18957782090429437
252,2,626.362,0.16354934994862855
252,2,627.742,0.14848480301307507
252,2,628.201,0.18527222767579551
252,2,628.661,0.16720019294907904
252,2,629.12,0.20372901272796992
252,2,630.038,0.1696818914611464
252,2,630.497,0.16552242065749265
252,2,630.956,0.13240048580655608
252,2,631.415,0.07269374932518308
252,2,631.874,0.1525331187595465
252,2,632.332,0.10852755613842925
252,2,633.249,0.16610214853742908
252,2,634.624,0.14507668766614215
252,2,635.082,0.0950486684441212
252,2,637.828,0.014957955927297182
252,2,642.396,0.047451112686208496
252,2,643.765,-0.1884293793585981
252,2,646.043,-0.2984097170868128
252,2,646.499,-0.2786832695367008
252,2,646.954,-0.3118409378581993
252,2,647.409,-0.2728082819754642
252,2,648.319,-0.2669979195029245
252,2,650.139,-0.1375511777554385
252,2,650.593,-0.23333814351523535
252,2,651.047,-0.20252185543062373
252,2,651.502,-0.24156999433140466
252,2,652.864,-0.11208893292135085
252,2,656.039,-0.05285115334745177
252,2,656.946,-0.13806283915031825
252,2,660.114,0.12330241955714491
252,2,660.567,0.10661308482535845
252,2,662.375,0.1540054460826804
252,2,662.826,0.1018152186155121
252,2,663.278,0.032152837475178705
252,2,664.632,0.046399321250120425
252,2,665.084,0.1189414470078144
252,2,665.535,0.058577090846422
252,2,680.814,-0.09948217886278625
252,2,683.051,-0.0911349611487347
252,2,683.945,-0.1096663209717755
252,2,685.286,-0.005791770858941886
252,2,687.518,0.17166788744779213
252,2,687.964,0.12524655721539987
252,2,688.41,0.21910165182045765
252,2,688.856,0.133072772438129
252,2,690.638,0.13857684261208142
252,2,691.084,0.10912750365514828
252,2,691.529,0.1377883006516876
252,2,691.974,0.17281534892834707
252,2,692.419,0.13331042140757718
252,2,692.864,0.18126137420433935
252,2,694.199,0.11506266652805687
252,2,695.532,0.05980593005744813
252,2,696.865,0.033480382670447485
252,2,711.024,-0.02896749187663152
252,2,711.905,-0.0413554354155142
252,2,714.548,-0.023547707762820495
252,2,716.747,-0.08444322504186365
252,2,721.138,-0.15681828558717825
252,2,722.453,-0.0634185258362807
252,2,722.892,-0.1071618435440777
252,2,723.768,0.011152593046567265
252,2,725.957,-0.018562463820985385
252,2,727.706,-0.20002148944513193
252,2,728.143,-0.116402048212733
252,2,729.017,-0.13028921315541778
252,2,729.454,-0.055093362100774
252,2,729.89,0.09361431641475729
252,2,730.764,0.1279036604663076
252,2,731.2,-0.278730344196272
252,2,732.072,0.12257979680443769
252,2,732.509,0.26697832064351706
252,2,733.38,-0.32311343801492315
252,2,735.559,0.32325133789727967
252,2,736.429,0.09321006995455396
252,2,736.864,0.23488718721562538
252,2,737.734,0.7626010034659529
252,2,738.604,0.08998255242796332
252,2,740.342,-0.11963913576598542
252,2,740.776,0.30803869024387076
252,2,741.21,0.2395900274739396
252,2,741.644,0.18574602788970507
252,2,742.078,0.44427020936226513
252,2,742.946,0.3052927893638345
252,2,744.246,-0.4111420250280632
252,2,744.68,0.17889123084012992
252,2,745.113,-0.3214439588071504
252,2,745.546,0.32033935907372113
252,2,745.979,0.2859122795616601
252,2,746.412,0.09076415339121276
252,2,747.278,0.40034718710103495
252,2,749.008,0.45654217485663273
252,2,749.873,-0.18918955478026642
252,2,750.305,0.5199407660264367
252,2,750.737,0.19910627297883113
252,2,751.169,-0.5074243902184988
252,2,751.601,0.2563384780777962
252,2,752.464,-0.33098623094392404
252,2,752.896,-0.4268319160919732
252,2,753.327,0.024405732808014533
252,2,753.758,-0.20947748306528752
252,2,754.19,0.19821708370079286
252,2,754.621,-0.18861639073198838
252,2,755.052,-0.17003196478226432
252,2,755.483,0.32826786405637437
252,2,755.914,0.35102089370883177
252,2,756.775,0.5273641140732558
252,2,757.206,0.10675802297485106
252,2,757.636,0.3297249818410633
252,2,758.066,0.18960587508181592
252,2,758.497,0.22902103811942454
252,2,758.927,0.5341865759493071
252,2,759.787,0.24718508408671813
252,2,760.647,0.21412953260530276
252,2,761.076,-0.33907409511145836
252,2,762.365,0.4147444425017039
252,2,763.223,0.6677697577975467
252,2,763.653,0.2000617840697601
252,2,764.51,0.25030345699800066
252,2,765.368,0.2678669219089121
252,2,766.225,0.3537186897068647
252,2,767.938,-0.1310728114996542
252,2,768.367,-0.23613145969627378
252,2,768.795,-0.2641029480799233
252,2,769.222,0.29506926423560903
252,2,769.65,0.34967251956087003
252,2,770.505,0.0718378812375689
252,2,771.36,0.4256133131034174
252,2,771.788,0.13231072715846454
252,2,772.642,0.2181049008184881
252,2,773.069,0.20042125780981698
252,2,773.496,-0.2703725187250635
252,2,774.776,-0.20225231696275076
252,2,775.203,-0.26042831953972934
252,2,776.055,-0.195958749755609
