Run,Iteration,Wavelengths,Cofficients
228,1,450.404,0.03795074615077185
228,1,452.401,0.07521788781408975
228,1,452.9,0.1331797502955686
228,1,455.393,-0.015224796072585698
228,1,456.888,-0.09253681249506618
228,1,457.386,0.11451477769974693
228,1,459.377,0.06443744806024268
228,1,459.874,0.044456175260502134
228,1,462.36,0.14241109335947713
228,1,462.857,0.11783943072193263
228,1,464.346,0.051492003468013456
228,1,466.331,0.17146280474613915
228,1,467.323,0.050113354884835024
228,1,467.818,0.05406475357853716
228,1,469.8,-0.06780735105215278
228,1,470.79,0.030895105194897368
228,1,471.285,0.029526579810978077
228,1,472.769,-0.04166284563130737
228,1,474.252,0.009678358582902084
228,1,474.746,0.07797057310734408
228,1,475.734,-0.10027849119127434
228,1,476.721,-0.059593391061513526
228,1,477.215,-0.07711625730427539
228,1,477.708,-0.02975919986548284
228,1,482.144,-0.03003313328847664
228,1,483.129,-0.0334107867307789
228,1,483.621,-0.1355029968983233
228,1,484.113,0.05515312122541407
228,1,484.605,0.024319386328636325
228,1,487.063,-0.23479742769542256
228,1,488.045,0.06619434406200699
228,1,489.027,-0.20274594753759448
228,1,490.499,-0.14068794983223004
228,1,490.989,-0.13467084643449398
228,1,491.48,-0.06509661623690333
228,1,491.97,-0.20782662020456363
228,1,492.95,-0.04853567170681216
228,1,493.44,0.0598394419116149
228,1,493.93,-0.021670055323318123
228,1,494.419,-0.2524942284454246
228,1,496.377,0.23760811989323008
228,1,496.866,-0.06181376909261514
228,1,497.355,0.19496413650643282
228,1,498.333,0.21764751583635472
228,1,498.821,-0.3054786072562051
228,1,499.31,-0.5333069849639105
228,1,499.798,0.040762524778119265
228,1,500.287,-0.29858092132957204
228,1,500.775,0.3912437612407231
228,1,501.263,-0.18861208922217718
228,1,501.751,-0.4771101111598015
228,1,502.727,-0.4145716641030601
228,1,503.215,-0.3681025196708523
228,1,503.702,0.4821207657056164
228,1,504.19,-0.7854232492413471
228,1,505.164,0.651798848330528
228,1,505.651,-0.21997423375192549
228,1,506.139,-0.30817111426500615
228,1,506.625,0.5856920508154474
228,1,507.112,-0.2576223711308022
228,1,508.086,-0.12364546920081883
228,1,508.572,0.1564041460886737
228,1,509.545,-0.4265194945572223
228,1,510.517,-0.07499871994478507
228,1,511.003,-0.14634041755881655
228,1,513.431,0.10153590617603155
228,1,515.856,-0.022165264207459505
228,1,517.31,-0.09852700884037009
228,1,517.795,-0.07225340615859169
228,1,518.279,-0.006491143692244148
228,1,520.215,0.07099369206589676
228,1,521.182,-0.048666785876126224
228,1,524.082,-0.04749311729525808
228,1,525.53,-0.03208042935616105
228,1,526.495,-0.044207977488004306
228,1,526.978,-0.07479156281673657
228,1,527.942,-0.06547551119044007
228,1,530.833,-0.05248700108106905
228,1,533.719,-0.04396521907057555
228,1,534.2,-0.08028539808384692
228,1,534.681,-0.05904140276255772
228,1,540.919,-0.04991451388408141
228,1,541.398,-0.026823001522671214
228,1,541.877,-0.03934090856405657
228,1,542.356,-0.07222943227848198
228,1,546.183,-0.022896718330266342
228,1,546.661,-0.0498278230817621
228,1,547.139,-0.042051256364370196
228,1,549.526,-0.06363966725439779
228,1,550.003,-0.036600731359880144
228,1,550.48,-0.04229014496362568
228,1,551.434,-0.04167732138993041
228,1,551.911,-0.04184868298130928
228,1,552.387,-0.04372645308746266
228,1,553.817,-0.03983960871112421
228,1,554.293,-0.0320925146320327
228,1,555.245,-0.052178480882552905
228,1,559.049,-0.041694567760882706
228,1,559.524,-0.017655249028173343
228,1,560.948,-0.038026282735149255
228,1,561.897,-0.036853492435478974
228,1,563.32,-0.042945044345510844
228,1,566.636,-0.007209470761457626
228,1,567.11,-0.03394945853096756
228,1,569.002,-0.02506806647278706
228,1,570.42,0.012291119044815866
228,1,575.611,0.006805639482077765
228,1,576.554,-0.03270667353912335
228,1,582.2,-0.03735961264853278
228,1,583.609,-0.017144971952005147
228,1,585.486,-0.02034524761903208
228,1,585.955,0.05094895604940482
228,1,591.108,0.02605114205569998
228,1,593.446,-0.012945744749906287
228,1,594.847,-0.017580216947705254
228,1,597.181,-0.02225776438419625
228,1,597.647,-0.03921319011714183
228,1,599.046,-0.04551510764745762
228,1,599.978,-0.009122095299945024
228,1,600.444,-0.058617812350679276
228,1,601.375,-0.04152961964285714
228,1,602.771,-0.053573381185132316
228,1,603.236,-0.015615126400634925
228,1,603.702,0.0434629332540018
228,1,607.418,-0.03952824806085027
228,1,607.882,-0.03648147281699223
228,1,608.347,-0.01619032627131823
228,1,610.665,0.04085029640712223
228,1,612.981,0.10241143567792364
228,1,613.444,0.02007353718663454
228,1,613.907,0.07065162558308186
228,1,615.757,0.08374024203847864
228,1,617.143,0.06556083347933671
228,1,617.605,0.12160588144574025
228,1,620.375,0.10732295898804857
228,1,620.836,0.12584652581731803
228,1,621.297,0.14174247015817265
228,1,622.68,0.13286288046292374
228,1,623.14,0.13286276208733158
228,1,624.522,0.11569735650531092
228,1,624.982,0.16718057162807326
228,1,625.442,0.14362539758378404
228,1,625.902,0.18295664637381082
228,1,626.362,0.16022904569985436
228,1,626.822,0.10830315033286364
228,1,627.742,0.14654497606531616
228,1,628.201,0.18001054523082433
228,1,629.579,0.11330037055747792
228,1,630.038,0.16522331306681423
228,1,630.497,0.1629403884578416
228,1,630.956,0.13301570282739278
228,1,632.332,0.11310225321942896
228,1,633.249,0.16434940370899995
228,1,634.624,0.14580358117287098
228,1,635.082,0.10274800904759543
228,1,635.54,0.16078088182705716
228,1,636.455,0.10815365270818217
228,1,636.913,0.08875937047665841
228,1,638.285,0.07955925683710649
228,1,640.113,0.042057528449451556
228,1,643.309,-0.1174693690155925
228,1,644.676,-0.10613186023427844
228,1,645.132,-0.15784349804502454
228,1,645.588,-0.08637146568548947
228,1,646.043,-0.2247125959362203
