Run,Iteration,Wavelengths,Cofficients
76,1,804.404,0.1865529135384405
76,1,805.244,-0.07018302254870006
76,1,806.084,0.18251252260356174
76,1,807.342,-0.06927599366823844
76,1,808.18,0.005153876287058651
76,1,808.599,-0.21699595081516718
76,1,809.018,0.01925225901518574
76,1,809.856,-0.1026823081983902
76,1,811.53,0.15520333473156644
76,1,812.367,0.26222256550537226
76,1,812.785,0.053048866686628046
76,1,814.039,-0.013838074435758057
76,1,814.457,-0.07329584294259887
76,1,814.874,-0.016957250053038338
76,1,815.709,0.1297149137008036
76,1,816.544,0.2388077155636571
76,1,817.378,0.42412256892569516
76,1,817.795,0.17494775547098756
76,1,818.212,-0.08823186135416279
76,1,818.629,0.23300437322464151
76,1,819.046,0.10588665678987358
76,1,819.462,-0.18274373215206977
76,1,819.879,-0.09594593579892828
76,1,820.295,-0.06893919146401853
76,1,820.712,-0.1559763916108946
76,1,821.128,-0.177617720825805
76,1,823.208,0.08737832802464936
76,1,823.624,0.10486791966215248
76,1,824.039,-0.16827884095985732
76,1,824.455,0.1597901960596896
76,1,824.87,-0.04221704911471563
76,1,825.286,0.13556681416938632
76,1,826.116,-0.23376113235460727
76,1,826.531,0.10853144472651059
76,1,827.361,-0.17299433068215334
76,1,828.19,-0.041540233162594704
76,1,828.605,-0.034468913298126486
76,1,829.434,0.13728550907506343
76,1,829.848,-0.08242862486490071
76,1,832.332,0.060376404613000964
76,1,833.16,-0.036455469398573075
76,1,833.573,-0.15499400186353107
76,1,834.813,-0.08868004156960711
76,1,835.639,0.09520360925735209
76,1,836.052,-0.12874149588232384
76,1,836.465,-0.04534126040081374
76,1,836.878,-0.013530085353844874
76,1,837.703,-0.10076878334660544
76,1,838.116,-0.16133159555188706
76,1,839.352,-0.041959715243779894
76,1,840.177,0.023289005455915016
76,1,841.0,-0.20305233891334598
76,1,841.412,-0.14795705201775958
76,1,843.881,0.1397401251571105
76,1,844.292,0.13268051913075155
76,1,846.757,-0.06985756115746654
76,1,847.167,-0.185774702098519
76,1,847.988,-0.20887866341067515
76,1,848.398,-0.10023090786724285
76,1,849.628,-0.18946331526951057
76,1,850.448,-0.13772038080819127
76,1,850.857,0.1078654385737387
76,1,853.313,-0.1663694626482375
76,1,853.722,-0.08414172724351514
76,1,854.54,-0.17280376314593088
76,1,854.949,-0.33931667207834426
76,1,856.991,-0.10530292408912151
76,1,858.623,0.19211240204919805
76,1,859.031,-0.09972382325845552
76,1,859.439,0.0773401334691171
76,1,859.846,-0.08000853754588115
76,1,860.254,-0.14020778125015035
76,1,860.661,0.17599126687666866
76,1,861.476,-0.08901440168446156
76,1,862.29,-0.22544883372843222
76,1,863.918,-0.15561671422986537
76,1,864.325,-0.1323682701207636
76,1,865.138,-0.3660515478805894
76,1,865.544,-0.2599576250569112
76,1,867.98,0.13638571066594643
76,1,868.386,-0.09762413312694122
76,1,868.792,-0.2224359005011285
76,1,870.414,-0.0007238143540991733
76,1,870.819,-0.22333085558683857
76,1,871.224,-0.16673813260791923
76,1,875.674,0.10800348019008756
76,1,876.886,-0.12678461930110763
76,1,878.097,-0.13996917049271587
76,1,878.501,-0.14484443409576983
76,1,879.711,-0.18006206568304117
76,1,880.517,-0.046395113271561005
76,1,880.92,0.015506053382210696
76,1,881.726,0.06461261145306062
76,1,883.336,0.10169872896721564
76,1,883.738,-0.050372405108098046
76,1,884.141,-0.07099983513627166
76,1,885.347,-0.0893862702574682
76,1,886.552,0.07708588897107985
76,1,887.757,-0.09889394087115215
76,1,888.158,-0.2287343304043018
76,1,889.362,0.025778228068141514
76,1,890.164,0.12628781326236602
76,1,890.965,-0.051740547583629455
76,1,891.366,0.12392956300130617
76,1,891.767,0.12885948122659086
76,1,893.368,-0.1450144382393859
76,1,893.768,-0.05466698157875451
76,1,894.968,-0.20142957432291128
76,1,895.368,-0.12877862195201578
76,1,895.767,-0.049123231517808674
76,1,896.566,-0.1509164011107501
76,1,898.563,0.08502012275279502
76,1,898.962,0.03532662479101611
76,1,900.158,-0.1350889287693732
76,1,901.354,-0.0633510057619437
76,1,901.752,-0.21504489497738719
76,1,902.15,-0.26755129267404626
76,1,902.947,0.03402505583588984
76,1,903.742,-0.17148442531884997
76,1,904.14,0.11832238738975213
76,1,905.731,-0.044275221068365476
76,1,906.128,-0.07983650069334264
76,1,908.511,-0.17812209244680535
76,1,908.907,0.17317356889986285
76,1,909.304,-0.0678450680440691
76,1,909.701,-0.07075455279811696
76,1,910.494,-0.14005168512150556
76,1,910.89,-0.040014633687073003
76,1,911.286,-0.05481186375411519
76,1,911.682,0.1505038213259252
76,1,912.078,0.11487756880219567
76,1,912.474,0.14709395912627904
76,1,912.87,-0.0024786941754246896
76,1,913.266,-0.03700249283150253
76,1,914.058,-0.08756163689734935
76,1,915.244,-0.15228984824712558
76,1,915.639,0.07777275577431682
76,1,916.034,-0.20868441817746286
76,1,918.798,-0.1683243845939721
76,1,919.587,-0.05163682201543243
76,1,919.982,0.04492304260527034
76,1,920.376,-0.19167374645930643
76,1,920.77,-0.10310599934596872
76,1,921.558,-0.17400211834404714
76,1,921.952,-0.14299508013404136
76,1,922.346,0.0685351557380313
76,1,923.133,0.057161136146454905
76,1,925.1,0.07236664183222749
76,1,925.493,0.12484955710120121
76,1,925.886,-0.06588784098330829
76,1,926.279,0.09716651875239664
76,1,926.672,0.1751223009098219
76,1,927.85,-0.1810625104220124
76,1,928.635,0.2078456609486849
76,1,929.027,0.0864636631301576
76,1,929.42,0.0007631254060092238
76,1,929.812,0.08945810663301762
76,1,930.204,0.19389709687552056
76,1,930.596,0.10894665521225314
76,1,930.988,0.15495957262332055
76,1,932.554,0.06946026097294938
76,1,932.946,-0.05941074816591084
76,1,934.511,0.09209399375894758
76,1,934.902,-0.033972943983186156
76,1,935.684,0.023953607836779335
76,1,936.075,0.1937135147129547
76,1,936.856,0.0929351923802182
76,1,937.246,0.18435665552727096
76,1,938.417,0.1165620684264568
76,1,938.808,0.23225689517272247
76,1,939.588,0.27311626119462395
76,1,939.978,0.05463637174126874
76,1,940.757,0.12848464415274324
76,1,941.147,0.5062101321962683
76,1,941.537,0.5346368118152964
76,1,941.926,0.2666249423527921
76,1,942.315,0.39085288882983404
76,1,943.483,0.22987909754416067
76,1,944.261,0.18806397852075474
76,1,944.65,0.24795374891915917
76,1,945.039,0.24161322054969825
76,1,945.428,0.43216783404416176
76,1,945.816,0.020487621958854813
76,1,946.205,0.3173115634346366
76,1,946.593,0.31949788503221105
76,1,946.982,0.5588211980335143
76,1,947.37,0.3812442522915236
76,1,947.758,0.30122474699966517
76,1,948.146,0.3115939057745767
76,1,948.534,0.5486735140167112
76,1,948.922,0.20002417951201587
76,1,949.31,0.0757913105969213
76,1,949.698,0.5145843331045092
76,2,450.903,0.08578609405156477
76,2,451.403,0.10791609010171986
76,2,452.401,0.08586515558599288
76,2,452.9,0.1535576927224389
76,2,459.874,0.049841916321676116
76,2,462.36,0.1657561700139133
76,2,465.339,-0.10913986795079911
76,2,468.314,0.08060201888860595
76,2,475.24,-0.10631650885412848
76,2,478.695,0.0359371440157544
76,2,484.113,0.06541059316243765
76,2,485.588,-0.08895033762657964
76,2,487.063,-0.275854241489905
76,2,488.045,0.0803397659328551
76,2,489.027,-0.23650117932479928
76,2,489.518,-0.07231650174473402
76,2,490.499,-0.16353738825063177
76,2,494.419,-0.29213143556694626
76,2,496.377,0.29045756655682686
76,2,497.844,-0.057786743888906277
76,2,498.821,-0.34021993148476987
76,2,499.31,-0.6018677259276933
76,2,500.287,-0.32522816818991124
76,2,500.775,0.49065240807318145
76,2,501.263,-0.19394342940161624
76,2,501.751,-0.5308379560504429
76,2,502.727,-0.4407810165654281
76,2,503.215,-0.39815931705691027
76,2,503.702,0.6265835287261077
76,2,504.19,-0.8658656957129907
76,2,504.677,0.29176929792921036
76,2,505.164,0.8026781680325278
76,2,506.139,-0.3418567178313117
76,2,506.625,0.7264794764481919
76,2,507.112,-0.27336833740216543
76,2,508.086,-0.12703182893587983
76,2,509.058,0.17031396999545567
76,2,509.545,-0.49623484825436937
76,2,511.003,-0.16337429097903225
76,2,511.974,0.09586768673490088
76,2,512.46,-0.18137524216638418
76,2,512.946,-0.06520565484134315
76,2,513.431,0.12100254394387827
76,2,516.341,-0.11240608431281819
76,2,521.182,-0.059780849738259825
76,2,525.048,-0.05694571392429016
76,2,527.942,-0.08050888812142029
76,2,528.906,-0.10054472027287654
76,2,529.388,-0.05858461864050799
76,2,531.314,-0.0725740412644025
76,2,531.795,-0.10136714966152857
76,2,534.681,-0.07372537174048988
76,2,535.161,-0.08455839556020363
76,2,538.042,-0.04555396141156973
76,2,550.957,-0.04573870843804933
76,2,551.911,-0.05377581613288013
76,2,556.197,-0.045264835185778216
76,2,569.947,-0.03864743830296059
76,2,578.437,-0.0321781407616337
76,2,595.781,-0.078042845400241
76,2,596.715,-0.0619668093688585
76,2,598.58,-0.049466561258499006
76,2,600.444,-0.07156236503058795
76,2,603.236,-0.020519817537201446
76,2,610.202,0.09688793275751938
76,2,614.369,0.09308765552246795
76,2,617.143,0.07757593390916975
76,2,618.529,0.12031384067217087
76,2,621.297,0.16832362018098293
76,2,622.219,0.15065776579220894
76,2,623.14,0.1593320321976861
76,2,623.601,0.152061048665408
76,2,624.061,0.14654918725941457
76,2,624.522,0.13790477970475204
76,2,625.902,0.21756051785069885
76,2,627.282,0.1814452860364463
76,2,627.742,0.17527554152162259
76,2,628.201,0.21482951883213147
76,2,629.579,0.13645652186989188
76,2,630.038,0.19583110347501922
76,2,630.497,0.1936232542652487
76,2,631.415,0.09817951195934108
76,2,631.874,0.18088836007050693
76,2,633.249,0.19615181310048868
76,2,633.708,0.2066792328983749
76,2,634.166,0.150526724563425
76,2,634.624,0.17596108818513861
76,2,636.455,0.13070577698936672
76,2,639.199,0.08241909128782425
76,2,642.396,0.09339388261436866
76,2,643.309,-0.12769103937765713
76,2,643.765,-0.14131408340335866
76,2,644.221,-0.09048405476339615
76,2,644.676,-0.10800501993437676
76,2,645.132,-0.1695620988176549
76,2,646.043,-0.24338943892079357
76,2,646.499,-0.22141538066137495
76,2,646.954,-0.2579525555216265
76,2,648.319,-0.20660185257301703
76,2,649.684,-0.3708564944668005
76,2,650.593,-0.1738403614322238
76,2,651.502,-0.18473605784557118
76,2,651.956,-0.04656629173321709
76,2,654.225,-0.06271417754265517
76,2,656.946,-0.08576655419165263
76,2,657.851,0.11649339965689218
76,2,658.757,0.14726784230576634
76,2,660.114,0.1709355969918819
76,2,660.567,0.14925582535881446
76,2,661.471,0.12293509411928671
76,2,662.375,0.19071437316324905
76,2,665.084,0.14335856021477392
76,2,672.29,-0.049339178445459306
76,2,673.189,-0.023891848392119393
76,2,676.332,-0.08737277882255882
76,2,677.229,-0.11457189512200557
76,2,677.678,-0.10758774627485464
76,2,678.574,-0.1187893242977692
76,2,679.47,-0.08278581780811281
76,2,681.261,-0.09250570099522094
76,2,682.156,-0.08379226800441644
76,2,683.051,-0.0970089644017347
76,2,684.392,-0.0815236950062736
76,2,687.071,0.0531284052767304
76,2,687.518,0.18720035501598842
76,2,687.964,0.13962575816681946
76,2,688.41,0.23921813911363954
76,2,688.856,0.15365466566075167
76,2,689.301,0.2572725062963742
76,2,690.193,0.17600523490094105
76,2,691.084,0.12672978297993967
76,2,691.529,0.15455156165084558
76,2,691.974,0.18774933048796663
76,2,692.864,0.19453220937954868
76,2,693.754,0.11675555223863515
76,2,694.199,0.12385254824798397
76,2,695.088,0.08820399934469565
76,2,695.977,0.06328514247890225
76,2,700.857,0.039363197792296245
76,2,703.515,0.0529651922390042
76,2,707.052,-0.0405123987473499
76,2,712.787,-0.0729374223766421
76,2,713.227,-0.045143142094247315
76,2,714.548,-0.029914392273627306
76,2,715.868,0.017076509090221785
76,2,716.747,-0.09330038054563776
76,2,719.383,0.09118446458037771
76,2,721.138,-0.16537006536844762
76,2,722.015,-0.08568197345432402
76,2,722.892,-0.118920565059287
76,2,730.764,0.12475668625217638
76,2,731.2,-0.28399284182596046
76,2,732.072,0.11937018191961103
76,2,732.509,0.27301206805317807
76,2,733.38,-0.33343009824545045
76,2,733.816,0.039107014558498535
76,2,735.559,0.3344877069299622
76,2,735.994,0.2587121341537422
76,2,736.429,0.09941752964074514
76,2,736.864,0.24266600989024345
76,2,737.734,0.7936205865870797
76,2,739.907,-0.32443057848367823
76,2,740.342,-0.12187256500793284
76,2,740.776,0.3256540433175792
76,2,741.21,0.2607500802399891
76,2,742.078,0.4650011338266782
76,2,742.946,0.32339207597120967
76,2,743.813,-0.2585793146415211
76,2,744.246,-0.4133732921062914
76,2,744.68,0.20277653808673968
76,2,745.113,-0.30959398718715253
76,2,746.845,0.04734162664271986
76,2,747.278,0.4323457938807181
76,2,747.711,-0.12471438671308696
76,2,748.576,0.1156687941096754
76,2,749.008,0.4872415503449103
76,2,750.305,0.5512062330572006
76,2,750.737,0.22312985536217944
76,2,751.169,-0.5066524331917308
76,2,752.032,0.26591549908389317
76,2,752.464,-0.3170322924936891
76,2,752.896,-0.4109924354273297
76,2,753.327,0.04096391492364155
76,2,753.758,-0.19485145049348987
76,2,755.483,0.3544416563291623
76,2,755.914,0.37321528143454974
76,2,756.344,0.22374044455547415
76,2,756.775,0.5592499848234878
76,2,757.206,0.12203540058816702
76,2,757.636,0.3543430308318494
76,2,758.497,0.25118483460668184
76,2,758.927,0.5527949914901774
76,2,759.787,0.2669898241873535
76,2,760.647,0.23734289984752574
76,2,761.076,-0.32932422917549
76,2,762.365,0.44012349988072574
76,2,763.223,0.6990713498900035
76,2,763.653,0.2128812355386272
76,2,764.082,-0.17320585540557965
76,2,765.368,0.28997861138063946
76,2,765.797,-0.01840227040849466
76,2,766.225,0.3779839189792489
76,2,767.938,-0.11879442366750435
76,2,768.795,-0.2550480216962611
76,2,769.222,0.30747143176877073
76,2,769.65,0.3618234236806747
76,2,770.078,-0.03585164741660918
76,2,770.505,0.08619785331611675
76,2,771.36,0.442351349540758
76,2,771.788,0.14604982134928143
76,2,772.642,0.23559589023868233
76,2,773.496,-0.27158312687780445
76,2,773.923,0.07941092469030715
76,2,774.776,-0.19796662784730154
76,2,775.203,-0.25856067516906545
76,2,776.482,-0.1190987037896179
76,2,776.908,-0.16549954383784524
76,2,777.334,0.01294749130761876
76,2,778.611,0.16229418055038367
76,2,780.314,-0.1420420182739271
76,2,781.164,0.1955763691093408
76,2,782.014,0.0054894193308160835
76,2,782.439,0.2057144512186914
76,2,782.864,0.26948464839801817
76,2,784.138,-0.15145114299927684
76,2,784.562,-0.0271506231941309
76,2,784.987,-0.054295919879060635
76,2,785.835,-0.3175880697638492
76,2,786.259,-0.2916017944295559
76,2,787.954,-0.10201285146968328
76,2,788.802,0.18807881047042124
76,2,789.225,-0.06990610947161774
76,2,789.648,0.15382556628499425
76,2,790.071,-0.3036783641351059
76,2,792.609,-0.0875116710103086
