Run,Iteration,Wavelengths,Cofficients
13,1,451.902,0.08469866983016447
13,1,452.9,0.13068257527719038
13,1,453.399,0.046993506398794606
13,1,454.396,0.02836127309902132
13,1,456.39,0.10818644365432944
13,1,457.884,0.03926256280076142
13,1,458.382,0.05970836019613678
13,1,458.879,0.056512271202738974
13,1,459.874,0.04320083915367859
13,1,462.36,0.13911363897899692
13,1,462.857,0.1168845081069104
13,1,465.339,-0.08878924379765883
13,1,465.835,0.06468500645839882
13,1,466.331,0.16810290960655258
13,1,466.827,0.040712550227700185
13,1,467.323,0.04943270875933406
13,1,467.818,0.052237305388681564
13,1,468.314,0.06753645344348913
13,1,469.8,-0.06692163470392627
13,1,470.295,0.029099985748036395
13,1,473.758,-0.13125860167964282
13,1,475.24,-0.0874135028804606
13,1,475.734,-0.09877647397910172
13,1,476.228,0.03346271913606449
13,1,477.215,-0.07643698680428884
13,1,479.188,-0.049170905227567625
13,1,480.174,-0.041546199866676965
13,1,483.129,-0.03359015794254284
13,1,485.097,0.03582881447615595
13,1,486.08,0.0359008131690241
13,1,487.063,-0.23159270561261802
13,1,487.554,0.0280160362832319
13,1,488.045,0.0625913499191854
13,1,489.027,-0.2003262722251032
13,1,489.518,-0.06362005512880659
13,1,490.008,-0.09799155524435259
13,1,490.499,-0.14156770151655412
13,1,490.989,-0.13408936467008845
13,1,491.48,-0.06597420363826034
13,1,492.46,0.06735346262969073
13,1,492.95,-0.05165049047721046
13,1,494.419,-0.2531047713133819
13,1,494.909,0.04818569182784714
13,1,496.377,0.22324113426753273
13,1,497.355,0.18099996697037765
13,1,497.844,-0.06924605744374399
13,1,498.333,0.2030856385879879
13,1,498.821,-0.30690842586716494
13,1,499.31,-0.5332066595465903
13,1,500.287,-0.3049323074208379
13,1,501.751,-0.48516762135465025
13,1,502.239,0.20764284990840393
13,1,502.727,-0.42767048667502505
13,1,503.215,-0.3895891451275189
13,1,504.19,-0.790672880860434
13,1,504.677,0.19646321981672107
13,1,505.164,0.6165204812220105
13,1,505.651,-0.2283979435621157
13,1,506.139,-0.3323592865339054
13,1,506.625,0.5537234233571607
13,1,507.112,-0.26227667108988356
13,1,508.086,-0.13281384094457685
13,1,509.545,-0.42567987775489763
13,1,511.003,-0.14606757807688456
13,1,513.431,0.1001506374728553
13,1,513.916,0.02031715821047555
13,1,514.401,-0.10025315582473546
13,1,515.856,-0.02144549638749128
13,1,516.341,-0.09238560894380235
13,1,516.826,-0.030330319250352084
13,1,517.31,-0.09627464701936429
13,1,518.279,-0.005641023902414802
13,1,520.215,0.07062277613722835
13,1,521.182,-0.04631153511443496
13,1,522.149,-0.0698369603273602
13,1,522.633,-0.0477689802795865
13,1,523.599,-0.013486980121860328
13,1,525.53,-0.030311645787723183
13,1,526.495,-0.04193449197038423
13,1,527.46,-0.03808699993814384
13,1,529.388,-0.04424637145332926
13,1,530.351,-0.03183550058583347
13,1,531.314,-0.055839327261761565
13,1,531.795,-0.08024689334056566
13,1,533.719,-0.04152038983768516
13,1,535.161,-0.06557351983083662
13,1,536.122,-0.07501143746018256
13,1,537.562,-0.030282473105432816
13,1,540.44,-0.02730588183455754
13,1,540.919,-0.04763568422745129
13,1,542.356,-0.06962431962673872
13,1,542.835,-0.04730876120255371
13,1,543.313,-0.023767006413442055
13,1,543.792,-0.0225662899763785
13,1,544.27,-0.03892686184328484
13,1,546.661,-0.047694588396268195
13,1,547.616,-0.050497537631672675
13,1,548.094,-0.04217796210293666
13,1,549.526,-0.06114085799163087
13,1,550.003,-0.03456922183173033
13,1,550.48,-0.040189842075072923
13,1,550.957,-0.03317087803528805
13,1,553.817,-0.0381276180410265
13,1,558.574,-0.022596732915693883
13,1,560.948,-0.036442241157213236
13,1,561.897,-0.0352662116045215
13,1,563.794,-0.009147846366193126
13,1,564.742,-0.018455785515681826
13,1,586.893,0.03148064170821814
13,1,587.83,0.029111031369936546
13,1,594.38,-0.04542533059625778
13,1,595.781,-0.06408232999598687
13,1,597.181,-0.023154806236313205
13,1,598.114,-0.023401757223356332
13,1,598.58,-0.041207215256264695
13,1,599.046,-0.046557480607673084
13,1,600.444,-0.0594499151656759
13,1,602.771,-0.054373586185646854
13,1,604.167,0.02047568163202467
13,1,606.49,0.02693231850050294
