Run,Iteration,Wavelengths,Cofficients
254,1,693.754,0.11237479359255396
254,1,694.643,0.07329923290679463
254,1,695.977,0.06419943421342919
254,1,696.421,0.05810690382839484
254,1,698.197,0.03429866686040419
254,1,699.971,0.018932722405302818
254,1,700.857,0.0417799124946208
254,1,701.743,0.01813341173236807
254,1,703.515,0.05383932482667319
254,1,707.052,-0.027237773709486185
254,1,708.377,0.023560976951409362
254,1,713.667,-0.021326061516503226
254,1,715.868,0.026576657222066476
254,1,716.307,-0.05331420357254721
254,1,719.383,0.09271042779921898
254,1,720.261,-0.07022999674768707
254,1,721.138,-0.13308957508708505
254,1,721.576,0.017031099944775564
254,1,722.453,-0.0492782447142302
254,1,723.768,0.0171672604177799
254,1,725.081,0.0013950005534217296
254,1,727.706,-0.1680475581841115
254,1,728.143,-0.09266117475153873
254,1,729.017,-0.10750466166706646
254,1,729.454,-0.0324611220664236
254,1,731.2,-0.23793999013151895
254,1,731.636,-0.09335309451532868
254,1,732.072,0.1242934238459027
254,1,732.509,0.2561379019494442
254,1,733.38,-0.27465105748188884
254,1,733.816,0.05259892285416593
254,1,735.123,-0.005054415636361565
254,1,735.559,0.307826347690565
254,1,735.994,0.2378943279477732
254,1,736.429,0.10752238025684557
254,1,736.864,0.2271832782911938
254,1,737.734,0.7046584271603898
254,1,738.604,0.10641819263499692
254,1,739.473,-0.022716775989548403
254,1,739.907,-0.27836193599159087
254,1,740.342,-0.09550890239311127
254,1,740.776,0.29336159342462687
254,1,741.21,0.2350395973453649
254,1,741.644,0.17321476759371288
254,1,742.078,0.41525745003330394
254,1,742.946,0.2880873495814699
254,1,743.379,0.1363736672612782
254,1,744.68,0.18198221778131737
254,1,745.113,-0.2780771347584569
254,1,745.546,0.31293471204563744
254,1,745.979,0.2770230374003197
254,1,746.412,0.09595341437561795
254,1,747.278,0.3755945129439815
254,1,747.711,-0.11276856612045427
254,1,748.576,0.09761965357298917
254,1,749.008,0.4322036660946015
254,1,749.873,-0.15765901396659268
254,1,750.305,0.4789898038195334
254,1,750.737,0.1919429089566802
254,1,751.169,-0.44513493232943807
254,1,751.601,0.24932173229762644
254,1,752.032,0.22655733686571972
254,1,752.464,-0.284646691441604
254,1,752.896,-0.37036050436105417
254,1,753.758,-0.18030266494470235
254,1,754.621,-0.16405962155970708
254,1,755.483,0.3018339590770888
254,1,755.914,0.3264111868741186
254,1,756.344,0.18912468557272108
254,1,756.775,0.48193127892050297
254,1,757.206,0.10179029986999137
254,1,757.636,0.3073519826371152
254,1,758.497,0.21425897895070503
254,1,758.927,0.47961039670093764
254,1,759.357,-0.0005087992333532238
254,1,759.787,0.22218730180815027
254,1,761.076,-0.2932912363084805
254,1,761.506,-0.13181945871633236
254,1,761.935,0.14803583948344526
254,1,762.365,0.3797260491978475
254,1,763.223,0.6122684201897846
254,1,763.653,0.1799207648049859
254,1,764.51,0.22282111924572517
254,1,765.797,-0.026688829095263857
254,1,766.225,0.3203908489300434
254,1,767.938,-0.11386708134926442
254,1,768.367,-0.2134341961570263
254,1,768.795,-0.23585333179716986
254,1,769.222,0.2668161571544515
254,1,769.65,0.31479960033719473
254,1,770.078,-0.03833196589943231
254,1,770.505,0.0655074290089927
254,1,771.36,0.38314444224839034
254,1,771.788,0.1200311485447236
254,1,772.642,0.20245831154998903
254,1,773.069,0.1812460002941344
254,1,773.496,-0.24302135347621767
254,1,774.349,-0.028210896321664368
254,1,774.776,-0.18358188247744459
254,1,775.203,-0.23770906377367382
254,1,775.629,0.21184775998381775
254,1,776.055,-0.1774359253603239
254,1,776.482,-0.11432957392936052
254,1,776.908,-0.14989616242266762
254,1,777.76,0.13695620333069164
254,1,778.186,0.15784673255813228
254,1,778.611,0.13318715631621714
254,1,779.037,0.12134013249420067
254,1,779.888,0.1476837047153032
254,1,780.314,-0.12937267532486268
254,1,781.164,0.1679277480249477
254,1,781.589,-0.0590008707903326
254,1,782.864,0.2336651494862525
254,1,783.713,0.14486607014469974
254,1,784.138,-0.14346852548528005
254,1,784.562,-0.03886549437364386
254,1,784.987,-0.05536115658753613
254,1,785.835,-0.29258622785154026
254,1,786.683,0.024470472764569994
254,1,787.531,0.006788770370491151
254,1,788.378,-0.009095785344765241
254,1,788.802,0.1552957701822906
254,1,789.225,-0.06788700106844123
254,1,790.071,-0.27718683955542756
254,1,790.495,0.1311708090644228
254,1,791.34,0.1535742587364025
254,1,791.763,0.12234173182288187
254,1,792.186,0.03590152873285948
254,1,792.609,-0.08302453345750346
254,1,793.454,-0.06237175093778274
254,1,793.876,0.09054261406461504
254,1,794.721,0.06177591691913934
254,1,795.143,0.22108228760376175
254,1,795.565,-0.21175014417338253
254,1,796.408,-0.15182202320955818
254,1,797.252,0.021766666574665847
254,1,797.673,0.3562134920885223
254,1,798.094,0.12579768168833116
254,1,798.516,0.2900791111043716
254,1,798.937,0.19968312059315121
254,1,799.358,-0.1841532448396685
254,1,799.779,-0.09738884652157999
254,1,800.621,0.02355210547682322
254,1,801.042,-0.06139746032599591
254,1,801.462,-0.0017215474272993308
254,1,802.303,-0.06943979512029805
254,1,802.724,0.05774961460732944
254,1,803.144,-0.1756804536141831
254,1,804.404,0.19870870528093473
254,1,805.664,0.11063665519318144
254,1,806.084,0.19370477502439648
254,1,807.342,-0.06670563418849601
254,1,808.599,-0.2220042792073928
254,1,809.018,0.020043943374199978
254,1,809.856,-0.10390629272757555
254,1,810.693,-0.019725380391653318
254,1,811.112,0.08020553126587225
254,1,811.53,0.16448655645861707
254,1,812.367,0.27716774372475755
254,1,812.785,0.059457364612938206
254,1,814.457,-0.07385360305410058
254,1,814.874,-0.014635986972757108
254,1,816.544,0.2521748061175143
254,1,817.378,0.4448961636705081
254,1,817.795,0.18470075079813195
254,1,818.212,-0.08529885122705219
254,1,819.462,-0.18545555427368599
254,1,820.295,-0.06887705860979301
254,1,820.712,-0.15708382951854
254,1,821.128,-0.1822840897425735
254,1,824.039,-0.17019843321088285
254,1,825.286,0.14454060037685765
254,1,825.701,0.18578209250609262
254,1,826.116,-0.2409101667971767
254,1,826.531,0.11737646797859567
254,1,827.361,-0.17628077844252277
254,1,828.19,-0.04194678220610082
254,1,828.605,-0.03254365560202298
254,1,829.02,0.04394680017356621
254,1,829.848,-0.08007347799639607
254,1,831.091,0.042905865864779076
254,1,832.332,0.06539939212302172
254,1,833.16,-0.03571109149544605
254,1,833.573,-0.1586043359239591
254,1,833.987,0.18809071400366487
254,1,834.4,0.014694348713404852
254,1,834.813,-0.08917738469991618
254,1,835.226,-0.07670788664666553
254,1,836.052,-0.13048898697326847
254,1,836.878,-0.011542626863814081
254,1,837.703,-0.10244584785552453
254,1,838.116,-0.16521216378846734
254,1,838.528,0.048033032480604
254,1,840.589,0.003286851247452677
254,1,841.0,-0.2069295648675952
254,1,841.412,-0.15149888002044612
254,1,842.235,0.03831665037502516
254,1,843.47,-0.08005110723712705
254,1,844.292,0.13860662115176206
254,1,844.703,0.17636547676415087
254,1,845.114,-0.07688422881456217
254,1,847.167,-0.1895672290101859
254,1,847.577,-0.028836889407332925
254,1,847.988,-0.2151475508070272
254,1,848.808,-0.04388063133467572
254,1,849.218,-0.008255201187268526
254,1,849.628,-0.19234054318177965
254,1,850.038,-0.10765132944191735
254,1,850.448,-0.14043572351556047
254,1,853.313,-0.1703917589447434
254,1,854.54,-0.17705292699854022
254,1,854.949,-0.3460943073513284
254,1,855.357,-0.13394045503237742
254,1,855.766,-0.13701709104386267
254,1,856.174,-0.19818273977303302
254,1,856.583,-0.12067016070094021
254,1,857.399,0.08046722205528482
254,1,857.807,-0.09243620234695799
254,1,858.623,0.2013778410263328
254,1,859.439,0.08353543072438534
254,1,860.254,-0.1436262837242416
254,1,860.661,0.1849258926074456
254,1,861.476,-0.08973161848393871
254,1,861.883,-0.06349987938025238
254,1,862.29,-0.23216315631447532
254,1,862.697,-0.09507893195599648
254,1,863.104,-0.13321226044685203
254,1,863.918,-0.15769224043914107
254,1,864.325,-0.13281210005199418
254,1,864.731,-0.12333773229383217
254,1,865.138,-0.3782230702493972
254,1,865.544,-0.26735717141137166
254,1,866.357,-0.10843286341878064
254,1,867.169,-0.13809015787482173
254,1,867.98,0.14333682567616732
254,1,868.792,-0.23083042942072574
254,1,870.819,-0.230243039336168
254,1,871.224,-0.17235714278729608
254,1,871.629,-0.20417014956566545
254,1,872.034,-0.0736708901821204
254,1,873.248,-0.1353256447586763
254,1,874.057,-0.0471970587683255
254,1,875.674,0.11486119977841686
254,1,878.501,-0.14996366382998133
254,1,878.904,-0.11510830994311692
254,1,880.114,-0.10816776023088927
254,1,880.92,0.019326021501964774
254,1,881.323,-0.06590775714369615
254,1,881.726,0.06758028587872254
254,1,883.336,0.10589209387527077
254,1,883.738,-0.05008983063584499
254,1,884.141,-0.06970630297407941
254,1,886.151,-0.026037997712634854
254,1,886.552,0.08298535930566803
254,1,887.355,0.029666003075689926
254,1,888.158,-0.23428830518901445
254,1,890.164,0.1322694219351152
254,1,890.965,-0.05165766675515316
254,1,891.366,0.1294355081920513
254,1,892.167,0.044938114255516685
254,1,892.567,-0.11715363890401045
254,1,893.768,-0.054708640538718135
254,1,894.168,-0.11632921577269686
254,1,894.568,-0.06295675898195384
254,1,895.368,-0.13281562684344622
254,1,896.566,-0.15554805792133405
254,1,896.966,-0.0362133661104072
254,1,898.962,0.03777121983241708
254,1,899.361,0.048843650463363086
254,1,900.158,-0.13843532662290536
254,1,900.955,-0.19742893931762368
254,1,901.752,-0.22157238365316181
254,1,903.345,0.05697523332224309
254,1,904.14,0.12327484891016058
254,1,904.538,0.04321732860642397
254,1,904.936,0.1599697591192666
254,1,905.333,-0.19137777557309887
254,1,906.128,-0.0824026800188553
254,1,906.525,0.051534548917812534
254,1,908.114,-0.016295754616896054
254,1,908.511,-0.18328491876705016
254,1,908.907,0.1817084551409863
254,1,909.701,-0.0719366106233373
254,1,910.097,0.01145409618515475
254,1,910.494,-0.14520269156121163
254,1,910.89,-0.0416927584097117
254,1,911.682,0.1578859924986412
254,1,912.87,-0.0009918941498451993
254,1,913.662,-0.0949977481963376
254,1,914.453,-0.06132101827295124
254,1,915.244,-0.1567884688509517
254,1,915.639,0.08014469859600269
254,1,917.22,0.017718619950820493
254,1,917.614,0.045836111766216145
254,1,918.009,0.08226436713188233
254,1,918.404,-0.14653001926517692
254,1,918.798,-0.17558085808821564
254,1,919.982,0.045745922357603525
254,1,920.376,-0.19833378889222325
254,1,921.558,-0.17863495790862774
254,1,921.952,-0.14601324837340723
254,1,922.346,0.07040080501575971
254,1,922.74,-0.15073839696371386
254,1,923.133,0.0600363169073209
254,1,923.527,0.06597834429212363
254,1,923.92,-0.0719656288497122
254,1,925.1,0.07575189796381784
254,1,925.493,0.13090497939363888
254,1,925.886,-0.06769887277665772
254,1,926.279,0.10184216479094098
254,1,926.672,0.18274221924403053
254,1,927.85,-0.1876360998091457
254,1,928.243,-0.06848508139393655
254,1,929.027,0.09154550547632147
254,1,930.204,0.20375238722584302
254,1,930.596,0.11378882601053317
254,1,930.988,0.16295031612552335
254,1,931.379,0.0750867645109635
254,1,932.163,0.04402258287652213
254,1,932.554,0.0721842958794117
254,1,933.337,0.1290049072346905
254,1,933.729,0.2707757957545809
254,1,934.511,0.098304061966735
254,1,935.684,0.02702748852546611
254,1,936.075,0.20453683296878317
254,1,936.465,0.09801312825056872
254,1,936.856,0.0953574936078479
254,1,937.246,0.19267500137096943
254,1,938.027,0.25299391668243293
254,1,938.417,0.12260230356176918
254,1,938.808,0.24285604082187537
254,1,939.588,0.28600113690303425
254,1,939.978,0.06414550059493773
254,1,940.368,0.1743958284045639
254,1,941.147,0.5269571653393349
254,1,941.537,0.5570992998984524
254,1,941.926,0.27956767270358296
254,1,942.315,0.4119394369013536
254,1,943.094,0.09192806881142923
254,1,943.483,0.24107400483585334
254,1,944.261,0.19961974996309967
254,1,944.65,0.25998128207836574
254,1,945.039,0.2532601851073264
254,1,945.428,0.4505506201866646
254,1,946.205,0.333123179462396
254,1,946.593,0.33719348783677466
254,1,946.982,0.5806617726796148
254,1,947.37,0.3991571178580002
254,1,947.758,0.31732137465421606
254,1,948.146,0.32828031193966345
254,1,948.534,0.5741682453272766
254,1,948.922,0.21082270235521852
254,1,949.31,0.08372991343902375
254,1,949.698,0.5408992095984417
254,2,450.903,0.08993607195143294
254,2,458.879,0.06964644572506859
254,2,459.874,0.054360993769502194
254,2,462.36,0.17048331591448773
254,2,462.857,0.14355895815015848
254,2,463.85,0.10968457567817352
254,2,464.346,0.06436282953929431
254,2,465.339,-0.10523462304452
254,2,465.835,0.07996032769716473
254,2,467.818,0.0649069981053332
254,2,474.746,0.09494800340499512
254,2,475.734,-0.11501455881570272
254,2,476.228,0.044213890771893916
254,2,476.721,-0.0690389935666101
254,2,477.708,-0.03056333928336007
254,2,483.621,-0.1558068081381807
254,2,485.588,-0.08670028317597103
254,2,489.027,-0.23531514152378358
254,2,490.008,-0.11048819978107857
254,2,490.989,-0.1528090704278409
254,2,491.48,-0.0702833265082499
254,2,491.97,-0.24040347926755967
254,2,492.95,-0.050762732046792075
254,2,494.419,-0.29466424438653377
254,2,496.377,0.28506354145940416
254,2,497.355,0.23705376541318315
254,2,497.844,-0.063131668944996
254,2,498.821,-0.3502961692256678
254,2,499.31,-0.6146026162998124
254,2,500.287,-0.3412057389792887
254,2,500.775,0.47018768025388863
254,2,501.263,-0.21341524062963674
254,2,501.751,-0.5601869763552314
254,2,502.727,-0.4782218427258129
254,2,503.215,-0.4459199114821867
254,2,503.702,0.5797698507739515
254,2,504.19,-0.9093640632594945
254,2,505.164,0.7678323929148201
254,2,506.139,-0.3884386462883485
254,2,506.625,0.6796637755838526
254,2,507.112,-0.3028277601776752
254,2,508.086,-0.15684886073404278
254,2,509.058,0.15173180457740207
254,2,509.545,-0.513858210882501
254,2,512.46,-0.19201455942764578
254,2,513.431,0.1153894954394305
254,2,514.401,-0.12647419901187945
254,2,514.887,-0.015337713081967746
254,2,517.795,-0.08976336785979161
254,2,522.149,-0.08952563422569211
254,2,525.53,-0.04028241370635067
254,2,526.013,-0.049098111549314
254,2,526.978,-0.09131406562784074
254,2,527.942,-0.07979480518732633
254,2,528.906,-0.09974739321809736
254,2,533.719,-0.05407177313000963
254,2,536.602,-0.054167072023564564
254,2,539.481,-0.05672680851096557
254,2,539.96,-0.05524006433066063
254,2,542.356,-0.0884304978792708
254,2,549.526,-0.077713300117578
254,2,550.48,-0.05236311228375648
254,2,551.434,-0.051399361744311395
254,2,555.245,-0.06452033000014938
254,2,559.049,-0.05213602007790501
254,2,560.474,-0.05088087961003486
254,2,571.365,-0.023789197579841256
254,2,585.955,0.05423051804327987
254,2,595.781,-0.0828266602898808
254,2,599.978,-0.017971742882640303
254,2,603.702,0.04333288147959501
254,2,604.631,-0.06229727248250512
254,2,607.882,-0.05149430916079896
254,2,610.202,0.08979339778006952
254,2,615.757,0.08919438656892119
254,2,616.219,0.10352693614919069
254,2,617.143,0.06658701598794352
254,2,618.067,0.1077069098094381
254,2,618.529,0.10857261720647181
254,2,620.375,0.11530786863562771
254,2,620.836,0.13816262393692677
254,2,621.297,0.15649466653699273
254,2,621.758,0.14434117416984613
254,2,622.219,0.13806893368472195
254,2,622.68,0.14650601065346666
254,2,623.14,0.14647553558220833
254,2,624.982,0.18554944897982112
254,2,625.902,0.20414020321994905
254,2,626.362,0.17676520012470034
254,2,627.742,0.16170525943760852
254,2,628.201,0.20057210458943647
254,2,628.661,0.1802309141825995
254,2,629.12,0.2193555632575254
254,2,630.038,0.18184021035211484
254,2,631.874,0.1671017687307023
254,2,633.249,0.18148416743374632
254,2,633.708,0.19165580081743364
254,2,634.624,0.16025334099818342
254,2,635.54,0.17675265505861443
254,2,637.828,0.028481663128969093
254,2,639.656,0.05351512252425855
254,2,646.043,-0.2764528709125226
254,2,646.499,-0.2573892521329074
254,2,646.954,-0.2943034577095022
254,2,648.319,-0.2441214209336755
254,2,649.229,-0.23299022732355917
254,2,650.593,-0.20850592015598218
254,2,653.772,-0.06521498912520601
254,2,654.225,-0.09200552881033457
254,2,656.039,-0.0230628177525752
254,2,658.757,0.1260017502459315
254,2,659.662,0.09289819707040246
254,2,660.114,0.15175395706178066
254,2,661.471,0.1074646443604608
254,2,662.375,0.17955437853406417
254,2,663.278,0.05310769551688045
254,2,666.437,0.022754790108920377
254,2,670.941,-0.02908932410918656
254,2,672.29,-0.04464974544414341
254,2,676.332,-0.07676664533351799
254,2,677.678,-0.09487651107166763
254,2,678.126,-0.05899371877700588
254,2,678.574,-0.10418418397329006
254,2,680.366,-0.07096678939369945
254,2,680.814,-0.08604574688033191
254,2,683.498,-0.0896668673551498
254,2,683.945,-0.08947076609567059
254,2,685.732,-0.09791652209323651
254,2,687.518,0.21676672225552995
254,2,688.41,0.2647312130450531
254,2,688.856,0.17652445560589358
254,2,689.301,0.277845856433005
254,2,689.747,0.13978130583066614
254,2,690.193,0.1894534817537244
254,2,690.638,0.16849836304814927
254,2,691.084,0.13512788128821362
254,2,691.529,0.16088322696345206
254,2,691.974,0.1941006723496879
254,2,693.754,0.1202706436149819
254,2,695.977,0.06665202393491346
254,2,696.421,0.06031345695903854
254,2,708.377,0.022189957751300192
254,2,713.667,-0.028414791618647933
254,2,715.868,0.025122739361626973
254,2,716.307,-0.06588615089596082
254,2,720.261,-0.0861637467344075
254,2,721.138,-0.15632818217820335
254,2,721.576,0.013984036123920088
254,2,723.768,0.01208536984492094
254,2,727.706,-0.1989371476250044
254,2,728.143,-0.11290448446237594
254,2,729.017,-0.1267417271905421
254,2,731.2,-0.2759564692798033
254,2,732.072,0.13197307266320632
254,2,732.509,0.2851070933028642
254,2,733.38,-0.32262023927756717
254,2,733.816,0.04991389774944354
254,2,735.559,0.345441611252127
254,2,735.994,0.2665687713211632
254,2,736.864,0.2502410288497324
254,2,737.734,0.7986109907813524
254,2,738.604,0.11022976573539688
254,2,739.473,-0.032173281565807114
254,2,740.342,-0.11810858949787591
254,2,740.776,0.3298845297806847
254,2,741.21,0.2631679605077566
254,2,741.644,0.18992379176941215
254,2,742.078,0.4676020966577593
254,2,742.946,0.3221157669318968
254,2,743.379,0.1550640866311698
254,2,744.68,0.20288478234796942
254,2,745.113,-0.3157852555693472
254,2,745.546,0.3577643574758583
254,2,745.979,0.3123128438304716
254,2,746.412,0.10893082181695948
254,2,747.278,0.4294299151736707
254,2,747.711,-0.1282379243246932
254,2,748.576,0.11104217074665958
254,2,749.008,0.49021671777703435
254,2,749.873,-0.1787798552850547
254,2,750.305,0.54910175514001
254,2,750.737,0.22080688488953187
254,2,751.169,-0.5094327116995625
254,2,751.601,0.287670631548113
254,2,752.032,0.26159194715436973
254,2,752.464,-0.3210223884542902
254,2,752.896,-0.4160948005060607
254,2,753.758,-0.2025855235859393
254,2,754.621,-0.17868162054996395
254,2,755.483,0.34942002668768185
254,2,755.914,0.37218433215074787
254,2,756.344,0.21924305115123158
254,2,756.775,0.5559710855106889
254,2,757.206,0.12163372094902256
254,2,757.636,0.35370629430556644
254,2,758.497,0.24746097741306047
254,2,758.927,0.5488679621389625
254,2,759.357,-0.0007079398193372738
254,2,759.787,0.2597431672960266
254,2,761.076,-0.3313496953063708
254,2,761.506,-0.1467226725917015
254,2,761.935,0.17694643529801615
254,2,762.365,0.43999421728694776
254,2,763.223,0.7015896076417709
254,2,763.653,0.2100783784147088
254,2,764.51,0.25734677140030693
254,2,766.225,0.3745088173870564
254,2,767.938,-0.12152178088034327
254,2,768.367,-0.23580354980661336
254,2,768.795,-0.25886632780632635
254,2,769.222,0.3069475977035087
254,2,769.65,0.3620753105390473
254,2,770.505,0.08345943781435798
254,2,771.36,0.441217876367582
254,2,772.642,0.2370512844997253
254,2,773.069,0.21301784952386354
254,2,773.496,-0.2710251078782023
254,2,774.349,-0.023974717970996186
254,2,774.776,-0.1995492152485052
254,2,775.203,-0.26190195618752193
254,2,775.629,0.2505487019045888
254,2,776.055,-0.1914424711973586
254,2,776.482,-0.12166771093956281
254,2,776.908,-0.1644407270728649
254,2,777.76,0.1638193465361418
254,2,778.611,0.1604470697152584
254,2,779.888,0.17301659892828092
254,2,781.589,-0.05693871508949834
254,2,784.138,-0.15419477003286441
254,2,784.562,-0.031108558318570793
254,2,785.835,-0.32238768026102327
254,2,786.683,0.033946344321788016
254,2,788.802,0.18602146282651486
254,2,789.225,-0.0673896608733149
