Run,Iteration,Wavelengths,Cofficients
22,1,450.404,0.034314990202829784
22,1,450.903,0.07156757720003408
22,1,451.403,0.08997127619435802
22,1,452.9,0.1298334077198282
22,1,457.386,0.11143191459981536
22,1,458.382,0.055656106748171154
22,1,459.377,0.05958337113877603
22,1,459.874,0.04046363035985968
22,1,461.366,0.039045111527483314
22,1,462.36,0.13802065203696762
22,1,462.857,0.1159306576170017
22,1,463.85,0.08595041861670984
22,1,466.827,0.03745834216133181
22,1,468.314,0.06484803717237977
22,1,471.78,0.02299144251111388
22,1,472.769,-0.04713216932878494
22,1,473.758,-0.1393652623270627
22,1,477.215,-0.08212648701789846
22,1,478.202,-0.06279257838740011
22,1,482.144,-0.03502211388881545
22,1,482.637,0.05978336946591591
22,1,483.129,-0.037703018520861685
22,1,483.621,-0.14141171037663788
22,1,484.113,0.050539387828189376
22,1,485.588,-0.0828249563252698
22,1,487.063,-0.2420225042069367
22,1,487.554,0.02442279178974817
22,1,489.027,-0.2104303388018149
22,1,489.518,-0.06890049699476307
22,1,490.989,-0.14003470383502784
22,1,493.44,0.0530028523776084
22,1,494.419,-0.26354690690383253
22,1,496.377,0.22390201732795467
22,1,496.866,-0.07689460624236394
22,1,497.355,0.18348227539494677
22,1,498.333,0.20292883996163194
22,1,498.821,-0.31763916473428444
22,1,499.31,-0.5486887408142113
22,1,499.798,0.015190863500641416
22,1,500.287,-0.3164671336246237
22,1,500.775,0.3723458472792165
22,1,501.263,-0.2088727185837579
22,1,501.751,-0.5077986904093644
22,1,502.727,-0.44221817521857315
22,1,503.215,-0.41177595833535546
22,1,503.702,0.45838582874665884
22,1,504.19,-0.8001536858440775
22,1,505.164,0.624920569127282
22,1,506.139,-0.34871901179205694
22,1,506.625,0.5745697312390332
22,1,507.112,-0.27198492521611034
22,1,508.086,-0.1430559301910608
22,1,509.058,0.12631198368065
22,1,509.545,-0.4371033934041033
22,1,510.031,0.1534674819228044
22,1,511.003,-0.1469649862550407
22,1,511.974,0.07588003148187553
22,1,512.46,-0.1611882129341672
22,1,512.946,-0.060158462280854155
22,1,513.431,0.10238194698049823
22,1,514.401,-0.10589483274947413
22,1,517.31,-0.09995554804553801
22,1,517.795,-0.074593349161538
22,1,518.279,-0.005965416846114034
22,1,520.215,0.07113405483974582
22,1,520.699,-0.03151051151843316
22,1,522.149,-0.07411665422685007
22,1,524.082,-0.04752747936514692
22,1,525.53,-0.03226252156982884
22,1,526.978,-0.07598370071955515
22,1,528.906,-0.08315364339042698
22,1,530.351,-0.03382203937763191
22,1,532.277,0.00574142391076724
22,1,532.758,-0.031010443392508902
22,1,533.238,-0.09833788024931402
22,1,534.681,-0.06023102349687218
22,1,536.122,-0.07900750566374407
22,1,538.522,-0.013700017113785197
22,1,539.481,-0.04690157431998264
22,1,539.96,-0.04575199945071495
22,1,540.919,-0.051223076679393395
22,1,541.398,-0.027094873667257484
22,1,542.835,-0.0505426737939291
22,1,543.313,-0.02599845771598722
22,1,543.792,-0.02540998401835712
22,1,544.749,-0.05516854762714064
22,1,545.705,-0.01893899049578743
22,1,547.616,-0.05385608018643728
22,1,548.094,-0.04577727080578643
22,1,550.003,-0.03777443073447552
22,1,550.957,-0.03634368707111444
22,1,552.387,-0.044824257668779816
22,1,554.293,-0.03322258080536555
22,1,555.721,-0.03361902006663483
22,1,560.474,-0.04157708382664826
22,1,560.948,-0.03921857988005403
22,1,561.423,-0.023616254235623264
22,1,564.742,-0.021269759884597894
22,1,565.216,-0.01497606814542456
22,1,565.69,-0.025059636313201964
22,1,568.529,-0.012879158730111435
22,1,569.947,-0.03085469346885067
22,1,570.42,0.010786779622513187
22,1,576.554,-0.03447593099658733
22,1,582.2,-0.03886387992884161
22,1,584.548,-0.01776349665035566
22,1,588.767,0.021081569939166673
22,1,594.38,-0.04705589491503084
22,1,595.781,-0.06604737382234832
22,1,596.248,-0.029730180705733838
22,1,603.236,-0.01689727655842264
22,1,603.702,0.04181443378331314
22,1,604.631,-0.0476926321029381
22,1,606.954,-0.03038329749504191
22,1,607.882,-0.038051552363628074
22,1,611.128,0.030385219958442834
22,1,612.518,0.0466313405513856
22,1,613.444,0.01803756670907893
22,1,613.907,0.06975349173165471
22,1,614.369,0.07782449188577284
22,1,614.832,0.05846932396827619
22,1,615.294,0.0738794300747751
22,1,615.757,0.08269252242399389
22,1,616.219,0.09476346947800805
22,1,617.143,0.06360589536745614
22,1,617.605,0.12116433981584145
22,1,618.067,0.09925504939614728
22,1,618.529,0.09972069624223523
22,1,618.99,0.07540058946838753
22,1,619.913,0.06736235387092608
22,1,620.375,0.1058466104124355
22,1,620.836,0.12536028905067775
22,1,621.297,0.14142590284205234
22,1,621.758,0.1308731477630538
22,1,622.219,0.12491100324728066
22,1,622.68,0.13189206834734263
22,1,624.061,0.12210046925791201
22,1,624.522,0.1140150931097445
22,1,624.982,0.16561668564860865
22,1,625.442,0.14278797951151317
22,1,625.902,0.18163942321788523
22,1,626.362,0.158710358949616
22,1,626.822,0.10701603750382871
22,1,627.282,0.15066177674930667
22,1,628.661,0.16179721309722456
22,1,629.12,0.19542255751603785
22,1,629.579,0.11203421176356203
22,1,633.249,0.16361076881095246
22,1,633.708,0.17255906366927865
