Run,Iteration,Wavelengths,Cofficients
259,1,451.403,0.09262261270873678
259,1,451.902,0.0856935177219294
259,1,452.401,0.0757716846484726
259,1,452.9,0.1319440401854154
259,1,455.892,0.05044630532166635
259,1,456.888,-0.08929997466063123
259,1,457.386,0.11395807700642215
259,1,458.879,0.058478038272290846
259,1,459.377,0.06500469724364688
259,1,460.869,0.02035802705585864
259,1,461.863,0.014578087434777053
259,1,462.36,0.14093788541068739
259,1,462.857,0.11819678009541892
259,1,463.85,0.09115798784866637
259,1,465.339,-0.08726548118159479
259,1,465.835,0.06649240167461265
259,1,467.818,0.05423508464652835
259,1,473.758,-0.12948267682252468
259,1,475.734,-0.09640922789566668
259,1,476.721,-0.056991597855005516
259,1,477.215,-0.0737364476067034
259,1,477.708,-0.02665960545670389
259,1,478.695,0.031131161121445435
259,1,479.188,-0.04628240129429207
259,1,481.652,0.009168921062222828
259,1,484.113,0.055958592072648514
259,1,485.588,-0.07354020239641931
259,1,487.063,-0.22790298548825852
259,1,489.027,-0.19702427118007435
259,1,489.518,-0.05983710474497201
259,1,490.499,-0.13666746483761538
259,1,491.48,-0.061569336309848156
259,1,491.97,-0.20209503604000767
259,1,492.95,-0.04559790870798153
259,1,493.93,-0.0210366925899774
259,1,494.419,-0.2470917753594554
259,1,495.398,-0.015756690093112254
259,1,496.377,0.2327867003453248
259,1,497.355,0.19016363602070596
259,1,497.844,-0.06093607862696026
259,1,498.821,-0.2974665380548169
259,1,499.31,-0.5207708340078347
259,1,499.798,0.03476902074542972
259,1,500.287,-0.29367156772788117
259,1,500.775,0.3808787373124003
259,1,501.263,-0.18778341576498386
259,1,501.751,-0.47322741055162676
259,1,502.239,0.22697346226912957
259,1,502.727,-0.410716943262709
259,1,503.215,-0.37573418224602206
259,1,503.702,0.4590501157502486
259,1,504.19,-0.7810749253741175
259,1,504.677,0.20660824082360052
259,1,505.164,0.6205668545829622
259,1,505.651,-0.22877338350821608
259,1,506.139,-0.3223807392659768
259,1,506.625,0.5609761922301076
259,1,508.086,-0.13476594163155473
259,1,508.572,0.1402654937131243
259,1,509.058,0.1247270141931561
259,1,509.545,-0.42861690642051564
259,1,510.517,-0.0823155539241966
259,1,511.003,-0.14963769166441354
259,1,511.974,0.07189085849690809
259,1,512.46,-0.16037495408490757
259,1,512.946,-0.06287013273449572
259,1,514.401,-0.10454646593421155
259,1,516.341,-0.09635730622038251
259,1,516.826,-0.034127923508992936
259,1,520.215,0.06720038817647093
259,1,524.082,-0.04823574711636633
259,1,526.013,-0.039713724414121195
259,1,526.978,-0.07491832822360156
259,1,527.46,-0.04091804005954211
259,1,528.906,-0.08190239383502063
259,1,529.388,-0.04694110507673127
259,1,530.351,-0.03462652657655138
259,1,531.314,-0.058267412018184146
259,1,535.161,-0.06820909641026013
259,1,536.122,-0.07746164315126128
259,1,536.602,-0.0443125236599118
259,1,538.042,-0.035695498982299484
259,1,539.481,-0.04588021233932726
259,1,539.96,-0.045260053936040184
259,1,542.356,-0.0719613058607973
259,1,542.835,-0.049782716338167006
259,1,543.313,-0.026272465980480095
259,1,544.27,-0.04110000682126958
259,1,546.661,-0.049946570149122876
259,1,547.616,-0.05278252785962339
259,1,548.094,-0.044188985386425156
259,1,548.571,-0.03840126700865347
259,1,551.434,-0.04167809581971847
259,1,553.817,-0.040223754108885255
259,1,554.769,-0.04070105068284966
259,1,559.049,-0.042237826068346945
259,1,559.999,0.010190797541399142
259,1,560.474,-0.04104143361602356
259,1,562.372,-0.0032260887922488444
259,1,564.742,-0.020681770918286435
259,1,565.69,-0.02549423317805984
259,1,567.583,-0.03237591259679382
259,1,568.529,-0.01288121004811637
259,1,570.892,-0.004841839633671971
259,1,575.14,-0.014501912696422582
259,1,576.554,-0.034851603337053685
259,1,579.849,0.00403264031471908
259,1,586.424,0.005189686844745672
259,1,587.83,0.026613826126114504
259,1,588.299,-0.031430422303352835
259,1,596.715,-0.053171403529619334
259,1,601.375,-0.04528739939791871
259,1,601.841,-0.0052840452973191765
259,1,607.418,-0.04348708906713715
259,1,608.81,0.0397085431839391
259,1,610.202,0.07593903765515711
259,1,612.055,0.06445199927027052
259,1,612.981,0.09471201426416817
259,1,614.369,0.07128788995797529
259,1,614.832,0.05282317080882483
259,1,616.219,0.08836454655610755
259,1,618.99,0.06848966103308558
259,1,619.913,0.060804454287904416
259,1,620.375,0.0979455285737518
259,1,622.219,0.11583398318028996
259,1,622.68,0.1229594092323135
259,1,623.14,0.12308616971701627
259,1,624.061,0.11336586853816218
259,1,624.522,0.10578398667279444
259,1,624.982,0.15629909199098913
259,1,625.442,0.13336770806051598
259,1,626.362,0.14907324899167734
259,1,626.822,0.09852087805812305
259,1,627.282,0.14238179426759623
259,1,627.742,0.13642140155421895
259,1,628.201,0.16865288219061852
259,1,628.661,0.15237481329121452
259,1,629.12,0.18465519214974227
259,1,630.038,0.1541004756369412
259,1,630.497,0.1525368936253255
259,1,630.956,0.12331242661055068
259,1,632.332,0.1030436144955936
259,1,633.249,0.15309720996068288
259,1,633.708,0.1623358484533274
259,1,634.624,0.13478916247486183
259,1,635.082,0.09245854379721392
259,1,635.54,0.14912059995543414
259,1,636.455,0.09780201031548705
259,1,636.913,0.07844000884095868
259,1,637.37,0.06402345016380072
259,1,638.285,0.0695201172332242
259,1,639.199,0.055373407196085744
259,1,641.94,-0.02639323126122855
259,1,643.765,-0.13795386868236026
259,1,645.132,-0.1659605110827586
259,1,646.043,-0.2299853438644347
259,1,646.499,-0.21031225827444394
259,1,646.954,-0.24354979269987048
259,1,647.409,-0.20609605656013003
259,1,647.864,-0.050883114612260194
259,1,648.319,-0.20296013125949344
259,1,649.229,-0.193521744482439
259,1,649.684,-0.3373372871419554
259,1,650.139,-0.09213075008400648
259,1,650.593,-0.17358832601127946
259,1,651.047,-0.14781462062768308
259,1,651.502,-0.18282514654612544
259,1,652.41,-0.05725574346428311
259,1,652.864,-0.07205427319763491
259,1,653.772,-0.056035661556358626
259,1,654.225,-0.08014602599081601
259,1,655.133,-0.0922403857110855
259,1,656.492,-0.01833292277489369
259,1,656.946,-0.09545577322675816
259,1,657.399,0.13261568726935288
259,1,657.851,0.07481044364209569
259,1,659.662,0.07380239222913372
259,1,660.114,0.12183291150734626
259,1,660.567,0.10698910913972465
259,1,661.471,0.08660985794667038
259,1,662.375,0.14437368712570167
259,1,662.826,0.09922869204999518
259,1,664.181,0.0753643959079737
259,1,665.084,0.11028828960668066
259,1,670.941,-0.028702999577640057
259,1,671.84,-0.043586341294227116
259,1,672.74,-0.015581412947070036
259,1,673.638,-0.031204821330847322
259,1,677.229,-0.09152125581473856
259,1,677.678,-0.08577505366782198
259,1,679.022,-0.06338969646286358
259,1,679.918,-0.08476604917382012
259,1,681.261,-0.07083169857631992
259,1,681.709,-0.061040977891662226
259,1,682.156,-0.06295569935344734
259,1,682.604,-0.04697003542352671
259,1,683.945,-0.08844712127297003
259,1,684.839,0.03132682041615296
259,1,685.286,0.0015128952977858496
259,1,686.179,0.0838750142609093
259,1,687.071,0.04904527810860355
259,1,687.518,0.1589545652639863
259,1,687.964,0.11966753494946163
259,1,688.41,0.20026796911761935
259,1,688.856,0.12958135816284966
259,1,689.301,0.2153459577865428
259,1,689.747,0.10305334765429629
259,1,690.193,0.145573729483574
259,1,691.084,0.10353997897790326
259,1,691.529,0.12659889306326347
259,1,691.974,0.1554629909085825
259,1,692.419,0.12045224836239225
259,1,692.864,0.16159143985367752
259,1,693.754,0.09738248690741712
259,1,694.199,0.10386675049665345
259,1,695.977,0.05444416774436753
259,1,699.971,0.01403746178213188
259,1,700.857,0.035752319191188806
259,1,702.629,0.015635765967067526
259,1,703.515,0.047659617908757126
259,1,704.399,0.006031287581674789
259,1,711.024,-0.022113365551293142
259,1,714.988,-0.038779464845501044
259,1,715.868,0.023047723914652853
259,1,718.504,-0.06045693905607637
259,1,720.261,-0.06788103193871174
259,1,720.699,-0.05433474645285946
259,1,721.138,-0.12710948960048415
259,1,722.892,-0.08697923323788
259,1,723.33,-0.010322068516311811
259,1,727.706,-0.15911323128883323
259,1,728.143,-0.08843625916639082
259,1,728.58,-0.14647804650202825
259,1,729.89,0.09233683133797159
259,1,730.327,-0.01362781748608869
259,1,730.764,0.12181533818238496
259,1,731.2,-0.22357937832661604
259,1,731.636,-0.0872303261165983
259,1,732.072,0.1166962056457167
259,1,732.509,0.24045226852665674
259,1,733.38,-0.2603613014805003
259,1,733.816,0.05122916363443565
259,1,734.688,0.04815843657031399
259,1,735.559,0.2909156668303027
259,1,735.994,0.2252666981959968
259,1,736.429,0.09824905114970754
259,1,736.864,0.21677776844359584
259,1,737.299,-0.04912356930486119
259,1,737.734,0.6694689402275434
259,1,738.604,0.09880392085201685
259,1,739.473,-0.021610152872106
259,1,739.907,-0.25923095497559734
259,1,740.342,-0.08877851242865528
259,1,740.776,0.28075233156750656
259,1,741.21,0.2249644779309022
259,1,742.078,0.3964329292335026
259,1,742.946,0.27913250105038584
259,1,743.379,0.13612486198757148
259,1,743.813,-0.20927480931080183
259,1,744.246,-0.3340945269893132
259,1,745.113,-0.2511972309889701
259,1,745.546,0.29820308073899643
259,1,745.979,0.2640762107657492
259,1,747.278,0.36006409497221453
259,1,747.711,-0.1006653460657892
259,1,749.008,0.41321173923161575
259,1,749.873,-0.1436159877877117
259,1,750.305,0.45815894997837
259,1,750.737,0.18461253998544136
259,1,751.169,-0.41680038809238806
259,1,751.601,0.23721579592661474
259,1,752.464,-0.2624190730984181
259,1,752.896,-0.343248351990692
259,1,754.621,-0.1427203246660874
259,1,755.052,-0.12983318391619228
259,1,755.483,0.2960389435975682
259,1,755.914,0.31479262564085125
259,1,756.344,0.1834694448288772
259,1,756.775,0.4623227765523477
259,1,757.206,0.10474011197753813
259,1,757.636,0.29427009423058753
259,1,758.066,0.17773703197125543
259,1,758.497,0.21135638129484347
259,1,758.927,0.46248497331525334
259,1,759.787,0.22054052097948068
259,1,760.647,0.19611261726513915
259,1,761.076,-0.27079083804259635
259,1,761.506,-0.1207025693789392
259,1,761.935,0.1471440932096146
259,1,762.365,0.3644979097813991
259,1,763.223,0.5830934198246382
259,1,763.653,0.1791321965396501
259,1,764.082,-0.1475122952938172
259,1,764.51,0.21618624306388384
259,1,765.368,0.2377351058474463
259,1,766.225,0.31041223495548526
259,1,766.654,-0.051940767592160327
259,1,767.938,-0.10000555354185599
259,1,768.367,-0.19484864290867723
259,1,768.795,-0.21574588356458674
259,1,769.222,0.2600731598579057
259,1,769.65,0.3023972954770121
259,1,770.505,0.07223515564805226
259,1,770.933,-0.03819008666317722
259,1,771.36,0.3691397728449686
259,1,772.215,-0.05371800077701481
259,1,772.642,0.19597051765414455
259,1,773.069,0.17573957309256516
259,1,774.349,-0.022215881383427446
259,1,774.776,-0.16643759724588847
259,1,775.203,-0.2162734921161769
259,1,775.629,0.20526017703649815
259,1,776.482,-0.10068080244636891
259,1,776.908,-0.13788831386446385
259,1,777.76,0.13674082027095313
259,1,780.314,-0.11949449504870321
259,1,780.739,-0.0385934916388827
259,1,782.864,0.22454437957040047
259,1,783.713,0.14131636029615627
259,1,784.562,-0.028108422140214504
259,1,784.987,-0.04735283428198097
259,1,785.835,-0.2673770573724478
259,1,786.259,-0.240973528668016
259,1,787.954,-0.08344958688164703
259,1,788.802,0.1542989177427179
259,1,789.225,-0.059143926006245226
259,1,789.648,0.12760081431342335
259,1,790.071,-0.2565406740950731
259,1,790.918,0.026689170323881097
259,1,791.34,0.14977376909507242
259,1,791.763,0.12012140874369953
259,1,792.186,0.03846706111519442
259,1,792.609,-0.07221228649441928
259,1,793.876,0.09280377858462133
259,1,795.565,-0.1933828297812623
259,1,796.408,-0.1384461051968653
259,1,796.83,-0.06582067005103688
259,1,797.673,0.3402901300450095
