Run,Iteration,Wavelengths,Cofficients
263,1,517.31,-0.0971234074062237
263,1,517.795,-0.07156102000268195
263,1,521.666,-0.026283902277474944
263,1,523.116,-0.016167243261076342
263,1,524.082,-0.04681947033501391
263,1,526.013,-0.03881557466311955
263,1,526.978,-0.07310794363558722
263,1,527.942,-0.06417008851650835
263,1,528.424,-0.025983427208443852
263,1,528.906,-0.08020440474926567
263,1,531.795,-0.08097436208742005
263,1,533.238,-0.09410151936707663
263,1,535.161,-0.06662702375598596
263,1,537.082,-0.0309025414474196
263,1,541.398,-0.026332006080787427
263,1,541.877,-0.038508820895518575
263,1,542.835,-0.0487216649711531
263,1,543.792,-0.024371015975647458
263,1,545.227,-0.010181979978527923
263,1,545.705,-0.0178495872306542
263,1,546.661,-0.04880816636461977
263,1,550.48,-0.04138871826463699
263,1,550.957,-0.034890566630593756
263,1,551.434,-0.04072080471382616
263,1,552.387,-0.04290125756726882
263,1,555.721,-0.03184504776152413
263,1,557.623,-0.025962466431330416
263,1,559.049,-0.0414230801625591
263,1,561.897,-0.036837361294094845
263,1,564.268,-0.007972167804685576
263,1,566.636,-0.00859164567722452
263,1,567.11,-0.03457012031348392
263,1,567.583,-0.03174993587315616
263,1,571.365,-0.018158764039184597
263,1,574.197,-0.0013083228550462083
263,1,587.83,0.025798262004013497
263,1,588.767,0.01808031407107403
263,1,590.64,-0.00030232127526308395
263,1,592.511,-0.032495736879247325
263,1,596.715,-0.052833544101154616
263,1,599.978,-0.01330979209986122
263,1,600.444,-0.06133365881521832
263,1,601.375,-0.04493226227129291
263,1,602.771,-0.05623641302526275
263,1,603.236,-0.019867329624524494
263,1,604.167,0.016984380493831327
263,1,609.738,-0.00977736592976554
263,1,610.665,0.03374013919427438
263,1,612.055,0.06282942432382489
263,1,612.981,0.09257905461592703
263,1,614.369,0.06935410508401525
263,1,614.832,0.05143825445550418
263,1,615.757,0.07407011795172021
263,1,616.219,0.08570370582731147
263,1,617.605,0.10985773236816354
263,1,618.067,0.08854182430042325
263,1,620.375,0.09523364623207238
263,1,620.836,0.113615273443834
263,1,622.219,0.11288520215753972
263,1,622.68,0.1201178525039059
263,1,623.601,0.1150027794738926
263,1,624.061,0.11022122422748039
263,1,624.522,0.10278246522523944
263,1,624.982,0.1523250000430876
263,1,625.442,0.12970567111434356
263,1,625.902,0.16761527572738938
263,1,626.362,0.1458601846857669
263,1,626.822,0.09608883554853177
263,1,627.282,0.13868312085395312
263,1,627.742,0.13316834306585065
263,1,628.661,0.14876055919369993
263,1,629.12,0.1801792755152366
263,1,629.579,0.10047551481284087
263,1,630.497,0.14845559967641214
263,1,630.956,0.12032031827788277
263,1,631.874,0.137142076630909
263,1,632.332,0.1001545208380462
263,1,632.791,0.08474482265501027
263,1,633.249,0.14940712042254464
263,1,633.708,0.15824380675142133
263,1,634.166,0.11177095329969863
263,1,634.624,0.13150804028415508
263,1,635.082,0.08978967027566699
263,1,635.54,0.14556669219184537
263,1,635.998,0.031172125129445765
263,1,636.455,0.09537215393829297
263,1,636.913,0.07590956061976813
263,1,637.37,0.06183993078593561
263,1,638.285,0.06721779115870641
263,1,639.656,0.04523496075399632
263,1,643.309,-0.12361932143657059
263,1,643.765,-0.13623049978285212
263,1,644.221,-0.09587621740247143
263,1,644.676,-0.11298089502087087
263,1,645.132,-0.16308228773295239
263,1,645.588,-0.09484571533595379
263,1,646.043,-0.22616732472689713
263,1,646.499,-0.2076798260663264
263,1,646.954,-0.23851022042614306
263,1,647.409,-0.20261892448480673
263,1,649.229,-0.1895181284169029
263,1,649.684,-0.33174381962709265
263,1,650.593,-0.1704977258309592
263,1,651.047,-0.14380583293114949
263,1,651.502,-0.17845159845172526
263,1,651.956,-0.06500999445751753
263,1,653.772,-0.05433176898186929
263,1,655.586,-0.0004987088457480307
263,1,656.039,-0.02153939013802357
263,1,656.946,-0.09384726067770867
263,1,657.399,0.1312169921558306
263,1,657.851,0.07428256666022746
263,1,658.304,0.015567893876607028
263,1,658.757,0.10035015370284177
263,1,660.567,0.10583965216685727
263,1,665.084,0.10972910958809888
263,1,665.535,0.058682396277123614
263,1,669.14,-0.002798065274707783
263,1,672.29,-0.03975259295622702
263,1,674.986,-0.040765855293192654
263,1,675.435,-0.06332857844266944
263,1,675.883,-0.08348487922512103
263,1,676.332,-0.06694531611301562
263,1,677.229,-0.08794764142724056
263,1,679.918,-0.08088709717259888
263,1,681.261,-0.06686239823098272
263,1,682.156,-0.05871874873649073
263,1,685.286,0.006307355266275885
263,1,685.732,-0.0927828113673692
263,1,686.179,0.08755836468192575
263,1,687.518,0.16201131643639421
263,1,687.964,0.12303927336461067
263,1,688.41,0.20185066822946143
263,1,688.856,0.13118725341047788
263,1,689.301,0.21558447736805036
263,1,689.747,0.10443284771591964
263,1,690.193,0.14582282912902905
263,1,690.638,0.13092113639957081
263,1,691.084,0.10344454746015923
263,1,691.529,0.12600474795216546
263,1,691.974,0.1541942891302221
263,1,693.309,0.07882877695987693
263,1,693.754,0.09586920727479327
263,1,694.199,0.10230108589670403
263,1,694.643,0.06099024715940734
263,1,695.977,0.05341451170857796
263,1,696.865,0.03233090068343198
263,1,698.64,0.03235510209270303
263,1,699.084,0.01771320689439147
263,1,699.971,0.013692024607515356
263,1,702.186,0.004400936349396624
263,1,703.515,0.046894246069625035
263,1,707.052,-0.027993708432386754
263,1,708.377,0.019612279782396182
263,1,710.583,-0.05655527039374606
263,1,716.307,-0.051159603699839074
263,1,716.747,-0.06735405472587445
263,1,720.261,-0.06674012754808119
263,1,720.699,-0.05356541528314416
263,1,721.138,-0.12455131387562367
263,1,722.892,-0.08532508772992164
263,1,724.644,-0.011192342681571273
263,1,727.706,-0.15734267265235125
263,1,728.143,-0.08731826530981078
263,1,729.017,-0.09852303166349928
263,1,729.89,0.08970686420539646
263,1,731.2,-0.21982909198434572
263,1,731.636,-0.0871416549485925
263,1,732.072,0.11353153669476418
263,1,732.509,0.23547439146334334
263,1,733.38,-0.2573926388917977
263,1,733.816,0.04784017378136
263,1,734.252,0.02384750885001786
263,1,735.559,0.2849623229635438
263,1,735.994,0.2198632042968543
263,1,736.864,0.21010607733690367
263,1,737.734,0.65581517926603
263,1,738.604,0.09520152905874923
263,1,739.038,0.10394295843273607
263,1,739.473,-0.022756871805816342
263,1,739.907,-0.25726751736678016
263,1,740.776,0.27196776813654366
263,1,741.21,0.2173623798225138
263,1,741.644,0.16480216790754051
263,1,742.078,0.387143632948173
263,1,742.946,0.2692265691570658
263,1,743.379,0.13083890604402212
263,1,743.813,-0.20823439748430467
263,1,744.246,-0.3332245625873852
263,1,744.68,0.16712496627398027
263,1,745.113,-0.2525318482081413
263,1,745.546,0.2899707914018863
263,1,745.979,0.25748730591442737
263,1,746.412,0.08952010358146945
263,1,747.278,0.35045413447198237
263,1,747.711,-0.10325679988145962
263,1,748.143,-0.011456538531900443
263,1,748.576,0.09468159564090294
263,1,749.008,0.4012404179212786
263,1,749.873,-0.14439307544781096
263,1,750.305,0.44710821236068105
263,1,750.737,0.17710342829269543
263,1,751.169,-0.4140583687994054
263,1,751.601,0.22963566744360858
263,1,752.032,0.21166661358856903
263,1,752.464,-0.2629780600311565
263,1,752.896,-0.3423279167315568
263,1,753.327,0.030064172791844597
263,1,753.758,-0.16499289819753357
263,1,754.19,0.17305861025404928
263,1,754.621,-0.14434606037338463
263,1,755.483,0.2836010541300652
263,1,755.914,0.30289663281855345
263,1,756.344,0.17616438811677176
263,1,756.775,0.4506108943430766
263,1,757.206,0.09646517263399262
263,1,757.636,0.28506323729514593
263,1,758.066,0.17032596405366512
263,1,758.927,0.44863815523172124
263,1,760.647,0.1885863375621173
263,1,761.076,-0.27309095670750044
263,1,761.506,-0.1234842183783942
263,1,762.365,0.35412032190190557
263,1,763.223,0.5682123851814691
263,1,763.653,0.16912674130054842
263,1,764.082,-0.1497930662125466
263,1,764.51,0.20737698075334537
263,1,765.368,0.22839055113414536
263,1,765.797,-0.020081588550892576
263,1,766.225,0.30168987029284483
263,1,767.51,0.04255252455614027
263,1,767.938,-0.10339788111578452
263,1,768.367,-0.195644500733218
263,1,768.795,-0.2160525398951983
263,1,769.222,0.24969842214023263
263,1,769.65,0.2922976382877343
263,1,770.505,0.06547595474038967
263,1,770.933,-0.042856582355261005
263,1,771.36,0.3563978554313727
263,1,773.069,0.16858690652612118
263,1,773.496,-0.22590377055817065
263,1,774.776,-0.16731566491009559
263,1,775.203,-0.21718167240000982
263,1,775.629,0.1984738639116556
263,1,776.055,-0.16229189168391622
263,1,776.908,-0.141070559823998
263,1,777.334,0.004501956811156802
263,1,777.76,0.1295382891051048
263,1,778.611,0.12738320949555118
263,1,779.037,0.11521783289360128
263,1,779.463,-0.056097967101707835
263,1,779.888,0.13689141111617087
263,1,780.314,-0.12154640637703297
263,1,782.014,0.0018008144773934579
263,1,782.439,0.16171953527746194
263,1,782.864,0.2157182828623387
263,1,783.289,-0.07567447343852325
263,1,784.138,-0.12838535785928093
263,1,784.562,-0.03213429640652428
263,1,785.835,-0.26752190708359386
263,1,786.259,-0.24170494926006045
263,1,786.683,0.02368997050089802
263,1,787.531,0.00605818999748503
263,1,787.954,-0.08627224249992647
263,1,788.802,0.14766752609566053
263,1,789.225,-0.06266271654901169
263,1,790.071,-0.2561964441024252
263,1,790.918,0.022632898386871273
263,1,791.763,0.11429822541815583
263,1,792.609,-0.07494716313433938
263,1,793.454,-0.05655519369286847
263,1,794.721,0.05846969810803457
263,1,795.143,0.20616896557614103
263,1,795.565,-0.19457115139184947
263,1,797.673,0.33056488422653846
263,1,798.094,0.12153766365557182
263,1,798.516,0.2720669333602419
263,1,798.937,0.18699976619308087
263,1,799.358,-0.1680494850373916
263,1,799.779,-0.088462421264963
263,1,801.042,-0.05209768768426018
263,1,802.303,-0.06427779626744555
263,1,803.144,-0.15899324642199988
263,1,803.984,0.20310536498441112
263,1,805.664,0.10290457865099371
263,1,806.084,0.18091636126647867
263,1,806.503,0.1182232672677601
263,1,807.342,-0.06099454935345603
263,1,807.761,-0.08011026775776356
263,1,808.18,0.010182756105613606
263,1,808.599,-0.20334406083064588
263,1,810.693,-0.016586868972813508
263,1,811.112,0.07695111794993018
263,1,811.53,0.1556818614190606
263,1,812.367,0.25923540479817997
263,1,813.203,0.17914142171694272
263,1,814.874,-0.011806874932060207
263,1,815.709,0.1293099710612236
263,1,816.544,0.2342329362628672
263,1,816.961,-0.028327497654659726
263,1,817.378,0.4137807901970016
263,1,817.795,0.1729853108514366
263,1,818.629,0.22959259939448157
263,1,819.462,-0.17069859192348139
263,1,819.879,-0.08727116818254818
263,1,820.295,-0.06183328458164441
263,1,820.712,-0.14459783810290788
263,1,821.128,-0.1651757979949285
263,1,823.624,0.1070101772983322
263,1,824.039,-0.15680440395103062
263,1,824.455,0.1582044126515262
263,1,824.87,-0.03582998400602221
263,1,826.116,-0.22106068536581827
263,1,828.19,-0.03496902202123252
263,1,832.332,0.06247079015936143
263,1,833.16,-0.03004304614924216
263,1,833.573,-0.14473342659033492
263,1,833.987,0.17568211928001065
263,1,834.813,-0.0810766403975852
263,1,835.226,-0.07055507605118863
263,1,835.639,0.09596897963032577
263,1,836.052,-0.11872576075400862
263,1,837.703,-0.09173351522756708
263,1,838.116,-0.14965211587783464
263,1,838.94,0.006667679749086193
263,1,839.765,-0.053716952570943756
263,1,841.0,-0.19057604075652376
263,1,841.412,-0.13690007887504393
263,1,843.058,-0.029178895962623443
263,1,844.292,0.1316790473458463
263,1,844.703,0.16474958877127654
263,1,845.114,-0.0703468852599196
263,1,845.935,-0.0240276389724431
263,1,847.167,-0.17381554972587848
263,1,848.398,-0.09218764723228899
263,1,848.808,-0.037212285737981056
263,1,849.628,-0.17686480117114947
263,1,850.038,-0.09955337374450081
263,1,852.495,-0.07859783658906735
263,1,853.313,-0.15618264324093328
263,1,854.949,-0.3214916841307636
263,1,855.766,-0.12402883026989311
263,1,856.174,-0.18051326016147393
263,1,856.583,-0.10984252251130847
263,1,856.991,-0.09701868468133167
263,1,857.399,0.07494254730697207
263,1,857.807,-0.08194748175354907
263,1,858.623,0.18884661282324483
263,1,859.031,-0.0917783865805958
263,1,860.254,-0.13014113467015995
263,1,860.661,0.17325342882948902
263,1,862.29,-0.213497932641109
263,1,862.697,-0.08517624249012484
263,1,863.104,-0.12101892910519733
263,1,863.511,-0.05331836902627746
263,1,863.918,-0.14447440278775087
263,1,865.138,-0.34802271894301406
263,1,865.544,-0.24637338736761674
263,1,865.95,-0.05417779096093598
263,1,867.98,0.1347684321894537
263,1,868.386,-0.09009826249624561
263,1,868.792,-0.210564584494448
263,1,869.197,-0.019519121343046876
263,1,869.603,-0.061253981552707115
263,1,870.008,-0.010822970014635537
263,1,870.819,-0.2098483320329855
263,1,871.224,-0.15650899296349588
263,1,871.629,-0.18708076046269512
263,1,872.439,-0.11858951559520804
263,1,873.653,-0.0314297637697169
263,1,874.462,0.060760821094580635
263,1,875.674,0.10791847331504978
263,1,876.886,-0.11707630280102588
263,1,877.29,-0.03929366936449226
263,1,878.097,-0.13016116348970397
263,1,878.501,-0.13572397529077918
263,1,878.904,-0.1038285507051714
263,1,879.711,-0.17008776909780457
263,1,880.114,-0.09892591437328221
263,1,880.517,-0.04092446704119085
263,1,881.323,-0.06011101531178766
263,1,881.726,0.0666141719443447
263,1,882.934,0.02884633898844389
263,1,883.336,0.10119575234914845
263,1,883.738,-0.04473537745553368
263,1,884.141,-0.06408000723146494
263,1,886.552,0.07752500408991263
263,1,887.355,0.02853261801615322
263,1,887.757,-0.09200063232257064
263,1,888.158,-0.21567154248618392
263,1,890.164,0.12484098012498403
263,1,891.366,0.12274307382937154
263,1,892.567,-0.10815904183526429
263,1,893.368,-0.13565052125547417
263,1,895.368,-0.12019006477992708
263,1,895.767,-0.043879031847798615
263,1,896.566,-0.14114086272402268
263,1,896.966,-0.03063811131282107
263,1,897.764,-0.07654157590334247
263,1,898.563,0.08564510145089627
263,1,898.962,0.03785913320832739
263,1,900.158,-0.12545572642653846
263,1,900.955,-0.18097397980951394
263,1,901.752,-0.20290721576751963
263,1,902.15,-0.25317159978771653
263,1,902.548,-0.07132590233773785
263,1,902.947,0.03628296732527209
263,1,903.345,0.05605385927498037
263,1,903.742,-0.1617526645764883
263,1,904.538,0.04403859032232281
263,1,904.936,0.1521828709482278
263,1,905.731,-0.038107121701324354
263,1,906.525,0.050162703766641066
263,1,907.32,0.08969057838469519
263,1,907.717,0.14361110918823305
263,1,908.907,0.1697173797815803
263,1,909.304,-0.061884229000058265
263,1,909.701,-0.06487925616142479
263,1,910.494,-0.13181922441094215
263,1,911.286,-0.0493398846227241
263,1,911.682,0.14869800980788278
263,1,912.474,0.1452778635639537
263,1,915.244,-0.14271168633403586
263,1,915.639,0.07866171762984119
263,1,916.034,-0.19731498415588195
263,1,917.22,0.018557423325194448
263,1,917.614,0.04460981306019712
263,1,918.009,0.07772845574147297
263,1,918.404,-0.13243328074635596
263,1,919.982,0.04529440913509367
263,1,920.376,-0.1809771802556912
263,1,921.558,-0.16379882334535195
263,1,921.952,-0.13338450964544932
263,1,922.74,-0.13891518457819008
263,1,923.133,0.05873582209407519
263,1,923.92,-0.06278228380553973
263,1,924.314,0.07449056645432303
263,1,925.1,0.07233107360897695
263,1,925.493,0.12315262826205745
263,1,925.886,-0.06021411504193352
263,1,926.279,0.09612988337581521
263,1,926.672,0.17068359488739365
263,1,927.457,-0.02224254191003963
263,1,927.85,-0.17140550884580819
263,1,928.635,0.20301494227583428
263,1,929.027,0.086858869989264
263,1,929.42,0.005293448788051244
263,1,929.812,0.08940102986196095
263,1,930.204,0.19042926904048876
263,1,930.596,0.10829962484101784
263,1,930.988,0.15256298334283533
263,1,931.771,0.05504401002890305
263,1,932.554,0.070041083248177
263,1,932.946,-0.05407314531461078
263,1,933.729,0.25110213463751846
263,1,934.511,0.09170939763543347
263,1,935.684,0.026577990650295102
263,1,936.075,0.19017378556794723
263,1,936.465,0.09553524417002554
263,1,938.027,0.23783783655626636
263,1,938.417,0.11435998381774223
263,1,938.808,0.22757815730316305
263,1,939.588,0.2671502374718506
263,1,939.978,0.05806628858161726
263,1,940.368,0.16205073681450277
263,1,940.757,0.1273732999810035
263,1,941.147,0.49036549846403304
263,1,941.537,0.5191439114254889
263,1,941.926,0.26031342450402684
263,1,942.315,0.38062217425038924
263,1,943.483,0.2270090148162253
263,1,943.872,0.1082360538426079
263,1,944.261,0.18527698710352217
263,1,944.65,0.24169409458580754
263,1,945.039,0.2359970746127099
263,1,945.428,0.42113832449563887
263,1,945.816,0.024013762011512816
263,1,946.205,0.3103452814968821
263,1,946.593,0.31284099100906604
263,1,946.982,0.53997195141141
263,1,947.37,0.37264503565405793
263,1,947.758,0.29554765073062345
263,1,948.146,0.3050346930605269
263,1,948.534,0.5318969417033446
263,1,948.922,0.19784295404273403
263,1,949.31,0.07810068794030744
263,1,949.698,0.4979657030223334
263,2,451.403,0.10748806195392892
263,2,451.902,0.09619694378483794
263,2,452.9,0.14953984201015694
263,2,456.39,0.12696767942499196
263,2,459.377,0.07417967086234531
263,2,462.36,0.16344238379596746
263,2,462.857,0.13554149323946957
263,2,466.331,0.19759694047348278
263,2,468.314,0.08089289428395101
263,2,475.24,-0.09656157341256133
263,2,475.734,-0.10800008709930384
263,2,477.215,-0.08154367100912539
263,2,483.621,-0.1452347892410828
263,2,485.588,-0.07836869288874734
263,2,487.063,-0.2578250250183115
263,2,489.027,-0.21822805335105144
263,2,490.499,-0.1493193186016763
263,2,490.989,-0.14040660312246991
263,2,491.48,-0.060144770313586136
263,2,491.97,-0.22247172589601946
263,2,493.44,0.0813270318008391
263,2,494.419,-0.26992616936933167
263,2,496.377,0.28873823428283424
263,2,497.355,0.24199586928078567
263,2,498.821,-0.3128396876587015
263,2,499.31,-0.5560647016313343
263,2,500.287,-0.2950003819961212
263,2,500.775,0.4943617095983381
263,2,501.263,-0.16321321181482779
263,2,501.751,-0.4829887679832679
263,2,502.727,-0.3852107247428194
263,2,503.215,-0.35403406418124744
263,2,503.702,0.6162123416348294
263,2,504.19,-0.8021490901159235
263,2,504.677,0.3159780185592568
263,2,505.164,0.8050188858098636
263,2,505.651,-0.182066223131146
263,2,506.139,-0.29963168378549737
263,2,506.625,0.7079144127257674
263,2,507.112,-0.23893751991760545
263,2,507.599,0.13278301200631948
263,2,508.086,-0.10965355907452919
263,2,508.572,0.19249608327891243
263,2,509.545,-0.46194855697161075
263,2,510.031,0.19060059528880272
263,2,511.003,-0.14580410349055298
263,2,511.974,0.10151627603919867
263,2,512.46,-0.16644551177900826
263,2,513.431,0.1212456010692431
263,2,516.341,-0.10177823805510673
263,2,517.795,-0.07738996277581876
263,2,524.082,-0.05213093522596721
263,2,526.013,-0.04288344683935781
263,2,526.978,-0.0828083111191984
263,2,527.942,-0.07189241963245695
263,2,528.906,-0.0912917448102723
263,2,531.795,-0.09203163813562942
263,2,535.161,-0.07567903471004025
263,2,541.877,-0.04283922725151783
263,2,542.835,-0.05501070381984126
263,2,550.48,-0.04634401666572306
263,2,550.957,-0.03928597791393275
263,2,552.387,-0.04802955467218007
263,2,566.636,-0.008094535853249322
263,2,567.583,-0.03499480928360049
263,2,600.444,-0.06931236168137273
263,2,601.375,-0.05056167079572701
263,2,602.771,-0.06346232365963694
263,2,610.665,0.041428520312658486
263,2,612.981,0.11011541602166881
263,2,614.832,0.06292538741700943
263,2,615.757,0.08900389062450641
263,2,616.219,0.10210955991731344
263,2,617.605,0.13048906793662415
263,2,618.067,0.10592213549192422
263,2,620.375,0.1136461762785698
263,2,620.836,0.13506080355169
263,2,622.68,0.1435364088685903
263,2,623.601,0.1364876956235472
263,2,624.061,0.1303998379465466
263,2,624.522,0.12209634521689323
263,2,624.982,0.18051068899233502
263,2,625.442,0.1519615168175922
263,2,625.902,0.1983736473161424
263,2,626.362,0.17336954109750438
263,2,627.282,0.16294881626102017
263,2,627.742,0.1583188499505783
263,2,628.661,0.17566588649989248
263,2,629.12,0.21231766367640326
263,2,630.497,0.17454017544395356
263,2,631.874,0.16208386823250068
263,2,632.332,0.11880048915423574
263,2,632.791,0.1004006771961564
263,2,633.249,0.17627576003733778
263,2,633.708,0.18583560456477347
263,2,634.166,0.13205562061149737
263,2,634.624,0.1561950029862254
263,2,635.082,0.10607500596765995
263,2,635.998,0.038210455455900454
263,2,636.455,0.11328214186845954
263,2,636.913,0.08942360245615391
263,2,637.37,0.07454274732594608
263,2,638.285,0.08054204225747608
263,2,643.309,-0.13723400648398948
263,2,643.765,-0.15382090341167343
263,2,645.132,-0.18213202407257068
263,2,646.043,-0.25373903768517914
263,2,646.954,-0.26769131374302385
263,2,649.229,-0.2119845220423793
263,2,649.684,-0.3784313124960445
263,2,650.593,-0.1906067707278953
263,2,651.502,-0.1981803236814094
263,2,656.946,-0.10452328218885433
263,2,657.399,0.15839403734277507
263,2,657.851,0.09177821541235204
263,2,658.757,0.1201595032272266
263,2,660.567,0.1257250855640295
263,2,665.084,0.12817537423853104
263,2,665.535,0.06928495277262212
263,2,675.435,-0.08017727823905466
263,2,676.332,-0.08486319651211893
263,2,679.918,-0.10359482666696257
263,2,681.261,-0.08811203426143345
263,2,685.732,-0.12482722302520259
263,2,687.518,0.17253295266157384
263,2,687.964,0.12601879912753094
263,2,688.41,0.2200566037700562
263,2,689.301,0.23643132916562082
263,2,689.747,0.10809961811031968
263,2,690.193,0.15837222637912052
263,2,690.638,0.14376128905212002
263,2,691.084,0.11332384599328335
263,2,691.529,0.14056268959700716
263,2,691.974,0.17374572245843234
263,2,693.309,0.0877642772984079
263,2,693.754,0.10708012724771729
263,2,694.199,0.11471656271922073
263,2,695.977,0.0586828388307399
263,2,720.261,-0.08065573963589848
263,2,721.138,-0.14643815168893062
263,2,722.892,-0.09944047270490781
263,2,727.706,-0.18416197499223239
263,2,729.89,0.10517719297637651
263,2,731.2,-0.25002130412492723
263,2,732.072,0.13559631036541198
263,2,732.509,0.28090976747023894
263,2,733.38,-0.29515292072492727
263,2,733.816,0.058209686394778054
263,2,735.559,0.3427480711981962
263,2,735.994,0.2671736257564255
263,2,736.864,0.2511347152561558
263,2,737.734,0.7743557892728526
263,2,738.604,0.11552698795816815
263,2,739.038,0.13176242091565074
263,2,739.473,-0.015206867413005509
263,2,739.907,-0.29025874606470126
263,2,740.776,0.32672306228066594
263,2,741.21,0.2652056823923202
263,2,741.644,0.2017104229099934
263,2,742.078,0.46001956064602806
263,2,742.946,0.3204873045539957
263,2,743.379,0.16892043932700693
263,2,743.813,-0.22924745914670566
263,2,744.246,-0.3781640872533036
263,2,744.68,0.20704962797528573
263,2,745.113,-0.2849327283733688
263,2,745.546,0.34968935686660396
263,2,745.979,0.3100806646579416
263,2,746.412,0.1191527176541862
263,2,747.278,0.420472718425686
263,2,749.008,0.46838464492211973
263,2,750.305,0.5316676354732502
263,2,750.737,0.2169818659001367
263,2,751.169,-0.47485577966291836
263,2,751.601,0.27554832569746573
263,2,752.032,0.25572425046753
263,2,752.464,-0.301934203779466
263,2,752.896,-0.389947342351757
263,2,753.758,-0.1860082255085517
263,2,754.19,0.2148353263725931
263,2,754.621,-0.160119755427632
263,2,755.483,0.3313221375237541
263,2,755.914,0.3526820800808365
263,2,756.344,0.2113695696299156
263,2,756.775,0.5327663013187207
263,2,757.206,0.1127390442835072
263,2,757.636,0.33808690891334864
263,2,758.066,0.19995737218993753
263,2,758.927,0.522783021408446
263,2,760.647,0.22332359712055516
263,2,761.076,-0.32072246399586246
263,2,762.365,0.41390664282672673
263,2,763.223,0.6565823283250819
263,2,763.653,0.1946035355813154
263,2,764.082,-0.17484372610190443
263,2,764.51,0.24088453385794828
263,2,765.368,0.26741505455779474
263,2,765.797,-0.02141916085250659
263,2,766.225,0.3515252269417051
263,2,767.938,-0.12280802023454894
263,2,768.795,-0.24991570703322374
263,2,769.222,0.2837974076391065
263,2,769.65,0.3371217460172804
263,2,771.36,0.4081807079142849
263,2,773.069,0.1928451589958983
263,2,773.496,-0.26894159138477364
263,2,774.776,-0.19805282614324807
263,2,775.203,-0.2568608430323136
263,2,776.055,-0.1878383154117319
263,2,776.908,-0.1682422613594162
263,2,777.334,-0.0005439801697323521
263,2,778.611,0.14577198537060518
263,2,779.037,0.13144768364022938
263,2,779.888,0.15338124272846007
263,2,780.314,-0.14751822063595574
263,2,782.439,0.1831963744483452
263,2,782.864,0.24482046235476773
263,2,784.562,-0.03931167162554727
263,2,785.835,-0.31556083204536944
263,2,786.259,-0.28903778084239484
263,2,787.531,0.0015160268890097653
263,2,787.954,-0.10820797394740055
263,2,788.802,0.16632389793477895
263,2,789.225,-0.07832105522680312
263,2,790.071,-0.30334723264791436
263,2,791.763,0.12781232981612314
263,2,792.609,-0.09514804701634413
263,2,793.454,-0.07207199074355287
263,2,795.143,0.23237006909685412
263,2,795.565,-0.23352490437251971
263,2,797.673,0.37653453702216755
263,2,798.094,0.13199788322632192
263,2,798.516,0.31040282049192747
263,2,798.937,0.2100040192266844
263,2,799.358,-0.20055999094560462
263,2,799.779,-0.11229526782264798
263,2,801.042,-0.06514836553555897
263,2,802.303,-0.08289246052393465
263,2,803.144,-0.1939398597831267
263,2,803.984,0.22843426072940157
263,2,805.664,0.10869488296599329
263,2,806.084,0.19979507320018183
263,2,806.503,0.1277470195466529
263,2,807.342,-0.07782939079582975
