Run,Iteration,Wavelengths,Cofficients
26,1,450.903,0.076436371725816
26,1,452.9,0.1334955972340692
26,1,453.898,0.010987408480999225
26,1,457.386,0.11529874876980888
26,1,458.382,0.06249921257882056
26,1,459.874,0.04517626760403171
26,1,462.36,0.14299259101653325
26,1,462.857,0.12026991089977689
26,1,466.331,0.17274263946884097
26,1,469.8,-0.06578946820172056
26,1,473.758,-0.13080867393628026
26,1,474.746,0.07961922558470236
26,1,475.24,-0.08665948792637682
26,1,475.734,-0.09762580099841374
26,1,477.215,-0.07536300822261666
26,1,480.174,-0.038460831371226786
26,1,482.144,-0.027954812949247603
26,1,483.621,-0.1323906257430973
26,1,486.08,0.04074191962811371
26,1,487.063,-0.2310058955796706
26,1,489.027,-0.1980590420932385
26,1,490.008,-0.09455983578590241
26,1,490.499,-0.13840102076639937
26,1,490.989,-0.13042012216482954
26,1,491.48,-0.06147829093809689
26,1,491.97,-0.2038893723645629
26,1,492.95,-0.044720600161328096
26,1,494.419,-0.24707067936552354
26,1,495.398,-0.013589563897496233
26,1,497.844,-0.053518779825469376
26,1,498.333,0.22275500198406473
26,1,498.821,-0.2945281398510972
26,1,499.31,-0.5180764915993274
26,1,500.287,-0.2839705370699534
26,1,500.775,0.40625473191428246
26,1,501.263,-0.17205571011630838
26,1,501.751,-0.46090544743333794
26,1,502.239,0.25301225697269725
26,1,502.727,-0.3832385482996875
26,1,503.215,-0.351701530508462
26,1,503.702,0.5060595681225474
26,1,504.19,-0.7504500871717774
26,1,504.677,0.24694616081675283
26,1,505.164,0.6748500446944803
26,1,505.651,-0.19420906702174992
26,1,506.139,-0.30077724593826166
26,1,506.625,0.5929755262372046
26,1,507.112,-0.23503528079421598
26,1,508.086,-0.11103977156762654
26,1,508.572,0.16250267039903632
26,1,509.058,0.14394880895743167
26,1,510.517,-0.0685247604819635
26,1,511.003,-0.1363899931962464
26,1,512.46,-0.1522471124700171
26,1,512.946,-0.053743665819405116
26,1,513.431,0.104559568661743
26,1,514.887,-0.007497181482575146
26,1,515.856,-0.019697697189578135
26,1,516.341,-0.09118040013074472
26,1,517.31,-0.09615082864707498
26,1,521.182,-0.04665587250721122
26,1,521.666,-0.02457431377747489
26,1,522.149,-0.07115732163308269
26,1,522.633,-0.04888754781791977
26,1,524.565,-0.01215491447792495
26,1,525.048,-0.04437340313113614
26,1,527.46,-0.039576960191166265
26,1,527.942,-0.0645570135750605
26,1,528.424,-0.025346368955957366
26,1,528.906,-0.08099140518505021
26,1,530.351,-0.03340379855408735
26,1,533.238,-0.09569304211048277
26,1,534.681,-0.05827960693184945
26,1,536.602,-0.043495100392168924
26,1,537.562,-0.031821480506298766
26,1,538.042,-0.0348614654079338
26,1,538.522,-0.013417013845081224
26,1,539.96,-0.044494459488146135
26,1,540.44,-0.0291010631493449
26,1,541.398,-0.026279164834037184
26,1,541.877,-0.03902912897044076
26,1,542.356,-0.0720533485786373
26,1,542.835,-0.04921429314539877
26,1,543.313,-0.025233139954788025
26,1,543.792,-0.024227217138319972
26,1,544.749,-0.05322830069598237
26,1,545.227,-0.009566129958021138
26,1,546.661,-0.04964163175973857
26,1,548.094,-0.043919467867541445
26,1,549.526,-0.06337780126372206
26,1,550.957,-0.03521828702895025
26,1,555.721,-0.03211600565505152
26,1,558.574,-0.024257959043768533
26,1,561.897,-0.03731847237961195
26,1,563.32,-0.04336422453949506
26,1,567.11,-0.0349408539170007
26,1,573.725,0.010138807049363839
26,1,581.26,0.0023941566613291986
26,1,582.669,-0.010562296183523827
26,1,583.609,-0.019270096066277415
26,1,585.017,-0.02686028099833017
26,1,588.767,0.02044053112835709
26,1,589.704,-0.030782451579135554
26,1,592.511,-0.0312607455743997
26,1,599.046,-0.04793259027637974
26,1,600.444,-0.06103245234170396
26,1,603.702,0.04099819313949389
26,1,604.167,0.019800430283739744
26,1,604.631,-0.048639512871865374
26,1,605.561,0.01596855770361491
26,1,610.665,0.03718685762558644
26,1,612.055,0.06755733809180162
26,1,612.518,0.043909852404265357
26,1,613.444,0.015887508158383717
26,1,613.907,0.06615117926111377
26,1,614.832,0.05591429343284937
26,1,615.757,0.07941870786279431
26,1,616.219,0.09142732339420048
26,1,617.143,0.060528466011022436
26,1,617.605,0.11601265493687032
26,1,618.067,0.09426847317300466
26,1,618.529,0.09527825309644174
26,1,619.913,0.06342554549827997
26,1,620.375,0.10127311458360251
26,1,620.836,0.11997758311797256
26,1,621.297,0.13573119423282068
26,1,622.219,0.11938993408236187
26,1,622.68,0.12628084043213172
26,1,623.601,0.12096819527463992
26,1,624.061,0.11707077067455224
26,1,624.522,0.1089979474406251
26,1,625.442,0.1370143765162235
26,1,627.742,0.1411754423089832
26,1,628.201,0.17255577888844087
26,1,628.661,0.1560097950894381
26,1,629.12,0.18849284326801158
26,1,630.038,0.15806243081651603
26,1,630.497,0.15639060134550686
26,1,630.956,0.12715993749009372
26,1,633.249,0.15665281096090286
26,1,633.708,0.16564309999395935
26,1,634.624,0.13862002278275845
26,1,635.082,0.09572630480662708
26,1,635.998,0.03555457722752168
26,1,636.455,0.10133033518617554
26,1,639.199,0.05798576448224855
26,1,640.113,0.03312457882503425
26,1,641.483,-0.012053468174023895
26,1,641.94,-0.02444595898026534
26,1,642.396,0.06133806209279258
26,1,643.309,-0.12393484604726891
26,1,643.765,-0.13898644782055697
26,1,644.676,-0.11332555300269102
26,1,645.132,-0.16591807362194658
26,1,646.043,-0.23082363716929907
26,1,646.499,-0.21299593155046595
26,1,646.954,-0.2440401314897662
26,1,647.409,-0.20926197498659638
26,1,647.864,-0.051062697768737196
26,1,648.319,-0.20443879324230332
26,1,649.229,-0.19509553512687297
26,1,649.684,-0.34284350687569404
26,1,650.139,-0.0930894780894957
26,1,650.593,-0.17619327405733362
26,1,651.047,-0.14864040291833253
26,1,651.502,-0.1842868772378378
26,1,652.864,-0.07385105407557833
26,1,653.772,-0.057461361069595734
26,1,654.225,-0.08157497838096775
26,1,655.133,-0.09467936175433173
26,1,656.946,-0.09868398000059338
26,1,657.399,0.13292597987063642
26,1,659.662,0.07133287985243426
26,1,660.114,0.12123652237317122
26,1,660.567,0.10565945103079069
26,1,661.019,0.03847212483477103
26,1,662.375,0.14313669857849945
26,1,662.826,0.09748847748188287
26,1,663.278,0.03741454385413796
26,1,664.181,0.07309748988181836
26,1,664.632,0.04651899217541394
26,1,665.084,0.1083369884788464
26,1,666.437,0.01170247660959871
26,1,670.491,-0.017867346877630634
26,1,671.84,-0.04659882337867109
26,1,672.74,-0.017969186997261334
26,1,674.986,-0.04610524927068229
26,1,677.229,-0.094453981846874
26,1,677.678,-0.08849154986754955
26,1,678.126,-0.05852075049523723
26,1,679.022,-0.06536957039670123
26,1,679.47,-0.06563354503422301
26,1,681.709,-0.06161534186815406
26,1,682.156,-0.06349824735041404
26,1,684.392,-0.05817836113420971
26,1,684.839,0.034149689519097005
26,1,687.518,0.16798307856618858
26,1,687.964,0.13008959819090812
26,1,688.41,0.211047965871201
26,1,688.856,0.13997727045818936
26,1,689.301,0.2263003555224981
26,1,689.747,0.1122541995415688
26,1,690.638,0.1389605559127059
26,1,691.084,0.11155334762788051
26,1,691.529,0.13402825163276075
26,1,691.974,0.16285723565101526
26,1,692.419,0.12731451712118405
26,1,692.864,0.16794591037727416
26,1,693.309,0.08501406219602911
26,1,694.199,0.10854140430824548
26,1,695.088,0.07827079591383117
26,1,696.421,0.05191796187507401
26,1,698.64,0.03440647152158648
26,1,700.414,0.0005400138817950694
26,1,701.743,0.014165806251878788
26,1,704.399,0.0053950307749156805
26,1,705.726,0.009515947625694413
26,1,710.142,0.019698573073190166
26,1,710.583,-0.060713816073880184
26,1,712.346,-0.047429180629383054
26,1,716.747,-0.07385628087637099
26,1,718.065,0.024944027233553816
26,1,718.504,-0.06624116582456548
26,1,719.383,0.08075118084698818
26,1,721.138,-0.13613631448045937
26,1,721.576,0.007395337195225788
