Run,Iteration,Wavelengths,Cofficients
345,1,790.495,0.1287747913798838
345,1,791.34,0.15245727274983384
345,1,792.186,0.036766777837316494
345,1,793.454,-0.0601076210518195
345,1,794.298,-0.03267356645092505
345,1,795.565,-0.20635722903462814
345,1,795.986,0.04957854609425284
345,1,796.408,-0.14990151419633096
345,1,797.673,0.3503334163803784
345,1,798.094,0.12704335563727462
345,1,798.516,0.2876062934564691
345,1,798.937,0.19639563347655833
345,1,799.358,-0.17806808802489993
345,1,800.2,0.013396914599690016
345,1,801.042,-0.05677967121032481
345,1,801.883,0.006327527597803224
345,1,802.724,0.05663321800339548
345,1,803.144,-0.16968705448476218
345,1,803.564,-0.05338147558893723
345,1,804.824,0.21069196000916324
345,1,805.664,0.10783305718733714
345,1,806.084,0.19007150169451406
345,1,806.503,0.12454051042559328
345,1,807.761,-0.0848031802559797
345,1,808.599,-0.21600068669531025
345,1,809.856,-0.10004964752429957
345,1,811.112,0.07934310376135836
345,1,811.949,0.03625291101235174
345,1,812.367,0.27247941942866233
345,1,813.203,0.18901206180673216
345,1,814.457,-0.07086943592466234
345,1,814.874,-0.013422868353454583
345,1,816.544,0.2467762078955316
345,1,817.378,0.43638356007552165
345,1,817.795,0.182107104689842
345,1,818.629,0.24122832037229294
345,1,819.462,-0.18181914223727508
345,1,819.879,-0.0922134921366323
345,1,820.295,-0.065859611344853
345,1,822.376,-0.04454971618892626
345,1,823.208,0.09310012551718794
345,1,823.624,0.1103697591050527
345,1,824.039,-0.16833978552576187
345,1,824.455,0.16558583424069703
345,1,825.286,0.14248166694414352
345,1,825.701,0.184317246908884
345,1,826.116,-0.23503962066876805
345,1,826.531,0.1151469250215196
345,1,827.361,-0.17297476295171454
345,1,828.605,-0.031872535822116424
345,1,829.848,-0.08031514629553216
345,1,831.505,-0.010837798492119554
345,1,831.919,-0.024462408814490428
345,1,832.332,0.06444135403742228
345,1,833.987,0.18566724688206096
345,1,834.4,0.016223401031334666
345,1,834.813,-0.08570334953810126
345,1,835.226,-0.0758566501959765
345,1,835.639,0.10083028457390462
345,1,836.052,-0.12670279577840607
345,1,836.465,-0.04295638991027161
345,1,838.116,-0.16060719799515902
345,1,839.352,-0.038561715295527176
345,1,841.0,-0.20303043570560372
345,1,841.412,-0.14725218086567401
345,1,843.058,-0.033076629401236624
345,1,843.47,-0.07871363820628327
345,1,843.881,0.14620983732700496
345,1,844.292,0.1391854236940705
345,1,844.703,0.1733261522451526
345,1,845.114,-0.07542233507124366
345,1,847.167,-0.18588690184877513
345,1,848.398,-0.09926484379616779
345,1,849.218,-0.009620674494664791
345,1,849.628,-0.18897807239048164
345,1,850.038,-0.10712374881829806
345,1,850.448,-0.13715929500865928
345,1,850.857,0.11217371795323258
345,1,851.676,0.04009794082201711
345,1,852.495,-0.08469193784350885
345,1,853.313,-0.16606654059054377
345,1,853.722,-0.08309539299727006
345,1,854.54,-0.1723492820527341
345,1,854.949,-0.3428737380232208
345,1,856.174,-0.1932582294606929
345,1,856.991,-0.10414897105825308
345,1,857.399,0.077066590318159
345,1,857.807,-0.08839926373866044
345,1,858.623,0.19739322352830727
345,1,859.031,-0.09853771693890558
345,1,859.439,0.08071430699777994
345,1,859.846,-0.07841065958189548
345,1,860.254,-0.14011082321036622
345,1,860.661,0.18146236608664412
345,1,861.069,-0.057912362654546364
345,1,861.476,-0.08753187848226922
345,1,861.883,-0.06216705969788779
345,1,862.29,-0.2269979643166725
345,1,863.104,-0.12935533163647903
345,1,863.511,-0.05849060704569634
345,1,865.138,-0.37021792536435144
345,1,865.544,-0.2621802049831539
345,1,866.357,-0.10533952899443745
345,1,867.169,-0.13345443299095236
345,1,868.792,-0.22469021257864608
345,1,869.603,-0.06650567229112232
345,1,870.414,0.0018115072441878706
345,1,870.819,-0.2241621362916336
345,1,871.224,-0.1676973661907508
345,1,871.629,-0.2009055543149783
345,1,873.248,-0.1307240337470077
345,1,875.27,-0.08299756006219774
345,1,875.674,0.11242338048121697
345,1,876.482,-0.06374925378495538
345,1,876.886,-0.12646464371548086
345,1,877.29,-0.043339544666586065
345,1,877.694,-0.024832207034127765
345,1,878.097,-0.1390631454371019
345,1,878.501,-0.1440433829846986
345,1,878.904,-0.11166760419016464
345,1,879.711,-0.18104536104502753
345,1,880.114,-0.10592416112683145
345,1,880.92,0.017779972477668788
345,1,881.323,-0.06578637739094371
345,1,882.531,-0.031834646729311064
345,1,882.934,0.02913738354511345
345,1,883.336,0.10583638770351296
345,1,884.141,-0.06940132252488718
345,1,886.954,-0.10376953891047445
345,1,887.757,-0.09833711051483289
345,1,888.158,-0.23074296749281858
345,1,888.56,-0.017496721606979765
345,1,890.965,-0.05074337875158367
345,1,891.366,0.12888788300993775
345,1,891.767,0.13386313863784818
345,1,892.567,-0.11713982540176412
345,1,893.368,-0.1454286090533803
345,1,894.568,-0.06083081099799709
345,1,894.968,-0.20268089828639432
345,1,895.368,-0.12872653433912168
345,1,896.566,-0.15011673692376137
345,1,898.563,0.08937839638509366
345,1,898.962,0.03784308553846259
345,1,899.361,0.04911915580034165
345,1,900.158,-0.1352300007581707
345,1,900.955,-0.19272346420459197
345,1,901.752,-0.21653614926916473
345,1,902.947,0.03701531891635958
345,1,903.345,0.05768895284223592
345,1,903.742,-0.17240704741759455
345,1,904.14,0.12203007584878303
345,1,904.936,0.1588947235982709
345,1,905.333,-0.18646241575717432
345,1,906.128,-0.07915917500416648
345,1,907.32,0.09383450095954686
345,1,907.717,0.15082210439831706
345,1,908.511,-0.1789329688137529
345,1,908.907,0.17838490402339077
345,1,909.304,-0.06651773152447048
345,1,910.89,-0.039356122760357486
345,1,911.682,0.15536323376413505
345,1,912.078,0.11932527314531657
345,1,912.474,0.15128069520652485
345,1,913.662,-0.09207182491516044
345,1,914.058,-0.08710210437844285
345,1,914.453,-0.05861502528592399
345,1,914.849,-0.11524923801650405
345,1,915.244,-0.1527827249803149
345,1,915.639,0.08152010793095422
345,1,918.009,0.08079190542429211
345,1,918.404,-0.1413660984676492
345,1,918.798,-0.16948075869630708
345,1,920.77,-0.1028670946788629
345,1,921.558,-0.17495897117960113
345,1,921.952,-0.14383074150969608
345,1,922.74,-0.1493065236284574
345,1,923.92,-0.06774435082916569
345,1,924.314,0.07719190047388556
345,1,924.707,0.01910058203948765
345,1,925.493,0.12898461435071412
345,1,926.672,0.1797436299145568
345,1,927.065,-0.09918327219839054
345,1,927.85,-0.18259515617511138
345,1,928.243,-0.06580442167940793
345,1,928.635,0.21357362224559862
345,1,929.027,0.08982568860707883
345,1,929.812,0.09279919882723799
345,1,930.204,0.19864237995210837
345,1,930.596,0.11244891751509342
345,1,930.988,0.15934306333238274
345,1,931.379,0.07334574566649493
345,1,931.771,0.055727822843656266
345,1,932.163,0.04426212758683816
345,1,933.337,0.1287170392113872
345,1,933.729,0.26381361490105504
345,1,935.684,0.02565976674921657
345,1,936.075,0.19847710238697902
345,1,936.856,0.09594511779006404
345,1,937.246,0.1894390513532908
345,1,938.027,0.24975301543664788
345,1,938.417,0.11979669269218682
345,1,938.808,0.2378611199707148
345,1,939.588,0.27926269410142
345,1,941.147,0.516880173491495
345,1,941.537,0.5464004073330324
345,1,941.926,0.2712797980830685
345,1,942.315,0.3983308034430979
345,1,943.483,0.23682330055182016
345,1,943.872,0.11295020212205469
345,1,944.261,0.19321575784213502
345,1,944.65,0.25382592344885546
345,1,945.039,0.24583089091957125
345,1,945.428,0.4413245013315729
345,1,945.816,0.020694053750584793
345,1,946.205,0.32407879080936886
345,1,946.593,0.3275455121662124
345,1,946.982,0.5690854006819465
345,1,947.37,0.3897868443915575
345,1,947.758,0.3085645335220037
345,1,948.146,0.3188576317262193
345,1,948.534,0.560687717817299
345,1,949.698,0.5238162945772713
345,2,452.9,0.15785212182617883
345,2,453.399,0.05377725036268295
345,2,459.874,0.05038301002830001
345,2,461.366,0.050051317477097956
345,2,462.36,0.1697321178833649
345,2,462.857,0.14138445173974032
345,2,464.843,0.030048398589188285
345,2,477.215,-0.09425807138356487
345,2,477.708,-0.035919536207540896
345,2,478.202,-0.07078474774553013
345,2,481.159,0.025668407778666195
345,2,482.637,0.07780341806768055
345,2,485.588,-0.09388929728344825
345,2,490.989,-0.16381565960712055
345,2,491.97,-0.2525389296614711
345,2,492.95,-0.057569759786091586
345,2,494.419,-0.3088275649488746
345,2,496.377,0.2875480327055827
345,2,497.355,0.23622022065766393
345,2,498.333,0.2622101870096819
345,2,498.821,-0.3681276460032885
345,2,499.31,-0.6411400293872599
345,2,500.287,-0.36531624396016926
345,2,500.775,0.47024942516214063
345,2,501.751,-0.5917182142369221
345,2,502.727,-0.5026331471795484
345,2,503.215,-0.47115496084099834
345,2,503.702,0.5884485772995744
345,2,504.19,-0.9460513809248744
345,2,504.677,0.24332026687221184
345,2,505.164,0.7648583313589555
345,2,505.651,-0.28601227751437386
345,2,506.625,0.7031251585419754
345,2,507.112,-0.32106159693493314
345,2,507.599,0.08394096487647001
345,2,508.086,-0.1648414202824826
345,2,508.572,0.16458867194958532
345,2,509.545,-0.5317163012948236
345,2,511.003,-0.17891766152837935
345,2,511.974,0.08944434708562417
345,2,512.46,-0.19441519969566468
345,2,513.431,0.11991517590395166
345,2,515.856,-0.03330647453816957
345,2,516.826,-0.04004361183459594
345,2,518.279,-0.007616809882704315
345,2,523.116,-0.02056823318912168
345,2,527.46,-0.050049524768630664
345,2,527.942,-0.08004073301199036
345,2,534.2,-0.09749465658596781
345,2,534.681,-0.07270862418813051
345,2,535.161,-0.08390516130160101
345,2,536.122,-0.09497734345606645
345,2,539.481,-0.05649764947545101
345,2,540.919,-0.0615395100388729
345,2,541.398,-0.0323866887170167
345,2,542.356,-0.0886858848459605
345,2,544.27,-0.049651905245190996
345,2,552.387,-0.05367494771860264
345,2,553.817,-0.048321025817734196
345,2,560.474,-0.04942940401572663
345,2,564.742,-0.024844501335515554
345,2,592.511,-0.039232340030513894
345,2,597.647,-0.050027643077308864
345,2,598.58,-0.051437629879061385
345,2,599.046,-0.05998286225055078
345,2,600.444,-0.07500528046806165
345,2,602.771,-0.0684624500812639
345,2,610.665,0.04685833852106637
345,2,612.055,0.08317106488959408
345,2,613.907,0.08297983541295424
345,2,614.832,0.06892217056492822
345,2,615.294,0.08747672440523714
345,2,615.757,0.09747405382270989
345,2,617.143,0.0745949880796771
345,2,618.99,0.08948728322205754
345,2,619.452,0.06484356505624835
345,2,621.758,0.1552603088286696
345,2,622.219,0.14912996323657418
345,2,623.14,0.1579211384358138
345,2,623.601,0.15042598001470955
345,2,624.061,0.14397493495835934
345,2,624.522,0.13527513548003936
345,2,624.982,0.19858941675246353
345,2,626.362,0.19002708861839282
345,2,626.822,0.12731891436868256
345,2,627.282,0.1795227794544779
345,2,627.742,0.17371758423017913
345,2,628.201,0.21401358545643104
345,2,628.661,0.19285023130998208
345,2,629.12,0.2335218559434825
345,2,630.038,0.19427504608393234
345,2,630.497,0.19253582074996106
345,2,630.956,0.15768415590700544
345,2,631.415,0.09366740122711213
345,2,631.874,0.17941222096374768
345,2,632.791,0.11297054668833868
345,2,633.249,0.1948895512646645
345,2,635.082,0.11876931393013125
345,2,635.54,0.18910901836054678
345,2,635.998,0.04663004615616096
345,2,636.455,0.1267083883754082
345,2,636.913,0.10231919302562081
345,2,637.37,0.08513359422629768
345,2,639.199,0.0740266243901875
345,2,643.765,-0.16055926184788835
345,2,644.676,-0.1279706812126426
345,2,646.499,-0.24746225494088595
345,2,646.954,-0.2854313707394508
345,2,647.409,-0.23949387821177567
345,2,648.319,-0.2336826643557089
345,2,649.684,-0.404961356753652
345,2,650.139,-0.09663159538644366
345,2,650.593,-0.19701017155427478
345,2,652.864,-0.07172260481769206
345,2,653.318,0.10245246607469047
345,2,657.399,0.18066626604384553
345,2,658.757,0.13932275008569708
345,2,660.567,0.1457124390407584
345,2,663.278,0.060166436468472737
345,2,664.181,0.10346982526131561
345,2,675.883,-0.10275014048156825
345,2,678.126,-0.06454749950621554
345,2,679.022,-0.07424108296755028
345,2,680.814,-0.09535142447951127
345,2,683.051,-0.08421802587484765
345,2,683.498,-0.10233212232314486
345,2,683.945,-0.1018698245420969
345,2,684.839,0.04773707008793749
345,2,685.732,-0.11279185822675862
345,2,687.071,0.07455441123422758
345,2,687.518,0.21084336745954005
345,2,687.964,0.16083970407636655
345,2,688.41,0.2633047552510736
345,2,689.301,0.276418133776121
345,2,690.193,0.18847663490061353
345,2,691.084,0.13506391004418217
345,2,691.529,0.16289599923629178
345,2,691.974,0.19805320662885226
345,2,692.419,0.1537689662359462
345,2,692.864,0.2036906442504912
345,2,694.199,0.13172698296513427
345,2,695.977,0.06883826061267946
345,2,703.515,0.06073091915377244
345,2,712.346,-0.0526982055250757
345,2,720.261,-0.0815899872505592
345,2,728.143,-0.10166476030523025
345,2,728.58,-0.17896084414169522
345,2,729.89,0.12214602101363206
345,2,730.764,0.15804118031184625
345,2,731.2,-0.26431563640993555
345,2,732.072,0.15247521450884857
345,2,732.509,0.31126678587571543
345,2,733.38,-0.3149062586324366
345,2,734.688,0.07090908886811106
345,2,735.123,0.006395337319719829
345,2,735.559,0.3760869816560509
345,2,735.994,0.2969784692202376
345,2,736.864,0.27785712336578744
345,2,737.299,-0.04914342006247626
345,2,737.734,0.8444774078142735
345,2,738.604,0.13241707957995347
345,2,739.038,0.15298681520667234
345,2,740.776,0.3599627134363379
345,2,741.21,0.2943082507994485
345,2,741.644,0.21953976175426929
345,2,742.078,0.5022255851649645
345,2,742.946,0.35129229909466364
345,2,743.379,0.18286002536338555
345,2,743.813,-0.2510709082190932
345,2,744.246,-0.405173128916977
345,2,744.68,0.22849386740278782
345,2,745.113,-0.30268456140405503
345,2,745.546,0.3893200529606685
345,2,745.979,0.34060208562113276
345,2,747.278,0.46164381699408513
345,2,747.711,-0.1119818586185133
345,2,748.576,0.1314296924765052
345,2,749.008,0.5207165711966638
345,2,749.873,-0.16573540741482545
345,2,750.305,0.5801020465118178
345,2,750.737,0.24095489951325014
345,2,751.169,-0.5112808850931191
345,2,752.464,-0.3168938065434777
345,2,752.896,-0.4125064764129364
345,2,753.758,-0.19252007641149022
345,2,754.621,-0.1668110419318303
345,2,755.483,0.37028276730338816
345,2,755.914,0.39036868821133786
345,2,756.775,0.5834693905135019
345,2,757.636,0.3739207802504803
345,2,758.066,0.2260175005647129
345,2,758.497,0.26493760981795744
345,2,758.927,0.5715429317920897
345,2,759.787,0.2781747419621101
345,2,760.647,0.2500717937195832
345,2,761.076,-0.3338760042118503
345,2,761.506,-0.14437996478087023
345,2,762.365,0.4606265164789095
345,2,763.223,0.7267316523142019
345,2,764.082,-0.17672438292883466
345,2,764.51,0.2669915987047101
345,2,765.368,0.2980076145741245
345,2,766.225,0.39212349506970606
345,2,766.654,-0.05708864864580069
345,2,767.082,0.030136139218380098
345,2,768.367,-0.2386369417395355
345,2,768.795,-0.2606393602671892
345,2,769.222,0.31968629581037356
345,2,769.65,0.37366236159836924
345,2,771.36,0.45532219156478065
345,2,772.215,-0.0683038105748477
345,2,773.069,0.22016088968459488
345,2,773.496,-0.2792493682585061
345,2,774.776,-0.20411765850284275
345,2,775.203,-0.2670792823473301
345,2,776.482,-0.12625954613159412
345,2,776.908,-0.17058925601224734
345,2,778.186,0.19466625244807903
345,2,778.611,0.164611174351265
345,2,779.463,-0.06466690728566536
345,2,779.888,0.17502585451909652
345,2,781.164,0.2033063763747875
345,2,781.589,-0.05928822868695355
345,2,782.439,0.2091078346065125
345,2,782.864,0.2807230119916457
345,2,784.138,-0.16019766901572957
