Run,Iteration,Wavelengths,Cofficients
101,1,614.832,0.05463589867731356
101,1,615.294,0.06976398635761877
101,1,615.757,0.07853132851502224
101,1,616.219,0.09094596060989715
101,1,617.605,0.11579073812562747
101,1,618.529,0.09472942915010953
101,1,618.99,0.07032501224423657
101,1,619.452,0.050118087425010185
101,1,620.375,0.10070139609785013
101,1,620.836,0.11958133108626813
101,1,621.297,0.13572696129159978
101,1,621.758,0.12552779677938697
101,1,622.219,0.11878239093677934
101,1,623.14,0.1268514940200359
101,1,624.522,0.1086430376694717
101,1,624.982,0.16033352712909507
101,1,625.442,0.13698607020603346
101,1,625.902,0.1756381204911822
101,1,626.362,0.15274156462444038
101,1,627.742,0.1400260140929079
101,1,628.661,0.15618047735344434
101,1,629.579,0.10584160987651028
101,1,630.038,0.15803000061728978
101,1,630.497,0.15631662919531933
101,1,630.956,0.1263715794796001
101,1,632.332,0.10566891944194093
101,1,632.791,0.09018155022692696
101,1,633.249,0.15704514283522192
101,1,633.708,0.16620389099196622
101,1,634.624,0.13771440223263226
101,1,635.082,0.09528357507768692
101,1,635.54,0.15273146302621585
101,1,636.455,0.10036708885459412
101,1,638.285,0.07111865733687918
101,1,639.199,0.056532894306343985
101,1,640.57,0.023836697667116033
101,1,642.396,0.05880321639001066
101,1,643.765,-0.14315454847501816
101,1,644.676,-0.12074440162113081
101,1,645.132,-0.17324985151473205
101,1,645.588,-0.10134612535921701
101,1,646.043,-0.23875777588731817
101,1,646.499,-0.21934105909746152
101,1,646.954,-0.25343932213804055
101,1,647.409,-0.21523221632330292
101,1,647.864,-0.056615526177496996
101,1,648.319,-0.21277162073571618
101,1,649.229,-0.2028358062377534
101,1,649.684,-0.35006331990071426
101,1,650.139,-0.09990699163886195
101,1,651.047,-0.15581574931557587
101,1,651.502,-0.19217915006028632
101,1,651.956,-0.07373395240236794
101,1,652.41,-0.062299045572429594
101,1,652.864,-0.07797766153902497
101,1,654.225,-0.08639997043608479
101,1,655.586,-0.0047707796648747015
101,1,656.492,-0.022686712625584603
101,1,656.946,-0.10190279554929808
101,1,657.399,0.13254669760785415
101,1,657.851,0.07346150120518755
101,1,658.304,0.01210680664277183
101,1,660.114,0.12154560349024696
101,1,660.567,0.1065260223745587
101,1,662.375,0.14529428282832335
101,1,664.632,0.048586004025479836
101,1,665.084,0.11106922489735584
101,1,665.535,0.05792739962485039
101,1,668.24,0.0026600088077428025
101,1,670.041,0.017838125623587466
101,1,673.638,-0.03141794059863234
101,1,674.088,-0.057359971533762884
101,1,674.537,-0.042255565917898606
101,1,675.435,-0.0662088499262769
101,1,676.332,-0.06992813689159563
101,1,676.781,-0.05137380938665483
101,1,677.678,-0.08576578810498994
101,1,678.126,-0.05513398755967834
101,1,678.574,-0.09333566072868442
101,1,679.918,-0.08353572907393533
101,1,680.366,-0.06591999703767588
101,1,682.156,-0.05960186455146707
101,1,683.051,-0.06901778692955347
101,1,683.498,-0.08275547813994456
101,1,683.945,-0.08440140544873331
101,1,684.392,-0.05358102025070975
101,1,684.839,0.039334900183939266
101,1,685.732,-0.09265240160757425
101,1,686.179,0.0954141368289512
101,1,687.071,0.06177211206272584
101,1,687.518,0.1739159014664214
101,1,687.964,0.1342127775173758
101,1,688.41,0.2159163505208984
101,1,688.856,0.1444269023024071
101,1,689.301,0.2314200351735385
101,1,689.747,0.11531423973065247
101,1,690.193,0.15813594595862993
101,1,690.638,0.1410477868434942
101,1,691.529,0.136120854943607
101,1,691.974,0.16491195603207234
101,1,692.419,0.12873708654173124
101,1,692.864,0.1700698188661586
101,1,693.754,0.10385736816525423
101,1,694.643,0.06713444544080882
101,1,695.977,0.059061055039704866
101,1,697.309,0.04825070480100336
101,1,701.3,0.010413944359213516
101,1,702.629,0.018845595019636147
101,1,706.168,-0.03777984286773415
101,1,708.818,0.012976281375172581
101,1,710.583,-0.05562469066931191
101,1,712.787,-0.05114384433127256
101,1,716.307,-0.049379757686301456
101,1,716.747,-0.06651271056856181
101,1,717.186,-0.04922991048452914
101,1,718.504,-0.057728720701219476
101,1,719.822,-0.05232159633907391
101,1,721.138,-0.12587003223609397
101,1,722.015,-0.05563865161504923
101,1,722.453,-0.045006347484024295
101,1,723.33,-0.006335402550928235
101,1,723.768,0.02027139503149102
101,1,724.206,-0.021658453526690175
101,1,725.957,-0.002974801738626827
101,1,726.394,-0.022224080802096792
101,1,728.58,-0.14631387378119184
101,1,729.017,-0.09989454203720999
101,1,729.454,-0.030427729553695295
101,1,729.89,0.09814972898627114
101,1,730.327,-0.011898511365201567
101,1,730.764,0.12772173083822833
101,1,731.2,-0.22603517659934025
101,1,731.636,-0.08734046590355234
101,1,732.072,0.1221595477174063
101,1,732.509,0.24874160729783482
101,1,733.38,-0.2644571939455114
101,1,735.123,-0.004286212832708253
101,1,735.559,0.2988146298224895
101,1,735.994,0.22977935838561145
101,1,736.429,0.10210071963817537
101,1,736.864,0.222459095695871
101,1,737.299,-0.05248644733085592
101,1,737.734,0.6835566419595244
101,1,738.169,-0.03184362102200859
101,1,738.604,0.10065944289814738
101,1,739.038,0.1087632325070178
101,1,740.776,0.2830907512006854
101,1,741.21,0.2255412309636314
101,1,741.644,0.1705341634376205
101,1,742.078,0.4033475395592031
101,1,742.946,0.2803644097991552
101,1,743.379,0.13225986479273918
101,1,744.246,-0.34733915912832275
101,1,744.68,0.1719785039305635
101,1,745.546,0.3000590449917099
101,1,745.979,0.26423691363218643
101,1,746.412,0.08960602310587759
101,1,747.278,0.36062030052283106
101,1,747.711,-0.11083072323916386
101,1,748.143,-0.014668920396665524
101,1,748.576,0.09509577653127341
101,1,749.008,0.41657540032253093
101,1,749.441,0.023557921193865496
101,1,749.873,-0.15503266386675138
101,1,750.305,0.4609414363080713
101,1,750.737,0.18117106041955017
101,1,751.169,-0.43496489924426074
101,1,751.601,0.2362284098911247
101,1,752.032,0.21643269947900096
101,1,752.464,-0.27590774423084957
101,1,752.896,-0.361082232833486
101,1,753.758,-0.1738609289420889
101,1,754.19,0.17404195534599828
101,1,754.621,-0.15577671096544096
101,1,755.052,-0.14151791857585289
101,1,755.483,0.29450483290339197
101,1,755.914,0.31318185697734496
101,1,756.344,0.18022019355191074
101,1,756.775,0.463396524946899
101,1,757.636,0.29177362170160487
101,1,758.066,0.1746167011142775
101,1,758.497,0.2078311604785925
101,1,758.927,0.46405168992238977
101,1,759.787,0.21570526532264553
101,1,760.217,0.008389484746227851
101,1,760.647,0.19272380109450676
101,1,761.076,-0.2848329536962422
101,1,761.506,-0.13217442286665335
101,1,762.365,0.3660327707793045
101,1,763.223,0.5896305799604789
101,1,763.653,0.17385312937292824
101,1,764.082,-0.15964762394031232
101,1,765.368,0.2331786311509013
101,1,766.225,0.31044207596457885
101,1,766.654,-0.061867557593337286
101,1,767.082,0.010273998337206056
101,1,767.51,0.038794696955906746
101,1,767.938,-0.11090756472550009
101,1,768.367,-0.20693461453250495
101,1,768.795,-0.2293307463906001
101,1,769.222,0.2585507328877597
101,1,769.65,0.3020303340309234
101,1,771.36,0.37063953088608886
101,1,771.788,0.11442488341628577
101,1,772.642,0.19261509386855896
101,1,773.496,-0.23722469499273513
101,1,773.923,0.05885893549663665
101,1,774.349,-0.031076399061103318
101,1,774.776,-0.17742220699138514
101,1,775.203,-0.2290005340387957
101,1,776.055,-0.17368579328504455
101,1,776.482,-0.1112127415581373
101,1,776.908,-0.14842134140272958
101,1,777.334,0.0025031700499626333
101,1,779.037,0.11627272124122225
101,1,779.463,-0.05952479292726855
101,1,779.888,0.14036845335223325
101,1,780.314,-0.12852157580732884
101,1,781.164,0.16088927336424017
101,1,782.014,0.0008400640064267573
101,1,782.439,0.16562160496236544
101,1,782.864,0.22294443077578874
101,1,784.138,-0.13682177921135386
101,1,784.562,-0.03728093381530004
101,1,784.987,-0.05527680570017251
101,1,785.411,0.1272601174459764
101,1,785.835,-0.28161579656639474
101,1,786.259,-0.2541826559601821
101,1,786.683,0.023833922051355223
101,1,787.107,-0.016838865132192057
101,1,787.954,-0.09205605725044985
101,1,788.378,-0.00851728802181064
101,1,788.802,0.1505464003542322
101,1,789.225,-0.0667819018919178
101,1,789.648,0.12358881547882451
101,1,790.071,-0.26931624866795345
101,1,791.34,0.14737880172509338
101,1,791.763,0.11697957909909171
101,1,792.609,-0.08015178337876261
101,1,793.031,0.07587708399528663
101,1,793.454,-0.06183712866669541
101,1,793.876,0.08821898160452253
101,1,795.565,-0.2043318932134209
101,1,796.408,-0.14680894916806836
101,1,797.673,0.3423910550309484
101,1,798.094,0.12461502667105281
101,1,798.516,0.2808372386807497
101,1,798.937,0.19218839267446863
101,1,799.358,-0.1781579712933209
101,1,799.779,-0.09357591728452379
101,1,802.303,-0.06865710989890814
101,1,803.144,-0.16769036920457978
101,1,803.984,0.2097624902279903
101,1,804.404,0.19054103324216423
101,1,804.824,0.20504612623397384
101,1,805.244,-0.06605443919242479
101,1,805.664,0.10626298802411921
101,1,806.084,0.1873818746936448
101,1,806.503,0.12180578249217243
101,1,806.923,0.06629007447620128
101,1,807.342,-0.06535002786616771
101,1,808.599,-0.2134322105259014
101,1,810.693,-0.01913691261393841
101,1,811.112,0.07908905941871189
101,1,812.367,0.2675452268997451
101,1,812.785,0.05589447157678575
101,1,816.544,0.24210501981966343
101,1,816.961,-0.03101949200022676
101,1,817.378,0.4294925437864866
101,1,817.795,0.17799108260301422
101,1,818.629,0.23719155188310206
101,1,819.462,-0.17917920775205695
101,1,819.879,-0.09354105484380143
101,1,820.295,-0.06682187513597743
101,1,820.712,-0.1524610510128947
101,1,821.128,-0.17461035052967402
101,1,821.96,-0.03966088561686577
101,1,822.376,-0.04501526675337072
101,1,824.039,-0.16438865957186546
101,1,824.455,0.16293477086537764
101,1,825.286,0.13879187327588954
101,1,826.116,-0.23146332845537318
101,1,827.361,-0.17031482722621089
101,1,829.434,0.13964804511234474
101,1,829.848,-0.0795207171961861
101,1,830.263,0.001901728617081332
101,1,831.505,-0.011915623817850267
101,1,831.919,-0.02387696781977535
101,1,833.16,-0.032871778406907394
101,1,833.987,0.18285376004570486
101,1,834.813,-0.08710426870843688
101,1,837.29,-0.012057690194799691
101,1,837.703,-0.0978103867438614
101,1,838.116,-0.158201664473097
101,1,839.352,-0.03846881232235755
101,1,840.177,0.026282948490280976
101,1,841.0,-0.20003340300759634
101,1,841.412,-0.1450047020630295
101,1,842.235,0.03667325722444585
101,1,843.058,-0.03278179157612252
101,1,843.47,-0.07796574685683039
101,1,843.881,0.14265421812199963
101,1,844.703,0.1707812244483999
101,1,845.114,-0.07472743740183216
101,1,845.935,-0.026757117304243277
101,1,847.167,-0.183013271263496
101,1,847.988,-0.20546574032016207
101,1,848.398,-0.09735822997375848
101,1,849.628,-0.18622853543413798
101,1,850.448,-0.13457027913235475
101,1,853.313,-0.16496571388307982
101,1,853.722,-0.08163174627488666
101,1,854.949,-0.3353521699639977
101,1,855.357,-0.12852868171690274
101,1,856.174,-0.19034104285666953
101,1,856.583,-0.11695200815007512
101,1,856.991,-0.10313195172300792
101,1,858.623,0.19569914379733125
101,1,859.031,-0.09732720326400787
101,1,859.439,0.08072332643278249
101,1,860.661,0.17977705618212836
101,1,861.476,-0.08581518044279932
101,1,861.883,-0.06106658377017758
101,1,862.29,-0.22333766161506224
101,1,862.697,-0.0900117233556911
101,1,863.104,-0.1278132629709523
101,1,865.138,-0.3633880095922645
101,1,865.544,-0.25799811649353815
101,1,865.95,-0.05739292963345678
101,1,866.357,-0.10300794408517891
101,1,867.575,0.023085175308239808
101,1,868.386,-0.09474948233789614
101,1,868.792,-0.219660580384264
101,1,870.414,0.0026595461693540933
101,1,870.819,-0.22109099998551884
101,1,871.224,-0.16527495978899848
101,1,871.629,-0.19681890191797127
101,1,874.057,-0.04365619653379333
101,1,874.462,0.061511676940453744
101,1,876.886,-0.12376864678372096
101,1,877.29,-0.04319245410983134
101,1,878.097,-0.1377325208786551
101,1,878.501,-0.14380112279512128
101,1,878.904,-0.1108173632427536
101,1,880.114,-0.10404748908368831
101,1,880.92,0.01846653918263134
101,1,881.726,0.06786472123389817
101,1,883.336,0.1039060050969464
101,1,883.738,-0.04791380094678145
101,1,884.141,-0.06893492756067894
101,1,887.757,-0.09798599015460618
101,1,888.56,-0.017050960416254902
101,1,890.164,0.12865235761892083
101,1,890.965,-0.04932952502257965
101,1,891.767,0.1311815537015099
101,1,892.167,0.04514392855590591
101,1,892.567,-0.11381370652731224
101,1,893.368,-0.14307084576417564
101,1,893.768,-0.05235604354680866
101,1,894.168,-0.11170145350071906
101,1,894.568,-0.06094299920347769
101,1,894.968,-0.19987482217761557
101,1,895.368,-0.12669032790816145
101,1,898.164,0.041120840489484875
101,1,898.563,0.086628821382568
101,1,900.158,-0.13320415312915596
101,1,902.548,-0.075796041054121
101,1,903.742,-0.16991180237999684
101,1,904.14,0.12005496315686437
101,1,904.538,0.044665789611651095
101,1,904.936,0.15692754344395804
101,1,905.333,-0.18362526693318282
101,1,905.731,-0.04171505640629909
101,1,906.128,-0.07820428581495091
101,1,907.32,0.0922649179617098
101,1,907.717,0.1480602686391813
101,1,908.114,-0.014411133239076777
101,1,908.511,-0.1759141709734225
101,1,908.907,0.1763979441226681
101,1,910.494,-0.13861783812388062
101,1,910.89,-0.03737968520097806
101,1,911.286,-0.05383274380919567
101,1,911.682,0.15356779025983774
101,1,912.078,0.11746156631096376
101,1,912.474,0.15048768406224397
101,1,914.058,-0.08566153360990132
101,1,916.43,0.032912515266653085
101,1,917.22,0.017923892279453634
101,1,917.614,0.04549103089013948
101,1,918.009,0.07914591599241011
101,1,918.798,-0.1672304590290351
101,1,919.193,-0.09855240720274894
101,1,920.376,-0.1899261084159543
101,1,920.77,-0.10177896213234298
101,1,921.558,-0.17112368396781938
101,1,922.346,0.06986884620391612
101,1,922.74,-0.14453356040127918
101,1,923.133,0.05934761174642607
101,1,924.707,0.01914002744509182
101,1,925.1,0.07457714863266464
101,1,925.493,0.12729402894688474
101,1,926.279,0.09906421449516005
101,1,926.672,0.17745884251960406
101,1,927.065,-0.09751885659239096
101,1,927.85,-0.18024993063280956
101,1,928.635,0.20994361880350768
101,1,929.027,0.09031929816259528
101,1,929.812,0.09153004701564246
101,1,930.204,0.19831741998382912
101,1,930.596,0.11221884680483774
101,1,930.988,0.1580618873998601
101,1,931.379,0.07276327863302702
101,1,931.771,0.05535294544368394
101,1,932.554,0.07196327987977062
101,1,932.946,-0.057590081586665044
101,1,933.337,0.12659074035261972
101,1,933.729,0.26088992864667576
101,1,934.511,0.09537845193508274
101,1,935.293,-0.006202834255688647
101,1,935.684,0.027648312328550834
101,1,936.075,0.1988882002706978
101,1,936.465,0.09698875649447403
101,1,936.856,0.0957869291201153
101,1,937.246,0.18924838456460347
101,1,938.027,0.24693705801246024
101,1,938.808,0.23641328439244844
101,1,939.588,0.27822714115646785
101,1,940.368,0.16905212533853956
101,1,941.147,0.5103645223721285
101,1,941.537,0.5389816552015583
101,1,941.926,0.27222299598543254
101,1,942.315,0.3966917573330842
101,1,942.705,0.15864529551921822
101,1,943.483,0.23586061366359645
101,1,943.872,0.11411837384527254
101,1,944.65,0.25193728881603455
101,1,945.039,0.2465633428165954
101,1,945.428,0.4383050000415966
101,1,946.205,0.322796586115635
101,1,946.593,0.3261613113119248
101,1,946.982,0.5632871608940879
101,1,947.37,0.38810229546015323
101,1,947.758,0.3071156341483914
101,1,948.146,0.3171135834061268
101,1,948.534,0.5552089617103051
101,1,948.922,0.2074383700454147
101,1,949.31,0.082080162680754
101,1,949.698,0.5210020615632727
101,2,450.903,0.08394393975762071
101,2,452.9,0.15120575263719566
101,2,455.892,0.05434510866348829
101,2,456.39,0.12620314496006224
101,2,456.888,-0.11340598675523918
101,2,463.85,0.10480021249463742
101,2,466.331,0.19971278020112407
101,2,466.827,0.04658966801096706
101,2,469.8,-0.08400431984942845
101,2,470.79,0.03348441390316326
101,2,473.263,-0.006163309348511625
101,2,474.746,0.08915089609374245
101,2,477.215,-0.09203591185323393
101,2,477.708,-0.03474871395126072
101,2,480.174,-0.048608874814446146
101,2,482.144,-0.036880626938553054
101,2,483.621,-0.15931999841471609
101,2,485.588,-0.09075667602265208
101,2,489.027,-0.23674359643409365
101,2,489.518,-0.07324640567096698
101,2,490.989,-0.15476007584867407
101,2,491.97,-0.2413052994689266
101,2,492.95,-0.051875674103826465
101,2,494.419,-0.29271497651788525
101,2,496.377,0.28644596015481655
101,2,497.355,0.23960138125500863
101,2,498.821,-0.34459223694479985
101,2,499.31,-0.6044199428956356
101,2,500.287,-0.32845647045629983
101,2,500.775,0.48356919118410857
101,2,501.263,-0.197962911871428
101,2,501.751,-0.5276898078572759
101,2,502.239,0.31111606252137924
101,2,502.727,-0.4482994066026591
101,2,503.215,-0.4063651377525901
101,2,503.702,0.6197617774443352
101,2,504.19,-0.8575237117148705
101,2,504.677,0.2977827811094094
101,2,505.164,0.8058828201828365
101,2,506.139,-0.33402653189859965
101,2,506.625,0.715445983497957
101,2,507.112,-0.2668643641813593
101,2,508.086,-0.12521156008938253
101,2,509.058,0.17598459974220554
101,2,509.545,-0.488421864217302
101,2,511.003,-0.15655139012788505
101,2,512.46,-0.1770126705727638
101,2,514.401,-0.11628497088351959
101,2,517.31,-0.11314972213631071
101,2,517.795,-0.08338843865183139
101,2,520.699,-0.035378269407090185
101,2,527.942,-0.07647025230907825
101,2,532.758,-0.03567564092210129
101,2,533.238,-0.11397886330877446
101,2,534.2,-0.09358659706439544
101,2,539.001,-0.030468673584839377
101,2,539.96,-0.052811849638742726
101,2,541.877,-0.04639083699055799
101,2,542.356,-0.08550120128489462
101,2,546.183,-0.027738439977122768
101,2,549.526,-0.07496844904445006
101,2,555.245,-0.06170651711416876
101,2,556.197,-0.04153340134633012
101,2,567.11,-0.04040989064331742
101,2,583.609,-0.0197341452551093
101,2,584.548,-0.017998173336829303
101,2,595.781,-0.07474313489583874
101,2,599.046,-0.053072846949915965
101,2,607.882,-0.041877142444514806
101,2,610.202,0.09917233251312016
101,2,614.832,0.07363920416799132
101,2,615.757,0.10107007809115244
101,2,616.219,0.1158771574736717
101,2,617.605,0.14628543643563624
101,2,618.529,0.12194993916753206
101,2,619.452,0.07002413553030473
101,2,620.375,0.12905217893831888
101,2,621.297,0.1696178237907907
101,2,621.758,0.15830783761260175
101,2,622.219,0.15204429530261412
101,2,623.14,0.1610391719365336
101,2,625.442,0.17136497122941605
101,2,625.902,0.21874296957385395
101,2,626.362,0.19189909150033188
101,2,627.742,0.1770121618661066
101,2,628.661,0.195748778588633
101,2,629.579,0.1381684604252317
101,2,630.038,0.19698618440748245
101,2,630.497,0.19487179999930218
101,2,632.332,0.13717700301700247
101,2,632.791,0.11839851561280489
101,2,633.249,0.1972454928425849
101,2,633.708,0.20763034751503015
101,2,634.624,0.1763756351252815
101,2,635.082,0.12499607794288205
101,2,635.54,0.1940429284765812
101,2,636.455,0.1327641623849412
101,2,638.285,0.10052983737221788
101,2,639.199,0.08501132016036529
101,2,640.57,0.05036714504380689
101,2,642.396,0.09463749267081578
101,2,643.765,-0.13835325853678937
101,2,644.676,-0.10721229212938758
101,2,645.132,-0.16790621507504783
101,2,645.588,-0.0843125110820834
101,2,646.043,-0.24150631976971332
101,2,646.499,-0.2204723421068303
101,2,646.954,-0.2555857012777362
101,2,647.409,-0.21116268368027852
101,2,647.864,-0.027142535237938716
101,2,648.319,-0.20688751466807254
101,2,649.229,-0.19750291034749956
101,2,649.684,-0.3694102437137552
101,2,651.047,-0.1447903512262483
101,2,651.502,-0.18552087116112712
101,2,652.864,-0.05277666486014672
101,2,654.225,-0.06465571765031544
101,2,656.946,-0.08859587347736442
101,2,657.851,0.11352139691650284
101,2,660.114,0.1671976981901407
101,2,660.567,0.14557523085619833
101,2,662.375,0.18679309364253363
101,2,664.632,0.06785615672137407
101,2,676.332,-0.08828234514521384
101,2,676.781,-0.06716212634188878
101,2,677.678,-0.10862135392463602
101,2,679.918,-0.10972687079199894
101,2,683.498,-0.115294093175654
101,2,683.945,-0.11540950098522842
101,2,684.839,0.026855976171640074
101,2,685.732,-0.12871161296816924
101,2,686.179,0.09230358772972548
101,2,687.518,0.1885611470559317
101,2,687.964,0.14094259539761372
101,2,688.41,0.23974142421019629
101,2,688.856,0.15534124822960918
101,2,689.301,0.2599744643686706
101,2,690.193,0.1781767324437807
101,2,690.638,0.1622795473029853
101,2,691.529,0.1579058852593993
101,2,691.974,0.19091222638187064
101,2,692.864,0.19704885025229743
101,2,693.754,0.11969948451201715
101,2,697.309,0.054294500891897454
101,2,712.787,-0.0661315425728909
101,2,716.307,-0.06644316365108571
101,2,716.747,-0.0857646176723224
101,2,718.504,-0.07650783431964807
101,2,719.822,-0.07182986588860096
101,2,722.015,-0.07596008844131458
101,2,723.33,-0.02107693879067235
101,2,728.58,-0.18691143985904676
101,2,729.017,-0.12662837090775073
101,2,729.89,0.09963324129957031
101,2,730.764,0.13290962761960062
101,2,731.2,-0.2748558249183804
101,2,732.072,0.12694712671528258
101,2,732.509,0.2792845278683728
101,2,733.38,-0.32440863427282063
101,2,735.559,0.339336287001668
101,2,735.994,0.25978771025083514
101,2,736.429,0.1054997214498295
101,2,736.864,0.2459338646127171
101,2,737.299,-0.07257726621338867
101,2,737.734,0.7909152904851534
101,2,738.169,-0.0471204187535388
101,2,738.604,0.10205974564099243
101,2,740.776,0.3219366144984229
101,2,741.21,0.25479318387765576
101,2,741.644,0.18590471335924288
101,2,742.078,0.46112442768927686
101,2,742.946,0.3150388169839979
101,2,743.379,0.1519297030048252
101,2,744.246,-0.4164080125043586
101,2,744.68,0.19514652405164695
101,2,745.546,0.3480719577735899
101,2,745.979,0.3024097492137296
101,2,746.412,0.10285457745847229
101,2,747.278,0.4186677010711213
101,2,747.711,-0.13549551036189222
101,2,748.576,0.10559349846365075
101,2,749.008,0.47633712834014486
101,2,749.441,0.030401092203155282
101,2,749.873,-0.1845929753051002
101,2,750.305,0.5368687903217865
101,2,750.737,0.20962975942376838
101,2,751.169,-0.5158262731404651
101,2,751.601,0.273198426164138
101,2,752.032,0.2510474136286578
101,2,752.464,-0.3274713968619865
101,2,752.896,-0.4214255511258009
101,2,753.758,-0.20949247198480594
101,2,754.19,0.20616226353768696
101,2,754.621,-0.1829490676745938
101,2,755.483,0.3386568089042996
101,2,755.914,0.3570692654478775
101,2,756.344,0.20673632997389704
101,2,756.775,0.5418899051913935
101,2,757.636,0.3392452666400552
101,2,758.927,0.5354686878227766
101,2,759.787,0.2481847103111803
101,2,760.217,0.0017986724706477591
101,2,760.647,0.22300277548487166
101,2,761.076,-0.3422577631369727
101,2,761.506,-0.16046733247000672
101,2,762.365,0.42557687698507657
101,2,763.223,0.682614093209736
101,2,763.653,0.19677413893687268
101,2,764.082,-0.18868542072234623
101,2,765.368,0.2711391595430369
101,2,766.225,0.3612171843583687
101,2,767.938,-0.13194749062647515
101,2,768.367,-0.24567542251244887
101,2,768.795,-0.26941546884127554
101,2,769.222,0.29117933827858233
101,2,769.65,0.3452377932814653
101,2,771.36,0.4240476432485597
101,2,771.788,0.12999662527552022
101,2,772.642,0.22026902912642893
101,2,773.496,-0.284731293636516
101,2,774.349,-0.03844669050101923
101,2,774.776,-0.20954565094886252
101,2,775.203,-0.272331776080604
101,2,776.055,-0.20290029406212198
101,2,776.482,-0.13336810879257746
101,2,776.908,-0.18034035686062008
101,2,779.463,-0.07594711571550117
101,2,779.888,0.15578639010002507
101,2,780.314,-0.15589682755582351
101,2,781.164,0.1818315631062802
101,2,782.439,0.18960567058361874
101,2,782.864,0.25453248343272794
101,2,784.138,-0.16558016833732164
101,2,784.562,-0.04436961871808303
101,2,784.987,-0.06801271209521996
101,2,786.259,-0.3047935373279538
