Run,Iteration,Wavelengths,Cofficients
380,1,450.903,0.0720143793315937
380,1,451.403,0.08840352343499407
380,1,451.902,0.0821352672035204
380,1,452.401,0.07224437663195026
380,1,452.9,0.12610548228256016
380,1,455.393,-0.012527369407468436
380,1,456.39,0.10443601504499639
380,1,456.888,-0.08668238582555124
380,1,457.386,0.10886680172624738
380,1,458.382,0.057642723630956495
380,1,459.377,0.06138682025237538
380,1,459.874,0.042515295547708
380,1,462.36,0.13497275038421472
380,1,462.857,0.11324877108382163
380,1,466.827,0.039848465539763414
380,1,472.769,-0.039043186157710234
380,1,473.758,-0.1256221659797758
380,1,475.24,-0.08349033806224994
380,1,475.734,-0.09389712740055738
380,1,476.228,0.033101165757854434
380,1,476.721,-0.055923795649133155
380,1,477.708,-0.02742124240585843
380,1,479.188,-0.0461523531897672
380,1,479.681,0.037512846871735
380,1,480.667,-0.03489658585131925
380,1,481.159,0.021894541669282605
380,1,483.129,-0.03108984273454369
380,1,483.621,-0.127495114665868
380,1,484.113,0.05250693661709302
380,1,486.08,0.03698530388699843
380,1,486.571,0.012082320583237771
380,1,487.063,-0.22133178220297475
380,1,488.045,0.062401678149198114
380,1,489.027,-0.19121502051775283
380,1,490.008,-0.0921294452351348
380,1,490.499,-0.13396676243371275
380,1,490.989,-0.12557006598072323
380,1,491.97,-0.19668516209277973
380,1,492.46,0.06871643151746432
380,1,493.93,-0.022269079187387745
380,1,494.419,-0.23942299289099392
380,1,495.398,-0.015966690227107633
380,1,496.377,0.22148507591321348
380,1,497.355,0.18272678016561364
380,1,497.844,-0.056838259744809334
380,1,498.333,0.20419943820182665
380,1,498.821,-0.28583065468882923
380,1,499.31,-0.49870666485790277
380,1,500.287,-0.27751265231028494
380,1,500.775,0.37271703861309186
380,1,501.263,-0.17448081260006132
380,1,501.751,-0.44673022278294916
380,1,502.239,0.22296583852458587
380,1,502.727,-0.38334138648263383
380,1,503.215,-0.3565908393505767
380,1,503.702,0.4563492379116267
380,1,504.19,-0.7314749334564756
380,1,504.677,0.2208504736452163
380,1,505.651,-0.19699875793025692
380,1,506.139,-0.3003279421323249
380,1,506.625,0.555678198109903
380,1,507.112,-0.23320336490512464
380,1,508.086,-0.12034186032463343
380,1,509.545,-0.4024593466546866
380,1,511.003,-0.13545103797449412
380,1,511.489,0.0007146299593198309
380,1,512.46,-0.1500035578173127
380,1,512.946,-0.054712331512577074
380,1,514.401,-0.09645382390159195
380,1,514.887,-0.009342000557284439
380,1,515.371,-0.03205130235651005
380,1,516.341,-0.08948696610652802
380,1,516.826,-0.02989598952221422
380,1,517.31,-0.09345021924368273
380,1,517.795,-0.06875147329902528
380,1,518.279,-0.006508506522364411
380,1,519.247,-0.018896194840544025
380,1,520.215,0.0662091749892619
380,1,521.182,-0.04627132470578862
380,1,521.666,-0.02480270924862273
380,1,522.633,-0.04833414570772613
380,1,524.565,-0.013114105685115226
380,1,526.978,-0.07162532870935483
380,1,528.906,-0.07870258732368425
380,1,529.388,-0.04496481900430946
380,1,530.833,-0.05046440963268569
380,1,531.314,-0.056400255501519676
380,1,533.238,-0.09275486089169688
380,1,534.2,-0.07688192889070546
380,1,534.681,-0.05693747675825373
380,1,535.161,-0.06603469035593884
380,1,535.642,-0.0015148939985783576
380,1,536.122,-0.07481230816598823
380,1,537.082,-0.030932565078246804
380,1,539.96,-0.04381724081856713
380,1,541.398,-0.026566164732534647
380,1,542.356,-0.0698653839796466
380,1,544.27,-0.040224867229740544
380,1,545.705,-0.018422083164976868
380,1,546.183,-0.02313982622665306
380,1,546.661,-0.04878811046103102
380,1,547.616,-0.051597035481201904
380,1,549.526,-0.06178335378885371
380,1,551.434,-0.04082385020701324
380,1,554.293,-0.03228955845343639
380,1,554.769,-0.03997947792006891
380,1,555.245,-0.05106282801461414
380,1,558.099,-0.016238009185332306
380,1,559.524,-0.019029477407161138
380,1,563.32,-0.0428724379554393
