Run,Iteration,Wavelengths,Cofficients
394,1,516.341,-0.09022894193110033
394,1,517.31,-0.09336717361731015
394,1,517.795,-0.06955411051651543
394,1,522.149,-0.07076900316339871
394,1,522.633,-0.04898588699417297
394,1,523.599,-0.015772441947417115
394,1,524.082,-0.04575589486319149
394,1,524.565,-0.012140717952976967
394,1,526.495,-0.04318797863645771
394,1,526.978,-0.0735770942770863
394,1,528.906,-0.08098282701053833
394,1,530.351,-0.03248234322263463
394,1,531.795,-0.08166594322341823
394,1,532.758,-0.029752156374569638
394,1,533.238,-0.09559857040210272
394,1,534.2,-0.0781360752871977
394,1,538.042,-0.03523692104679354
394,1,539.481,-0.04565187823006984
394,1,540.919,-0.04954866695303166
394,1,541.877,-0.03899896894616484
394,1,542.356,-0.07175871783428052
394,1,543.313,-0.025480677208484095
394,1,544.27,-0.04050897473572879
394,1,544.749,-0.0535418173820329
394,1,547.139,-0.04164328311666297
394,1,548.094,-0.04411142200783888
394,1,548.571,-0.037975311220306354
394,1,550.48,-0.04201289300874966
394,1,550.957,-0.035598094990866504
394,1,552.864,-0.033317789804719854
394,1,554.293,-0.03239459597880786
394,1,555.245,-0.05190303089224912
394,1,555.721,-0.03236330564814382
394,1,560.474,-0.040090154042992134
394,1,563.32,-0.04293848722373799
394,1,571.365,-0.016817313770146607
394,1,585.017,-0.02463782184173483
394,1,592.043,0.011709108878922021
394,1,592.511,-0.0284850197720547
394,1,594.38,-0.0435544899689293
394,1,596.715,-0.049026567248058844
394,1,597.647,-0.037239922581105006
394,1,599.978,-0.008053093807854822
394,1,600.444,-0.057177797882786145
394,1,603.702,0.04338150454836967
394,1,607.882,-0.034071078861325946
394,1,612.055,0.07345287718578034
394,1,614.369,0.08107254345343122
394,1,615.294,0.07803463964701474
394,1,615.757,0.08593266050789192
394,1,617.143,0.06822638512629263
394,1,617.605,0.12496363223216943
394,1,618.067,0.10327957090074609
394,1,619.452,0.061231294212381396
394,1,620.836,0.13009464085456457
394,1,621.297,0.1447633278749694
394,1,621.758,0.13489156013082318
394,1,622.219,0.1292559998051312
394,1,622.68,0.13677325295308643
394,1,624.982,0.17015165361761228
394,1,625.442,0.14607100791959562
394,1,625.902,0.18520391484944132
394,1,627.282,0.1552111536225487
394,1,627.742,0.15068547585966358
394,1,628.661,0.16617948242972652
394,1,629.579,0.11790831593174182
394,1,630.038,0.1676085299991007
394,1,630.497,0.1659650903692991
394,1,630.956,0.1378136773694888
394,1,631.874,0.15505604927220254
394,1,632.332,0.11728128923087106
394,1,632.791,0.10232835205576513
394,1,633.249,0.1679828951343589
394,1,633.708,0.17673576312575606
394,1,634.624,0.1505610617469435
394,1,635.082,0.10752673615594796
394,1,635.998,0.04938052691832393
394,1,636.455,0.11419063325214646
394,1,636.913,0.09560060359837902
394,1,637.37,0.08078876166190403
394,1,637.828,0.04310620463566885
394,1,639.199,0.07480111444700668
394,1,639.656,0.06763911493700332
394,1,640.113,0.051050380855110454
394,1,642.396,0.08246716184047397
394,1,642.852,0.01373002153889052
394,1,643.309,-0.09911181288122525
394,1,643.765,-0.10989248219438462
394,1,644.221,-0.06751410396230763
394,1,644.676,-0.08543777507123701
394,1,645.132,-0.13511278188482628
394,1,645.588,-0.06467015989669542
394,1,646.043,-0.19660383471717388
394,1,646.499,-0.17673776596709376
394,1,646.954,-0.2094524525758366
394,1,647.409,-0.17238716097268741
394,1,647.864,-0.016480068168281667
394,1,648.319,-0.16734390871947588
394,1,648.774,0.0314345699847723
394,1,649.229,-0.15906154503580325
394,1,649.684,-0.304353803363438
394,1,650.139,-0.05561112401872687
394,1,650.593,-0.13896399272518903
394,1,651.502,-0.14820378463521058
394,1,652.41,-0.022639674135689482
394,1,652.864,-0.0367501534233117
394,1,653.772,-0.023487067265583108
394,1,654.225,-0.04716616072010945
394,1,655.586,0.03038685948813889
394,1,656.039,0.007990137461355542
394,1,656.492,0.013105499340448953
394,1,656.946,-0.06624087004860882
394,1,659.209,0.04445967943968123
394,1,660.567,0.1285522994573494
394,1,662.826,0.11702859784146065
394,1,663.73,0.02069532339419037
394,1,665.084,0.12245609085088975
394,1,672.29,-0.037438236901097266
394,1,675.435,-0.06242666141482123
394,1,675.883,-0.0833547534212793
394,1,676.332,-0.06666186821084234
394,1,677.229,-0.08816327876549211
394,1,677.678,-0.08234201496836764
394,1,678.126,-0.052658775638831
394,1,678.574,-0.09043565812093877
394,1,680.366,-0.06341994504926639
394,1,680.814,-0.07618541890553009
394,1,681.261,-0.06536622459413056
394,1,683.051,-0.06492003048404689
394,1,683.945,-0.07686477257124923
394,1,684.839,0.044850737928293645
394,1,685.286,0.01770119239639913
394,1,686.179,0.1054785338583104
394,1,686.625,0.036942597255421344
394,1,687.518,0.19109952321738807
394,1,688.41,0.23395522344198263
394,1,689.301,0.248585291558226
394,1,689.747,0.13509065006261048
394,1,690.193,0.1752835921047095
394,1,690.638,0.15835472240531995
394,1,691.084,0.12751794382561044
394,1,691.529,0.14839531099262054
394,1,691.974,0.17398412444423306
394,1,692.419,0.13635514844417157
394,1,693.754,0.1082464912603047
394,1,694.199,0.113798956984294
394,1,695.088,0.08269745027429996
394,1,696.421,0.05472632820979589
394,1,696.865,0.03774977165012615
394,1,698.197,0.030805811014617875
394,1,698.64,0.03563727054382266
394,1,700.414,0.0013604119094143814
394,1,701.743,0.013798731308247613
394,1,702.186,0.0044171386617716845
394,1,703.072,0.006178623322029069
394,1,703.515,0.04735913066153911
394,1,704.399,0.004479714431351103
394,1,705.726,0.008022540641187762
394,1,707.494,-0.00850431357356834
394,1,712.346,-0.04896361473576359
394,1,714.548,-0.02295541873921779
394,1,715.428,0.02179012331571377
394,1,716.307,-0.0594339659166865
394,1,716.747,-0.07572395901018097
394,1,718.065,0.021050221715316123
394,1,719.822,-0.0646866478789823
394,1,720.261,-0.07683943386382298
394,1,721.138,-0.1348901050710959
394,1,723.33,-0.022504615567046936
394,1,724.206,-0.037855153465965075
394,1,725.957,-0.015896188017913412
394,1,726.832,0.05085745890142636
394,1,727.706,-0.17104259438634226
394,1,728.143,-0.09967950289188754
394,1,729.017,-0.10960302655577635
394,1,729.454,-0.04243309306792397
394,1,730.764,0.11010097504978644
394,1,731.2,-0.2320299418214297
394,1,732.072,0.10496697312702698
394,1,732.509,0.23313223087207105
394,1,733.38,-0.2714067578004477
394,1,734.688,0.04099976242002057
394,1,735.123,-0.010026276902763928
394,1,735.559,0.28493136802186325
394,1,735.994,0.22095668076820651
394,1,736.429,0.09386655363878253
394,1,736.864,0.20756277646008509
394,1,737.299,-0.0551732863563669
394,1,737.734,0.668194556653077
394,1,738.604,0.09635800983948545
394,1,739.473,-0.024299449473129904
394,1,739.907,-0.26140038514388436
394,1,740.342,-0.09621397756118744
394,1,740.776,0.276542324697265
394,1,741.21,0.22165244849354354
394,1,741.644,0.16166612699070657
394,1,742.078,0.39404168760567
394,1,742.946,0.2741901278877896
394,1,743.379,0.13514806442520008
394,1,743.813,-0.21416149898420506
394,1,744.246,-0.34109815917883457
394,1,745.113,-0.2559944957365258
394,1,745.546,0.3050829068216121
394,1,745.979,0.26496209322979386
394,1,746.845,0.04429317568002376
394,1,747.278,0.36091228896243266
394,1,747.711,-0.09892604131247577
394,1,748.576,0.09407070436399603
394,1,749.008,0.41353029586255213
394,1,750.305,0.4603487962591431
394,1,750.737,0.18466706657912438
394,1,751.169,-0.41866716900593354
394,1,751.601,0.2405983871604674
394,1,752.464,-0.2624499400891271
394,1,752.896,-0.34244422857221263
394,1,753.758,-0.1674009030328914
394,1,754.19,0.17945541954895922
394,1,755.483,0.2904030734078651
394,1,755.914,0.30724189197825597
394,1,756.775,0.46222999151815697
394,1,757.636,0.2943810475663064
394,1,758.066,0.17826303731360463
394,1,758.497,0.20635622533519765
394,1,758.927,0.4531445956480284
394,1,759.787,0.21322560778000307
394,1,761.076,-0.27759414339284494
394,1,761.935,0.14371189089635703
394,1,762.365,0.3623388857237154
394,1,763.223,0.5810632070334306
394,1,763.653,0.16812852094979402
394,1,764.082,-0.1489750616015186
394,1,764.51,0.20415161577473004
394,1,764.939,-0.11700554334191958
394,1,765.368,0.23332345164459972
394,1,766.225,0.30795351263145
394,1,767.51,0.0386385905098747
394,1,767.938,-0.10606149126710251
394,1,768.795,-0.22201046109876346
394,1,769.222,0.24798955208640006
394,1,769.65,0.2924608869967749
394,1,770.078,-0.03868115845034863
394,1,770.505,0.06314762189867361
394,1,771.36,0.35883680513441385
394,1,773.069,0.1667449851606148
394,1,773.496,-0.23655502992964114
394,1,774.776,-0.17320992068723068
394,1,775.203,-0.22732499603233458
394,1,776.055,-0.16756291921201436
394,1,776.482,-0.11057775379488911
394,1,776.908,-0.14889208158957834
394,1,777.76,0.12445728091494432
394,1,779.037,0.10961966048454834
394,1,779.888,0.1298250028278209
394,1,780.314,-0.12692171655841394
394,1,780.739,-0.05153409593261717
394,1,781.164,0.15457672642527054
394,1,781.589,-0.0579675210056548
394,1,782.439,0.1589964913552104
394,1,782.864,0.2148196454770055
394,1,783.713,0.13486122884494767
394,1,784.987,-0.05475725505594423
394,1,785.411,0.12581531062590987
394,1,785.835,-0.27762307436377287
394,1,786.259,-0.256342660559871
394,1,786.683,0.013910369231173851
394,1,787.531,-3.4775648716275866e-05
394,1,787.954,-0.09668798525529558
394,1,789.225,-0.07023465849869331
394,1,790.071,-0.2652611772220845
394,1,792.186,0.031482303682771835
394,1,792.609,-0.08590311668677833
394,1,795.143,0.20130056582576716
394,1,795.565,-0.20612522685619789
394,1,796.408,-0.15142203644048235
394,1,797.673,0.33009260056306294
394,1,798.094,0.11057358626027392
394,1,798.516,0.2690923010215814
394,1,798.937,0.18145714637413163
394,1,799.358,-0.17647064622965516
394,1,799.779,-0.09925940089214493
394,1,801.042,-0.06138467377543489
394,1,802.724,0.045228715939038155
394,1,803.984,0.1990003480703555
394,1,804.404,0.17791139716420606
394,1,804.824,0.1949739524774289
394,1,805.664,0.09240356539943811
394,1,806.084,0.1739810929052544
394,1,807.342,-0.0725155330938155
394,1,807.761,-0.08760613296625795
394,1,808.599,-0.21552298465581873
394,1,809.437,0.004953524510231696
394,1,809.856,-0.10108888747031494
394,1,811.112,0.06579790681415287
394,1,811.53,0.1461073720249247
394,1,811.949,0.027196531426232934
394,1,812.367,0.25234309679316247
394,1,812.785,0.04855611866249236
394,1,814.457,-0.07641691431689539
394,1,814.874,-0.018183656385016973
394,1,815.709,0.12525356729451922
394,1,816.127,0.05160715039641564
394,1,816.544,0.23110187278596475
394,1,817.378,0.4089811798659051
394,1,817.795,0.167829132930855
394,1,818.629,0.22095985381964797
394,1,819.046,0.1032436601355465
394,1,819.462,-0.18314657613262697
394,1,820.712,-0.15648450103447448
394,1,821.128,-0.1784051699297133
394,1,822.376,-0.05269185163858652
394,1,822.792,-0.005649561867123746
394,1,823.624,0.09651024351175624
394,1,824.039,-0.16930290795215142
394,1,824.455,0.14994105862776325
394,1,824.87,-0.04352899700054927
394,1,825.701,0.17120232887462827
394,1,826.116,-0.23469587485120572
394,1,826.531,0.1019878383714916
394,1,827.361,-0.17478547331891284
394,1,828.605,-0.035397407179854665
394,1,829.02,0.0341929761986751
394,1,829.848,-0.08688604115118581
394,1,831.505,-0.016509429356674352
394,1,831.919,-0.03270025170930982
394,1,832.332,0.05353331644118479
394,1,833.987,0.17108171692070082
394,1,834.813,-0.08751252637273697
394,1,836.052,-0.13006858089073736
394,1,837.703,-0.10522074361735402
394,1,838.116,-0.1655950704909007
394,1,838.94,-0.0035518294633002175
394,1,841.0,-0.20514022653129027
394,1,841.412,-0.1511392287095483
394,1,843.47,-0.08463217435717776
394,1,843.881,0.1323364243904397
394,1,844.292,0.127304422420469
394,1,844.703,0.15654709658336985
394,1,845.114,-0.08082847853162346
394,1,847.577,-0.03302720753069826
394,1,848.398,-0.101797701026601
394,1,850.038,-0.11241651544558907
394,1,852.495,-0.09112147262995274
394,1,852.904,0.053109864050897036
394,1,853.313,-0.16559452154304177
394,1,853.722,-0.08861634229167707
394,1,854.54,-0.17362379766304134
394,1,854.949,-0.33849414370237957
394,1,855.766,-0.13821199099702447
394,1,856.174,-0.1954009983398
394,1,856.583,-0.12343893312210302
394,1,856.991,-0.1071480358377013
394,1,857.399,0.06341526650490531
394,1,857.807,-0.09479020959630376
394,1,858.623,0.17967061850355054
394,1,859.031,-0.10244082962088487
394,1,859.439,0.06716322354526431
394,1,859.846,-0.0870427210184382
394,1,860.254,-0.1437899373725938
394,1,860.661,0.1635279982097501
394,1,861.883,-0.06832931513810257
394,1,862.29,-0.22652573223313247
394,1,862.697,-0.09883771972212248
394,1,863.104,-0.13321372341192025
394,1,863.918,-0.15784782879612205
394,1,864.325,-0.13537211900753987
394,1,864.731,-0.1245385644104909
394,1,865.138,-0.36395058756216053
394,1,865.544,-0.26074638826621266
394,1,866.357,-0.11090473698330082
394,1,867.169,-0.13952881914676382
394,1,867.575,0.013926645074341078
394,1,867.98,0.12652348641540348
394,1,868.386,-0.10337850911583955
394,1,868.792,-0.22662713182859967
394,1,870.008,-0.020161876274983417
394,1,870.819,-0.2247091037408939
394,1,871.224,-0.16926453220008478
394,1,871.629,-0.2019650695773386
394,1,872.034,-0.07571230221603456
394,1,872.439,-0.1299928291623538
394,1,873.248,-0.13445825624674634
394,1,874.462,0.04957514184725999
394,1,875.27,-0.08979252308997458
394,1,875.674,0.09613733985267664
394,1,876.482,-0.06928218877065996
394,1,876.886,-0.13180527802644051
394,1,878.097,-0.141542312192407
394,1,878.501,-0.14550967552391206
394,1,878.904,-0.11443159965996764
394,1,879.711,-0.1820752998409884
394,1,880.114,-0.11030429962413756
394,1,883.336,0.09166298409914944
394,1,886.151,-0.03425772901309772
394,1,886.954,-0.10703499144089813
394,1,887.757,-0.10289029541788981
394,1,890.164,0.11546051920158323
394,1,890.965,-0.05833772709650429
394,1,891.366,0.11383841753770794
394,1,891.767,0.11900036421840827
394,1,892.567,-0.12377186018359561
394,1,893.368,-0.14895840354273687
394,1,894.168,-0.11792645217331703
394,1,894.968,-0.2041642669860211
394,1,895.368,-0.13277390094150573
394,1,896.566,-0.15264366116900735
394,1,898.164,0.03098717385086119
394,1,898.563,0.07652280360905817
394,1,899.361,0.03549799753173778
394,1,899.759,-0.008507135356237521
394,1,900.955,-0.19479590750140868
394,1,901.752,-0.21868450344074208
394,1,902.15,-0.2684611925133942
394,1,902.947,0.026728302707062154
394,1,903.345,0.04489188047008755
394,1,903.742,-0.1744703256217216
394,1,904.14,0.10830793209086886
394,1,904.538,0.03297371390902831
394,1,904.936,0.14093132115277074
394,1,905.731,-0.05200152869369386
394,1,906.525,0.04082267677672131
394,1,907.717,0.13589052159239423
394,1,908.511,-0.18213469957107845
394,1,908.907,0.16049824937120796
394,1,909.701,-0.07733134891136151
394,1,910.097,0.00021955340258113376
394,1,910.494,-0.14393686372405118
394,1,910.89,-0.049886168880168336
394,1,911.682,0.13784496455002845
394,1,912.078,0.10233496318097633
394,1,912.474,0.13198793066145587
394,1,912.87,-0.011129989464244509
394,1,914.058,-0.09290903770474863
394,1,914.849,-0.12046315878085397
394,1,915.244,-0.15684735469699157
394,1,916.43,0.021189963218848213
394,1,917.22,0.00789213352906975
394,1,917.614,0.032863695730088634
394,1,918.009,0.06695904842129119
394,1,918.404,-0.14578579787268597
394,1,918.798,-0.1714473515478811
394,1,920.376,-0.19613156791474817
394,1,920.77,-0.10991866796442962
394,1,922.346,0.059704985605698424
394,1,922.74,-0.15620130738363486
394,1,923.133,0.04619022533932332
394,1,923.527,0.0525611501901532
394,1,924.314,0.0643226571350273
394,1,924.707,0.007825497099849225
394,1,925.493,0.11257017026416856
394,1,926.279,0.0885435434294469
394,1,926.672,0.1613236925560235
394,1,928.635,0.1962305440112821
394,1,929.027,0.07303662423303471
394,1,929.812,0.07896683785465118
394,1,930.204,0.17622617441263366
394,1,930.596,0.09530712408496654
394,1,930.988,0.14103988279786364
394,1,931.771,0.041815066182741306
394,1,932.554,0.058053046558869045
394,1,932.946,-0.06591241499403185
394,1,933.337,0.1122028578755591
394,1,933.729,0.24234569411393944
394,1,934.511,0.08080144921220465
394,1,935.293,-0.016562772297845415
394,1,936.075,0.1747965307267796
394,1,936.465,0.07965487792067365
394,1,936.856,0.07943066251400384
394,1,937.246,0.1663410868424092
394,1,938.027,0.22640798155433903
394,1,938.417,0.10365728309836891
394,1,938.808,0.2149253771712718
394,1,939.588,0.25266407291229803
394,1,939.978,0.03883124227885941
394,1,940.757,0.11203209033255275
394,1,941.147,0.48148456058325645
394,1,941.537,0.5127533533972364
394,1,941.926,0.2449870337362911
394,1,942.315,0.36673999993754897
394,1,942.705,0.13885317169365663
394,1,943.094,0.07265381935777221
394,1,943.483,0.21393270044757737
394,1,943.872,0.09348632065377456
394,1,944.261,0.171381946774551
394,1,944.65,0.23164345035559694
394,1,945.039,0.22130425277041735
394,1,945.428,0.4067999420691616
394,1,945.816,0.0038393622155274577
394,1,946.205,0.29786786249895353
394,1,946.593,0.2966394668278798
394,1,946.982,0.5330258136455354
394,1,947.37,0.35880766961660426
394,1,947.758,0.27943861513954765
394,1,948.146,0.29208616108489416
394,1,948.534,0.5216021763054004
394,1,948.922,0.18022540608404267
394,1,949.698,0.48719111419924643
394,2,452.401,0.08806090838218637
394,2,456.39,0.1295103251531745
394,2,457.386,0.1352857362271041
394,2,458.879,0.06884840504474248
394,2,462.36,0.16756006115987668
394,2,463.85,0.11016365842374537
394,2,465.339,-0.10098786249297345
394,2,466.331,0.2023647703859658
394,2,473.758,-0.15085406798500092
394,2,475.24,-0.09964362956227164
394,2,475.734,-0.11102968091335863
394,2,477.708,-0.02660493249132828
394,2,482.637,0.08153160766270236
394,2,483.621,-0.1480460718603151
394,2,487.063,-0.26376391127635607
394,2,488.045,0.08436271237088007
394,2,489.027,-0.22216407274923453
394,2,490.989,-0.13993077083301284
394,2,491.48,-0.05980810062268968
394,2,491.97,-0.22570408295745562
394,2,492.46,0.09767392105957885
394,2,494.419,-0.27112853439247253
394,2,497.355,0.2616829883673613
394,2,497.844,-0.02838764994620112
394,2,498.821,-0.30361727518083
394,2,499.31,-0.5456079098331433
394,2,500.287,-0.27158925551958957
394,2,500.775,0.5447772036312455
394,2,501.263,-0.12912534245947982
394,2,501.751,-0.4531876462190553
394,2,502.727,-0.3411355495376556
394,2,503.215,-0.31430457734699635
394,2,504.19,-0.7558548224260493
394,2,505.164,0.9016849547207083
394,2,505.651,-0.12766487886089706
394,2,506.139,-0.25521980770937963
394,2,506.625,0.7683430573825064
394,2,507.112,-0.1987828651232818
394,2,508.086,-0.07910880884650602
394,2,509.545,-0.45150672043508405
394,2,511.003,-0.134695632756125
394,2,511.489,0.023479923410138253
394,2,512.46,-0.16200119550810063
394,2,512.946,-0.048418564848733116
394,2,514.401,-0.10559467547225629
394,2,516.341,-0.10158864686844898
394,2,517.31,-0.10691870027784439
394,2,517.795,-0.07791367666627276
394,2,522.149,-0.08259450564046898
394,2,524.082,-0.054169608170850904
394,2,524.565,-0.014614639712470135
394,2,526.495,-0.05104809090877187
394,2,526.978,-0.08601585426807953
394,2,528.906,-0.09514841248408773
394,2,530.351,-0.03902760440398885
394,2,533.238,-0.11266201322197682
394,2,534.2,-0.09178740422312971
394,2,539.481,-0.05366084906770751
394,2,541.877,-0.046503159383776915
394,2,543.313,-0.030488566947531354
394,2,544.27,-0.04805722900995161
394,2,544.749,-0.06307969212167325
394,2,547.139,-0.0492142863710062
394,2,548.571,-0.04545664275950352
394,2,550.48,-0.0499311304821173
394,2,552.864,-0.040189240377162434
394,2,554.293,-0.03926037793738006
394,2,560.474,-0.04895026183751108
394,2,594.38,-0.05640919438640838
394,2,603.702,0.04621361312746383
394,2,612.055,0.07895656285366495
394,2,614.369,0.08801771854437815
394,2,615.294,0.08257422157994856
394,2,617.143,0.07215050831917166
394,2,617.605,0.13706505177272715
394,2,618.067,0.11176600726517338
394,2,619.452,0.06216249144016321
394,2,620.836,0.14294437945844224
394,2,621.297,0.15973396559272127
394,2,621.758,0.1487593347658973
394,2,622.219,0.1419869234025677
394,2,622.68,0.15103893116161848
394,2,624.982,0.18972034396848456
394,2,625.442,0.16025969726631584
394,2,625.902,0.20714191701177304
394,2,627.282,0.17080746560785054
394,2,627.742,0.1675629098306357
394,2,628.661,0.18384591434568648
394,2,630.038,0.18644047264140548
394,2,630.497,0.18349398959921986
394,2,630.956,0.15122662840497217
394,2,631.874,0.17051025992767344
394,2,632.332,0.12644657509227622
394,2,632.791,0.1083558796115632
394,2,633.249,0.18461278559757613
394,2,633.708,0.19497581608083228
394,2,634.624,0.1651381125151122
394,2,635.082,0.11383368708901985
394,2,636.455,0.1217120919821703
394,2,636.913,0.09793899009345655
394,2,637.37,0.08103171921616296
394,2,639.656,0.06501300544541037
394,2,640.113,0.04341131366885953
394,2,642.396,0.07873395369597014
394,2,642.852,0.0008084501686684123
394,2,643.765,-0.14849827867574558
394,2,644.676,-0.1167460892578428
394,2,646.043,-0.2485450094040363
394,2,646.954,-0.2627627365185671
394,2,647.409,-0.2233553204114992
394,2,649.229,-0.2030655548785702
394,2,649.684,-0.3764176623858627
394,2,650.593,-0.18110094819485728
394,2,651.502,-0.18867226238816887
394,2,652.864,-0.058798331239432025
394,2,655.586,0.02050552210533632
394,2,656.039,-0.005072608008996608
394,2,659.209,0.0400273098702808
394,2,662.826,0.12936986918233592
394,2,665.084,0.13760921514943628
394,2,672.29,-0.04984001564788263
394,2,675.435,-0.08071093920158107
394,2,675.883,-0.1047270956034128
394,2,676.332,-0.0858171267895807
394,2,677.229,-0.11164695129339056
394,2,677.678,-0.10458917437977862
394,2,678.574,-0.11486612791629869
394,2,680.366,-0.08497910385627075
394,2,683.945,-0.10385680319634212
394,2,684.839,0.036411778147393235
394,2,687.518,0.19802132404441875
394,2,688.41,0.24619249508221644
394,2,689.301,0.2641102212385367
394,2,689.747,0.13099936719484637
394,2,690.193,0.18093467122826132
394,2,690.638,0.16242817340541899
394,2,691.529,0.15587518156592386
394,2,691.974,0.18764090076365417
394,2,692.419,0.14545450213728073
394,2,693.754,0.11374343247533271
394,2,694.199,0.1212062526693094
394,2,695.088,0.08567606539494999
394,2,696.865,0.0341229780875961
394,2,707.494,-0.019344868790241738
394,2,714.548,-0.0362660316516689
394,2,715.428,0.01590926122194275
394,2,716.307,-0.08043545000450474
394,2,724.206,-0.054554189123882615
394,2,727.706,-0.20960527223298941
394,2,728.143,-0.12516320775432216
394,2,729.017,-0.13462110374450056
394,2,729.454,-0.05704174836340243
394,2,730.764,0.12553044409649108
394,2,731.2,-0.2745162001061584
394,2,732.072,0.12432578932765966
394,2,732.509,0.27561033142816954
394,2,733.38,-0.3161543569216238
394,2,734.688,0.050880640313643526
394,2,735.123,-0.0072229529536043426
394,2,735.559,0.3439306824012686
394,2,735.994,0.26707677591088463
394,2,736.429,0.11768125041294482
394,2,736.864,0.25194603876171917
394,2,737.734,0.7926560625691167
394,2,738.604,0.12277246716735715
394,2,739.473,-0.012129101405942136
394,2,739.907,-0.2960362600486596
394,2,740.776,0.3405669138785591
394,2,741.21,0.27554129910680886
394,2,741.644,0.20943022998390953
394,2,742.078,0.4798773016475354
394,2,742.946,0.3404249541398731
394,2,743.379,0.18408420521083504
394,2,743.813,-0.22689078001018523
394,2,744.246,-0.37670619109473347
394,2,745.113,-0.28250723434623326
394,2,745.546,0.3728375934843814
394,2,745.979,0.3337927740181416
394,2,746.845,0.06982559613941015
394,2,747.278,0.44397879057214157
394,2,747.711,-0.10319590118074977
394,2,748.576,0.1347587495732704
394,2,749.008,0.5011407664291262
394,2,750.305,0.5640507320936905
394,2,750.737,0.24136480706914926
394,2,751.169,-0.46740261589703025
394,2,751.601,0.29945318800658793
394,2,752.464,-0.2903976603181497
394,2,752.896,-0.38196253990494755
394,2,753.758,-0.17782746625630527
394,2,754.19,0.2358984014686869
394,2,755.483,0.35916299695930237
394,2,755.914,0.3788177806951347
394,2,756.775,0.5667130359474282
394,2,757.636,0.3684465956524013
394,2,758.066,0.2302535530485679
394,2,758.497,0.25459939685968935
394,2,758.927,0.5565883868409279
394,2,759.787,0.27043871588652
394,2,761.076,-0.31150655757234935
394,2,762.365,0.44283278435537876
394,2,763.223,0.6941250911420607
394,2,763.653,0.2158079297232168
394,2,764.082,-0.16095701371253207
394,2,764.939,-0.11716754510252438
394,2,765.368,0.29085135679418817
394,2,766.225,0.3765190718857955
394,2,767.51,0.06402816865112027
394,2,767.938,-0.10979955838627051
394,2,769.222,0.30485326243425775
394,2,769.65,0.3624728872244191
394,2,770.078,-0.031567007359168904
394,2,771.36,0.43430542689534635
394,2,773.069,0.2121515363620683
394,2,773.496,-0.26491368377833935
394,2,774.776,-0.1890802336320534
394,2,775.203,-0.2537835722537131
394,2,776.055,-0.18195734448084178
394,2,776.482,-0.11495202929704129
394,2,776.908,-0.16243275356616377
394,2,777.76,0.1598803542898975
394,2,779.888,0.16467599512417666
394,2,780.314,-0.13947455850899784
394,2,781.164,0.19292253417223937
394,2,781.589,-0.05932018697866026
394,2,782.864,0.2620922249502352
394,2,784.987,-0.05586885257374474
394,2,785.835,-0.3151362400815176
394,2,786.259,-0.2899239959293881
394,2,787.531,0.011130740412115675
394,2,787.954,-0.10376040311533218
394,2,789.225,-0.07156223804506415
394,2,790.071,-0.30593986906382364
394,2,792.609,-0.09007946527466745
394,2,795.143,0.2452884005036723
394,2,795.565,-0.23482162726732328
394,2,796.408,-0.1754518369289413
394,2,797.673,0.3951809679409696
