Run,Iteration,Wavelengths,Cofficients
88,1,624.522,0.11941846676412864
88,1,624.982,0.1725886651030875
88,1,625.442,0.1484435498897789
88,1,625.902,0.1886994687247943
88,1,626.362,0.16514374230640042
88,1,627.742,0.15161240360689388
88,1,628.201,0.18617631406859717
88,1,629.12,0.202705680089718
88,1,630.038,0.17056256149516816
88,1,630.497,0.16859230195304725
88,1,630.956,0.13828665022577868
88,1,631.415,0.08434462497108472
88,1,631.874,0.15697605627196537
88,1,632.332,0.1174341232256184
88,1,632.791,0.1013837475741747
88,1,634.624,0.15123805696260514
88,1,635.082,0.10686576037725097
88,1,635.54,0.16582556245719737
88,1,635.998,0.04524256919110745
88,1,636.455,0.11291868655290187
88,1,637.37,0.07823421712396805
88,1,638.285,0.08448396800882091
88,1,639.199,0.07029515409693113
88,1,640.113,0.045361840516634784
88,1,640.57,0.037933111571722765
88,1,641.027,0.01048318348235238
88,1,643.309,-0.11823085081578003
88,1,643.765,-0.12922055954151446
88,1,644.221,-0.08654166927397966
88,1,644.676,-0.10525482523388924
88,1,645.588,-0.08375031628350012
88,1,646.043,-0.22406466943252895
88,1,646.499,-0.20279068865488903
88,1,646.954,-0.2377000660538276
88,1,647.409,-0.19895528781339666
88,1,647.864,-0.036601451197996376
88,1,648.319,-0.19539796946758492
88,1,649.229,-0.1863418206769772
88,1,649.684,-0.33783661014206245
88,1,650.139,-0.08009401221748864
88,1,650.593,-0.16559782345417212
88,1,651.047,-0.13843978306985763
88,1,651.502,-0.1761540043339846
88,1,651.956,-0.05451073747598366
88,1,652.41,-0.04297699270229571
88,1,652.864,-0.058802793364305446
88,1,653.772,-0.043656175724300146
88,1,654.225,-0.06822037643594503
88,1,655.133,-0.08186732302494712
88,1,655.586,0.013718268580612345
88,1,656.039,-0.009325597292831982
88,1,656.946,-0.08654941676409396
88,1,657.399,0.15327976014743336
88,1,658.757,0.1188111811027539
88,1,660.114,0.1383909413760003
88,1,660.567,0.12172663145885727
88,1,662.375,0.15963987563429863
88,1,662.826,0.11179305891772906
88,1,664.632,0.0568881332382711
88,1,670.941,-0.02753950021074596
88,1,671.391,0.006011104214914463
88,1,671.84,-0.043634537343596375
88,1,673.638,-0.030212119909077028
88,1,676.332,-0.07078246748092429
88,1,677.678,-0.08693115338146272
88,1,678.126,-0.05561808195867381
88,1,679.47,-0.06240797925269225
88,1,679.918,-0.08489396063651117
88,1,680.366,-0.06649333724473273
88,1,681.261,-0.06879970046567421
88,1,681.709,-0.05850973114562521
88,1,683.498,-0.08280564584214017
88,1,684.839,0.045275485867121164
88,1,685.286,0.014996686209661401
88,1,685.732,-0.08817635602472555
88,1,686.179,0.10598971050459403
88,1,686.625,0.03259693639826894
88,1,687.071,0.07549855675904957
88,1,687.518,0.19115702374370094
88,1,687.964,0.15182804398048022
88,1,688.856,0.16459534290271532
88,1,689.301,0.2525209576505172
88,1,690.193,0.17643373281187177
88,1,691.529,0.1507204883534012
88,1,692.419,0.14006717426423157
88,1,692.864,0.18210466450215954
88,1,693.754,0.1127994068054102
88,1,694.643,0.07384521440971101
88,1,695.088,0.08667798926032853
88,1,697.309,0.052213431354484904
88,1,698.64,0.03948892457207526
88,1,699.084,0.023438616227399883
88,1,700.857,0.04136294764891217
88,1,707.052,-0.027953987264562975
88,1,710.583,-0.059892431248105414
88,1,711.024,-0.02299369328454532
88,1,711.465,-0.019001022571551646
88,1,713.227,-0.031798519783219785
88,1,715.868,0.022961835187403388
88,1,716.307,-0.05569441423691804
88,1,716.747,-0.07312213835428148
88,1,717.186,-0.055061556060823476
88,1,719.383,0.08836930485699496
88,1,719.822,-0.060494723372412434
88,1,720.261,-0.07353235103726993
88,1,721.138,-0.13499837890075933
88,1,722.015,-0.06514046629219318
88,1,722.892,-0.09561690555921613
88,1,725.957,-0.010613829740445961
88,1,727.706,-0.1726662588528648
88,1,728.143,-0.09795954485372095
88,1,728.58,-0.16090044337356055
88,1,729.017,-0.11013594315738555
88,1,730.764,0.12010231587318357
88,1,731.2,-0.2412591475251845
88,1,731.636,-0.09800054149550515
88,1,732.509,0.2447653711921433
88,1,733.38,-0.2826096958968176
88,1,733.816,0.04357795791160213
88,1,734.252,0.01685523753482738
88,1,734.688,0.04257153422223289
88,1,735.123,-0.012097613495642336
88,1,735.559,0.2959831226921288
88,1,735.994,0.22842797962477923
88,1,736.429,0.09332533325174215
88,1,736.864,0.21694300538371958
88,1,737.299,-0.06220121643795092
88,1,737.734,0.6951617583970401
88,1,738.604,0.09593273901512908
88,1,739.473,-0.03171591324148617
88,1,740.776,0.28473941913785455
88,1,741.21,0.22521829803768237
88,1,741.644,0.1661425020809058
88,1,742.078,0.4083245462633634
88,1,742.946,0.28168504008616396
88,1,743.379,0.13149164380311346
88,1,743.813,-0.23048708745693072
88,1,744.246,-0.3647686256871281
88,1,745.113,-0.27356870460199734
88,1,745.546,0.3085728716886745
88,1,745.979,0.26718523453841975
88,1,747.278,0.36970648559461083
88,1,747.711,-0.11073812545387006
88,1,749.008,0.4249059293974783
88,1,749.873,-0.15894216546933837
88,1,750.305,0.47145426291642956
88,1,750.737,0.1862827002711687
88,1,751.169,-0.44678065379660975
88,1,752.032,0.22283603167147598
88,1,752.464,-0.2837177448015055
88,1,752.896,-0.3687849829776062
88,1,753.758,-0.18121853502881904
88,1,754.621,-0.15589770095258945
88,1,755.052,-0.1455348596483077
88,1,755.483,0.3009023683910819
88,1,755.914,0.3203579971930643
88,1,756.344,0.18445313206166228
88,1,756.775,0.4772654883176395
88,1,757.636,0.29997950528699513
88,1,758.497,0.21462841159526522
88,1,758.927,0.4722370445697953
88,1,759.357,-0.002531937326670775
88,1,759.787,0.22124162203665218
88,1,760.647,0.19992170491286104
88,1,761.076,-0.2944955527084948
88,1,761.935,0.14645457397537637
88,1,762.365,0.3743277620831601
88,1,763.223,0.6066962611799233
88,1,763.653,0.17600315627322843
88,1,764.082,-0.15941513181338468
88,1,764.51,0.21432842330759017
88,1,764.939,-0.12227788380497057
88,1,766.225,0.3188686625965434
88,1,766.654,-0.061570624557896365
88,1,767.082,0.014007988362488828
88,1,767.938,-0.11395228242888508
88,1,768.367,-0.213836400746076
88,1,768.795,-0.23507537024332897
88,1,769.222,0.2610453263641833
88,1,770.078,-0.041411424193929645
88,1,771.36,0.3776320397248037
88,1,771.788,0.11726862487483233
88,1,772.642,0.19748097446726567
88,1,773.069,0.17516810574471026
88,1,773.496,-0.24562347795186945
88,1,774.776,-0.18211984112396537
88,1,775.203,-0.23658371691442864
88,1,776.055,-0.17661743977322783
88,1,776.482,-0.11407587208917366
88,1,776.908,-0.15386501508109746
88,1,777.76,0.13330086262661367
88,1,778.186,0.15493903996280048
88,1,778.611,0.12970592893453736
88,1,779.037,0.11569501032412097
88,1,780.314,-0.13185157348132465
88,1,780.739,-0.05087022816108766
88,1,781.164,0.16290980510380207
88,1,781.589,-0.05871805296089842
88,1,783.289,-0.08652879807049554
88,1,784.562,-0.03729915443666957
88,1,784.987,-0.05604761629456679
88,1,785.835,-0.2890364874723237
88,1,786.259,-0.263684054453089
88,1,787.954,-0.0977531897681292
88,1,788.802,0.15377911818882897
88,1,789.225,-0.07158227440239763
88,1,789.648,0.12369651198447598
88,1,790.071,-0.27484020542532644
88,1,791.34,0.15077965444179098
88,1,792.186,0.033390246886147355
88,1,793.031,0.07757980077746116
88,1,794.298,-0.03521618109443501
88,1,795.143,0.2165158910680567
88,1,795.565,-0.2108562450096325
88,1,796.408,-0.1524458847524832
88,1,796.83,-0.07594915221530363
88,1,797.673,0.35000530624307463
88,1,798.094,0.12281625827903618
88,1,798.516,0.28638647444079934
88,1,798.937,0.19560313115827754
88,1,799.358,-0.18203090134169153
88,1,799.779,-0.09738169516994359
88,1,801.042,-0.05990093444743502
88,1,801.462,-0.004067998330804602
88,1,802.303,-0.06939626006392681
88,1,802.724,0.05294720763217845
88,1,803.564,-0.05767874940017397
88,1,803.984,0.21334894536264962
88,1,804.404,0.19270136082673234
88,1,804.824,0.21000164063544557
88,1,805.244,-0.07091568023836874
88,1,805.664,0.1042546472045866
88,1,807.342,-0.07005379016726225
88,1,807.761,-0.08765767002963941
88,1,808.18,0.007241024919306198
88,1,808.599,-0.22102649336717778
88,1,811.112,0.07693142350153498
88,1,811.53,0.15965164819438313
88,1,811.949,0.0319521030311938
88,1,812.367,0.27196639173133236
88,1,812.785,0.055684748384821105
88,1,814.457,-0.07501865102789293
88,1,814.874,-0.015425220790635226
88,1,815.709,0.13525089840588148
88,1,816.544,0.24538907953882672
88,1,817.378,0.43604477615294307
88,1,818.629,0.23865338113454215
88,1,819.462,-0.18580443149771986
88,1,819.879,-0.09591272576275792
88,1,820.295,-0.0686593406758283
88,1,821.128,-0.18156233431134988
88,1,821.96,-0.043530953986411845
88,1,823.208,0.09106937094872136
88,1,823.624,0.10762207186096585
88,1,824.87,-0.041613252536940155
88,1,825.286,0.13886080986401256
88,1,825.701,0.18342546035111035
88,1,826.116,-0.23972694481294693
88,1,826.531,0.11350646831771788
88,1,826.946,-0.00599947888537632
88,1,827.361,-0.17709736049546485
88,1,828.19,-0.04235257011748902
88,1,828.605,-0.033820630539123285
88,1,829.434,0.1424334487811204
88,1,829.848,-0.08506158338213944
88,1,831.091,0.04205032137453605
88,1,831.505,-0.012412859488475092
88,1,832.332,0.061803002519009075
88,1,833.16,-0.03641986095407557
88,1,833.573,-0.15956941126106536
88,1,834.813,-0.08877016955108875
88,1,836.052,-0.13044200523421662
88,1,837.29,-0.012941837162911177
88,1,837.703,-0.10373400104883898
88,1,838.116,-0.16625196794988598
88,1,839.765,-0.06144881191955669
88,1,841.412,-0.15194604431986825
88,1,844.703,0.17234621047732435
88,1,845.114,-0.07889160743421049
88,1,845.935,-0.029465717710626005
88,1,846.346,0.017170091153167366
88,1,847.167,-0.19007011353796333
88,1,847.577,-0.02909456620135141
88,1,847.988,-0.21390275959259708
88,1,848.398,-0.10189286619517617
88,1,849.628,-0.19355544107421427
88,1,850.038,-0.11054552401386229
88,1,850.448,-0.1406390963109354
88,1,850.857,0.11133679569377708
88,1,852.495,-0.0880240143134949
88,1,853.313,-0.16933326708679747
88,1,854.54,-0.17609975319711096
88,1,854.949,-0.3479205619689077
88,1,855.766,-0.1374059616421264
88,1,856.174,-0.19742592381132024
88,1,856.583,-0.12253727842960505
88,1,856.991,-0.10788859392950687
88,1,857.399,0.07446141811885953
88,1,857.807,-0.0924555126178079
88,1,858.623,0.19753972476696113
88,1,859.439,0.07828338390531979
88,1,860.254,-0.1440909917607898
88,1,860.661,0.1800850462054371
88,1,861.883,-0.06539670944453416
88,1,862.29,-0.23056073345610562
88,1,863.104,-0.13318785289699822
88,1,863.511,-0.0612355943710887
88,1,863.918,-0.15889448901538739
88,1,864.325,-0.1360026926697676
88,1,864.731,-0.12325633085344966
88,1,865.138,-0.3752362738045315
88,1,865.544,-0.2667408282049839
88,1,866.357,-0.10906718018680368
88,1,867.98,0.1396258184156482
88,1,868.386,-0.10010113009089718
88,1,868.792,-0.22918889229007403
88,1,869.603,-0.0692241101001802
88,1,870.008,-0.014743063000344926
88,1,870.414,-0.00194019228721513
88,1,870.819,-0.22855239935433025
88,1,873.248,-0.13411502050183477
88,1,873.653,-0.03895985027637051
88,1,874.057,-0.04599090174341788
88,1,875.674,0.10942906881988274
88,1,876.482,-0.0659194892261626
88,1,876.886,-0.13051222775788546
88,1,878.097,-0.14251049392827841
88,1,878.501,-0.14739061765513076
88,1,878.904,-0.11443543665547279
88,1,879.711,-0.18492341955216146
88,1,880.114,-0.10922653015032906
88,1,880.517,-0.04777670620840336
88,1,880.92,0.015184697430903312
88,1,883.336,0.10445856335471318
88,1,884.543,-0.030782649554113715
88,1,885.347,-0.09209353092347143
88,1,887.757,-0.10148128760309584
88,1,888.56,-0.020532714440405612
88,1,889.362,0.026274845919554018
88,1,890.565,-0.0423162859862305
88,1,891.767,0.1317354892865562
88,1,892.167,0.04436770149031636
88,1,893.368,-0.149426802495072
88,1,894.968,-0.20679991934429554
88,1,896.566,-0.15411957485751313
88,1,898.164,0.039210048916776936
88,1,898.563,0.0870601770804099
88,1,899.361,0.045926210806164394
88,1,900.158,-0.13871381616781753
88,1,901.752,-0.22083352276158658
88,1,902.15,-0.27364432388647997
88,1,902.548,-0.08037139633574146
88,1,903.742,-0.17577859836121154
88,1,904.14,0.12077856474784736
88,1,904.538,0.043217628652967424
88,1,904.936,0.15659107086672425
88,1,905.333,-0.19033806857351052
88,1,905.731,-0.045112193172248426
88,1,906.525,0.0509784147875699
88,1,907.717,0.15055055225639602
88,1,908.114,-0.017718054705609266
88,1,908.511,-0.18354061274393746
88,1,908.907,0.17718266983629363
88,1,910.494,-0.14350614714012075
88,1,910.89,-0.043046324755601
88,1,911.286,-0.05610210643082193
88,1,911.682,0.15378272311935906
88,1,912.078,0.11723602354474084
88,1,912.87,-0.0033613626956060984
88,1,913.662,-0.09488970665347456
88,1,914.849,-0.1184792172941803
88,1,915.244,-0.15585715094455552
88,1,915.639,0.0791279292762442
88,1,916.034,-0.21425805401385611
88,1,916.43,0.030299945263933308
88,1,917.22,0.015872767148906647
88,1,918.404,-0.1444839310476337
88,1,918.798,-0.17271284799213035
88,1,919.193,-0.10448563143270072
88,1,920.376,-0.1964399994162734
88,1,920.77,-0.10618443733245436
88,1,921.558,-0.17867776825838616
88,1,921.952,-0.14839445472987084
88,1,922.74,-0.1531702679388986
88,1,923.527,0.06400313489510956
88,1,923.92,-0.07063514168962375
88,1,925.1,0.07347814962902288
88,1,925.493,0.12650473950862773
88,1,926.672,0.17832772817020776
88,1,927.065,-0.10232250143020372
88,1,928.635,0.21301927114900007
88,1,929.027,0.08699812225157628
88,1,929.42,-0.00023493618796047438
88,1,930.988,0.1574435902012678
88,1,931.379,0.07195828066128417
88,1,931.771,0.052952068504401824
88,1,932.554,0.07092277749061125
88,1,933.337,0.12647027404978062
88,1,933.729,0.26249712572022565
88,1,934.12,-0.0807578362257004
88,1,934.511,0.0938561708031249
88,1,936.075,0.19639461947894568
88,1,936.465,0.09454200767442514
88,1,937.246,0.1867098129095438
88,1,938.027,0.2485690043419668
88,1,938.417,0.11917000642580337
88,1,938.808,0.23619297085989263
88,1,939.588,0.27884966717810683
88,1,939.978,0.053849833831107335
88,1,940.368,0.16924772855248593
88,1,941.147,0.5168365440325815
88,1,941.537,0.5469080394388586
88,1,941.926,0.2705539692981241
88,1,942.315,0.3970293491008502
88,1,942.705,0.1542810034853788
88,1,943.483,0.23492335060842354
88,1,943.872,0.11127643417546369
88,1,944.261,0.19139459447918827
88,1,944.65,0.2535226388034223
88,1,945.039,0.24461982571427332
88,1,946.205,0.3249220896481434
88,1,946.593,0.326151750392243
88,1,946.982,0.5713021644180233
88,1,947.37,0.3888832794438264
88,1,947.758,0.30623424769465374
88,1,948.146,0.31781421606349547
88,1,948.534,0.5608506509663199
88,1,948.922,0.20386041851292644
88,1,949.31,0.0760683801728326
88,1,949.698,0.5249500990877491
88,2,452.401,0.08680186942422131
88,2,456.39,0.12866085230924304
88,2,457.386,0.1346442549964865
88,2,459.377,0.07384017924753959
88,2,462.36,0.1671306007440931
88,2,462.857,0.1385219273637445
88,2,466.331,0.20200443884411262
88,2,468.314,0.08035767008247595
88,2,473.758,-0.15962627638064586
88,2,475.734,-0.11976221638241373
88,2,477.708,-0.03440800356560786
88,2,479.188,-0.059111457379204015
88,2,487.063,-0.2778398991705938
88,2,490.008,-0.11208960130854285
88,2,490.499,-0.16531022612736823
88,2,490.989,-0.15552181860202602
88,2,492.95,-0.052018956430025555
88,2,494.419,-0.29373026262018037
88,2,495.888,0.06268921869652848
88,2,496.377,0.2902776193258598
88,2,497.355,0.24510340419769555
88,2,497.844,-0.05475309574606171
88,2,498.333,0.2772512767211194
88,2,498.821,-0.33798013606972327
88,2,499.31,-0.5989419873154995
88,2,500.287,-0.3101518015176949
88,2,501.263,-0.17757395647865493
88,2,501.751,-0.5118498613544165
88,2,502.239,0.344548570718985
88,2,502.727,-0.4094816446637968
88,2,503.215,-0.3762058258066487
88,2,503.702,0.665482456690195
88,2,504.19,-0.8394180737361844
88,2,504.677,0.3510492554275528
88,2,505.164,0.8639637841313765
88,2,505.651,-0.18874288801244873
88,2,506.139,-0.3040345677973336
88,2,506.625,0.7676215736975636
88,2,507.112,-0.2361013782824512
88,2,508.086,-0.1003924090883386
88,2,509.545,-0.47223946202014705
88,2,511.003,-0.14581276276938912
88,2,512.46,-0.17039460531455664
88,2,512.946,-0.05246858039957712
88,2,514.887,-0.0019533659951955665
88,2,516.341,-0.10575076148723085
88,2,516.826,-0.03151042060514602
88,2,517.31,-0.11099541288557604
88,2,522.149,-0.084765863788591
88,2,524.082,-0.05592658218892858
88,2,526.978,-0.0892167324036283
88,2,527.942,-0.07775791780887605
88,2,528.906,-0.09837158169145678
88,2,530.351,-0.040502677285200614
88,2,531.795,-0.09939737421835504
88,2,539.96,-0.055258511675697064
88,2,540.919,-0.06113038940349871
88,2,543.313,-0.03268512190140238
88,2,544.27,-0.05035714565373573
88,2,544.749,-0.06605684192406386
88,2,553.817,-0.049736444211527696
88,2,555.245,-0.06473717225573712
88,2,561.897,-0.046888666222538455
88,2,566.636,-0.01143387911790839
88,2,577.496,-0.017059907865738515
88,2,587.362,-0.008602676217145805
88,2,594.38,-0.055189349201220865
88,2,603.702,0.04935175778273558
88,2,605.561,0.021142170095852182
88,2,606.025,0.017506015416776637
88,2,613.907,0.0844210508752699
88,2,614.369,0.093215837810601
88,2,614.832,0.0714603682269366
88,2,616.681,0.05977120848435243
88,2,617.605,0.14458652863406266
88,2,620.375,0.1280799562369217
88,2,620.836,0.15078669194619465
88,2,621.297,0.1694824914210399
88,2,622.68,0.15916040324768183
88,2,623.601,0.15259441989657396
88,2,624.522,0.13763388316678682
88,2,624.982,0.19943142767545002
88,2,625.442,0.17022056661264903
88,2,625.902,0.21802150204980936
88,2,626.362,0.19100359111636142
88,2,627.742,0.17536018955111365
88,2,628.201,0.2151486423511987
88,2,629.12,0.2337915811895408
88,2,630.038,0.1973543210508573
88,2,630.497,0.19354712290704762
88,2,630.956,0.1605521012884734
88,2,631.874,0.18154899412423856
88,2,632.332,0.13565897727340964
88,2,632.791,0.11690281616149757
88,2,634.624,0.17538316156949893
88,2,635.082,0.12340128339151332
88,2,635.54,0.19223794239785955
88,2,636.455,0.13051590762375642
88,2,639.199,0.08182493801662169
88,2,640.113,0.05305442977285221
88,2,643.309,-0.13156538420116057
88,2,643.765,-0.14613949184656436
88,2,644.221,-0.09368280827970074
88,2,644.676,-0.11517925352322203
88,2,645.588,-0.09156352417199579
88,2,646.043,-0.25163255882099217
88,2,646.499,-0.228499414405617
88,2,646.954,-0.2652923941222161
88,2,647.409,-0.22345564316344488
88,2,647.864,-0.037023123701667396
88,2,648.319,-0.2163955716196755
88,2,649.229,-0.20682358607812554
88,2,649.684,-0.3817681395518441
88,2,650.139,-0.0851480896937418
88,2,650.593,-0.1840151254026307
88,2,651.502,-0.1936641595564491
88,2,652.41,-0.04294168925398101
88,2,654.225,-0.07257571547755384
88,2,655.133,-0.08866207774750037
88,2,655.586,0.02084517000044997
88,2,656.039,-0.005127258593098019
88,2,657.399,0.18120375724505833
88,2,658.757,0.13969612707804493
88,2,660.114,0.16326679716366077
88,2,660.567,0.14180259827791283
88,2,662.375,0.18574868759001512
88,2,662.826,0.12950742408919166
88,2,664.632,0.06522777137349126
88,2,671.391,0.0035526491175357114
88,2,673.638,-0.03862544959445656
88,2,677.678,-0.10532353967847215
88,2,678.126,-0.07028075549623244
88,2,679.918,-0.10373585028923168
88,2,681.709,-0.07425851322812832
88,2,685.286,0.008415589647292655
88,2,685.732,-0.11003135685907545
88,2,686.179,0.11208363779366343
88,2,687.071,0.0790813926188015
88,2,687.518,0.21211961380532043
88,2,688.856,0.18248965606052656
88,2,689.301,0.28487113061022823
88,2,690.193,0.19958092931259439
88,2,691.529,0.17095085725083758
88,2,692.419,0.15860425060610178
88,2,692.864,0.20688477379429313
88,2,695.088,0.09602349311381307
88,2,700.857,0.041732838914781446
88,2,707.052,-0.04125516539800437
88,2,716.747,-0.0980395542054001
88,2,717.186,-0.07747456660248382
88,2,719.383,0.08495185436496179
88,2,719.822,-0.08690089653580503
88,2,721.138,-0.1736276738790239
88,2,722.015,-0.09416333738734302
88,2,727.706,-0.22242889193953225
88,2,728.143,-0.13642234863492925
88,2,728.58,-0.20894344389674283
88,2,729.017,-0.1481214554212363
88,2,730.764,0.11240582686985154
88,2,731.2,-0.3002518181305046
88,2,732.509,0.2592087209373788
88,2,733.38,-0.3480858289178183
88,2,733.816,0.025086400894624068
88,2,735.559,0.321889674073788
88,2,735.994,0.24575964217373902
88,2,736.429,0.08483784289509955
88,2,736.864,0.22953955101209758
88,2,737.734,0.7802197721248993
88,2,738.604,0.08963078269500159
88,2,739.473,-0.04890979243418159
88,2,740.776,0.31481656529783
88,2,741.21,0.24522141082001594
88,2,741.644,0.18007717891011601
88,2,742.078,0.4598288489443681
88,2,742.946,0.31334769210354935
88,2,743.379,0.14933516270511804
88,2,743.813,-0.269778459654108
88,2,744.246,-0.42533545998754924
88,2,745.113,-0.32101399513402684
88,2,745.546,0.3492385004929779
88,2,745.979,0.30337059325515375
88,2,747.278,0.42333441898990465
88,2,747.711,-0.13159580226894418
88,2,749.008,0.4807014802191102
88,2,749.873,-0.1792235987572792
88,2,750.305,0.5442788854860277
88,2,750.737,0.2193217467805885
88,2,751.169,-0.510763980220308
88,2,752.032,0.25891741569345994
88,2,752.464,-0.3264017444006477
88,2,752.896,-0.42033395211254265
88,2,753.758,-0.2062143339259573
88,2,754.621,-0.17198555095413823
88,2,755.052,-0.16145735473267078
88,2,755.483,0.34684225552776016
88,2,755.914,0.37046688821120405
88,2,756.344,0.21866428551480963
88,2,756.775,0.557850008602116
88,2,757.636,0.3520969204123122
88,2,758.497,0.24754998343385307
88,2,758.927,0.5498622459454285
88,2,759.787,0.2606049198080272
88,2,761.076,-0.3374700569690287
88,2,761.935,0.17691676421240754
88,2,762.365,0.4345034956781442
88,2,763.223,0.6998415767536127
88,2,763.653,0.20696638647321328
88,2,764.082,-0.174027569713874
88,2,764.51,0.2549114939350073
88,2,764.939,-0.13098451099262853
88,2,766.225,0.3718449183016659
88,2,766.654,-0.06576309427281953
88,2,767.938,-0.12486007276755129
88,2,768.367,-0.2378109744309708
88,2,769.222,0.3023532068460577
88,2,771.36,0.437107117460537
88,2,772.642,0.22968537196156533
88,2,773.496,-0.2790140230970972
88,2,774.776,-0.2027526785906135
88,2,775.203,-0.26571615629224116
88,2,776.055,-0.1929820598022474
88,2,776.482,-0.12378225534800902
88,2,776.908,-0.17207307478495745
88,2,779.037,0.13996438426611327
88,2,780.314,-0.14703984847172574
88,2,781.164,0.1915339754843242
88,2,781.589,-0.0629957433579539
88,2,783.289,-0.09652006440873502
88,2,784.562,-0.035575494070926444
88,2,785.835,-0.3251636337005011
88,2,786.259,-0.29851929261884097
88,2,787.954,-0.10892452950791122
88,2,788.802,0.18348981042735005
88,2,789.225,-0.07796113179346313
88,2,789.648,0.1475642768238873
88,2,790.071,-0.3100079444707715
88,2,795.143,0.25252460150043354
