Run,Iteration,Wavelengths,Cofficients
424,1,452.9,0.1331921516623454
424,1,453.399,0.05031844761512079
424,1,456.888,-0.08649813396312812
424,1,457.386,0.1147674367543685
424,1,461.366,0.04579426633486045
424,1,461.863,0.015477720855364514
424,1,462.36,0.14214215892392792
424,1,462.857,0.12026067918598071
424,1,463.353,-0.005974521938927079
424,1,463.85,0.09173745584411411
424,1,464.346,0.053276369422274865
424,1,467.323,0.05274767038195883
424,1,469.8,-0.06295405494566197
424,1,473.758,-0.1276278762229222
424,1,474.746,0.07888749412767858
424,1,475.24,-0.08389118811525283
424,1,476.721,-0.05581661509329118
424,1,478.202,-0.05471588935655407
424,1,479.188,-0.04623502970509494
424,1,480.667,-0.033858868807472214
424,1,481.159,0.024668730741122143
424,1,483.129,-0.030552143997801446
424,1,483.621,-0.12996122301666363
424,1,485.097,0.038987131668683984
424,1,485.588,-0.0729533382189153
424,1,487.063,-0.22685144942261343
424,1,487.554,0.03145522839356751
424,1,488.045,0.06563954706617274
424,1,488.536,-0.0026879887610242463
424,1,489.027,-0.19523705174720488
424,1,489.518,-0.057977657859726084
424,1,490.008,-0.0940800968387373
424,1,490.499,-0.13676376967139792
424,1,490.989,-0.1289465716509299
424,1,491.48,-0.06138283784945485
424,1,491.97,-0.2017267369027436
424,1,494.419,-0.24672290668209962
424,1,495.888,0.04319474114462523
424,1,496.377,0.2299425324865071
424,1,497.355,0.18752166971997228
424,1,497.844,-0.058963550473446036
424,1,498.333,0.21419192922578334
424,1,498.821,-0.2937733714355245
424,1,499.31,-0.5167410212515946
424,1,499.798,0.03279410876260295
424,1,500.287,-0.2859950453743084
424,1,500.775,0.3871470148832848
424,1,501.263,-0.17848349031535723
424,1,501.751,-0.4648827417021668
424,1,502.727,-0.3948869272465507
424,1,503.215,-0.361801365906935
424,1,503.702,0.47037365442443135
424,1,504.19,-0.7640986495929478
424,1,505.164,0.6491712883809359
424,1,505.651,-0.19947689040288738
424,1,506.139,-0.31138834274429894
424,1,506.625,0.5701225672716348
424,1,507.112,-0.24422142267554248
424,1,508.086,-0.12071364449057732
424,1,508.572,0.1510150421081771
424,1,509.058,0.1330406148944778
424,1,509.545,-0.4156243198236852
424,1,510.517,-0.07169364454650966
424,1,511.003,-0.1395865863814937
424,1,511.974,0.07999523248757309
424,1,514.401,-0.09764380550362405
424,1,515.856,-0.01991731541049264
424,1,516.341,-0.09100850093623938
424,1,517.31,-0.09514340462149874
424,1,519.247,-0.018044578356578505
424,1,520.699,-0.02963613093362889
424,1,521.666,-0.024392612703103257
424,1,522.633,-0.04815517240177376
424,1,524.082,-0.0453716503761456
424,1,525.53,-0.03143196377083054
424,1,526.013,-0.037668225930357624
424,1,526.978,-0.07229208960870041
424,1,527.942,-0.06343583678216072
424,1,528.424,-0.02479612151110868
424,1,528.906,-0.0795647956621582
424,1,529.388,-0.04495023425651668
424,1,529.87,-0.00524811714545639
424,1,530.351,-0.032958535020919624
424,1,531.314,-0.05649452487114809
424,1,531.795,-0.08106942390956759
424,1,533.238,-0.09407234594988018
424,1,533.719,-0.04249039770842057
424,1,535.642,0.00032187879195376396
424,1,536.122,-0.07575945421188389
424,1,539.481,-0.04435211042877684
424,1,539.96,-0.04402350927995955
424,1,541.398,-0.025873374136776747
424,1,542.356,-0.07081673569125331
424,1,543.313,-0.024823151281303548
424,1,547.616,-0.051802475464119174
424,1,548.571,-0.03735196494865383
424,1,549.049,-0.021507047821789787
424,1,551.434,-0.040695468351515475
424,1,552.387,-0.04284455647453494
424,1,554.769,-0.03991804718265204
424,1,556.197,-0.034543718117475614
424,1,557.623,-0.0258383828731625
424,1,558.574,-0.02426148914060713
424,1,560.474,-0.04060501126013127
424,1,560.948,-0.037931926848161664
424,1,567.11,-0.03472411685017347
424,1,567.583,-0.031898247296764035
424,1,569.475,-0.013182363130950598
424,1,570.42,0.010275004320913885
424,1,572.309,-0.052906956606156796
424,1,575.14,-0.013879723709073536
424,1,587.362,-0.008736721817640363
424,1,592.043,0.007045793920719072
424,1,592.511,-0.032327637623228336
424,1,595.781,-0.06609894626433628
424,1,597.181,-0.025381817775405772
424,1,597.647,-0.04241145643424614
424,1,598.58,-0.043478797642873074
424,1,600.91,-0.015432906640387368
424,1,603.702,0.03821714421149971
424,1,612.055,0.06382265557278313
424,1,612.518,0.04061039221871768
424,1,612.981,0.09367109807561434
424,1,615.757,0.075022930260814
424,1,616.219,0.08634997805465609
424,1,617.143,0.055872384518059585
424,1,617.605,0.11011209475148255
424,1,618.067,0.08899484223081361
424,1,618.529,0.08989816731719742
424,1,621.297,0.12964533468910586
424,1,621.758,0.11990168977992377
424,1,622.219,0.11284285071967462
424,1,622.68,0.11980028080809436
424,1,623.601,0.11478424936421679
424,1,624.522,0.10265365897812152
424,1,624.982,0.15275741954173985
424,1,625.902,0.1677819520243836
424,1,626.362,0.14609316615238943
424,1,626.822,0.09529009404128412
424,1,627.282,0.13882123312428343
424,1,627.742,0.13402469576675244
424,1,628.201,0.16486839181702065
424,1,628.661,0.1486017769635489
424,1,629.12,0.18077852177179807
424,1,629.579,0.10001325617677632
424,1,630.497,0.14927567978325584
424,1,631.415,0.06958809828016639
424,1,631.874,0.1378513468090103
424,1,632.791,0.0850260263413854
424,1,633.708,0.15804592997516437
424,1,634.166,0.11137551688523704
424,1,634.624,0.13111031304304493
424,1,635.082,0.08976764924013586
424,1,635.54,0.14580582696239064
424,1,636.913,0.07450383707509749
424,1,637.37,0.06016929178437605
424,1,639.199,0.05096595344648582
424,1,639.656,0.041450552825776435
424,1,640.57,0.018232419593100204
424,1,641.483,-0.02075525418009153
424,1,642.396,0.0514646337331384
424,1,643.765,-0.14709278728534378
424,1,644.221,-0.10649720207553244
424,1,644.676,-0.124367440602967
424,1,645.588,-0.10621518667945822
424,1,646.043,-0.24065800608696664
424,1,646.499,-0.22285621447218823
424,1,646.954,-0.25519735651637204
424,1,647.409,-0.21994190493589633
424,1,647.864,-0.0653119819581136
424,1,648.319,-0.21639599872819235
424,1,648.774,-0.017444320867912633
424,1,649.229,-0.20651171438271376
424,1,649.684,-0.3512211328502356
424,1,650.139,-0.10738000886774204
424,1,650.593,-0.1877532654582638
424,1,651.047,-0.15988961036818747
424,1,651.502,-0.1952748445899304
424,1,651.956,-0.08182675340108846
424,1,652.41,-0.07077191368385752
424,1,652.864,-0.08702854861883053
424,1,654.225,-0.09383068817563146
424,1,654.679,-0.00038796012210554054
424,1,655.133,-0.10558327164218553
424,1,655.586,-0.013010228348934944
424,1,656.039,-0.035438032436252064
424,1,656.492,-0.03178936008393365
424,1,657.851,0.06371507786761545
424,1,658.757,0.08969770562479637
424,1,660.114,0.10990049210495165
424,1,660.567,0.09690026130298508
424,1,662.826,0.09063948258345358
424,1,664.181,0.06768955658068919
424,1,664.632,0.04222076412406346
424,1,665.084,0.1036851379845157
424,1,665.535,0.05192554923745829
424,1,665.986,0.0015490619645686908
424,1,670.041,0.01519673397792206
424,1,672.29,-0.04275196812010096
424,1,674.986,-0.041750740547510816
424,1,675.883,-0.0843166375267528
424,1,678.126,-0.05181773228588491
424,1,680.366,-0.06076535033498817
424,1,683.498,-0.07322656114593903
424,1,684.392,-0.04403459063197853
424,1,684.839,0.04739265115390551
424,1,685.732,-0.07968659905881352
424,1,686.179,0.1024571047099392
424,1,687.071,0.07133709189161196
424,1,687.518,0.1807704150722122
424,1,688.856,0.15181489730796793
424,1,689.301,0.2361687618012451
424,1,689.747,0.12237504147025179
424,1,690.193,0.16227557388499228
424,1,690.638,0.14443301363010394
424,1,691.084,0.11617942592726228
424,1,692.864,0.16939657599519653
424,1,693.754,0.10390316375290357
424,1,694.199,0.11013214982498884
424,1,695.532,0.06071868626143108
424,1,696.865,0.03746440122009274
424,1,697.309,0.04793911122757132
424,1,698.197,0.03202931351578745
424,1,699.084,0.02165757371732384
424,1,704.399,0.008391294129873524
424,1,708.377,0.021145339123982518
424,1,708.818,0.010604890203390682
424,1,709.26,-0.018812989399205095
424,1,710.583,-0.056414663067063706
424,1,711.024,-0.02147647498323087
424,1,711.905,-0.031764566389306484
424,1,715.428,0.0277200095716307
424,1,717.186,-0.05314972365441434
424,1,718.065,0.027362494167849524
424,1,718.944,0.017468235072565102
424,1,719.383,0.08227696284137415
424,1,719.822,-0.05746926532532797
424,1,720.261,-0.07123148542642561
424,1,720.699,-0.05802193334813213
424,1,721.138,-0.13125282211208128
424,1,722.892,-0.09270152710593452
424,1,723.768,0.00918105971594195
424,1,726.832,0.04777415870434275
424,1,727.706,-0.17069164984535115
424,1,728.143,-0.10097900610954129
424,1,729.017,-0.11566600333927185
424,1,729.454,-0.04773698405236459
424,1,729.89,0.07604169595960245
424,1,730.327,-0.030860141118434443
424,1,731.2,-0.24142643893933227
424,1,731.636,-0.10735114561923546
424,1,732.072,0.09775518356741807
424,1,732.509,0.21916455370214874
424,1,733.38,-0.279483731084664
424,1,733.816,0.02766390570377013
424,1,734.252,0.0024731965222648967
424,1,734.688,0.02569296036563112
424,1,735.559,0.26430979141358535
424,1,735.994,0.19649888821123135
424,1,736.864,0.1906182740190505
424,1,737.734,0.6365005106669674
424,1,738.169,-0.05987076397976453
424,1,738.604,0.06983756728867731
424,1,739.473,-0.05039326747223671
424,1,739.907,-0.2897075576026239
424,1,740.342,-0.1166268842857044
424,1,740.776,0.24657474641080976
424,1,741.21,0.1918846209355608
424,1,741.644,0.1395254787672689
424,1,742.078,0.36263902751009447
424,1,742.946,0.24480073872653826
424,1,743.379,0.10145094999923715
424,1,743.813,-0.23907825038515837
424,1,744.246,-0.3624347067614869
424,1,744.68,0.14070154488449624
424,1,745.113,-0.2866144931608766
424,1,745.546,0.26289316322316875
424,1,745.979,0.23141268916228835
424,1,746.412,0.06181286920332274
424,1,746.845,0.009638250432089664
424,1,747.278,0.32473555665274756
424,1,747.711,-0.13500315038418834
424,1,749.008,0.3782569483033097
424,1,749.873,-0.17307719013691258
424,1,750.305,0.4236912765790582
424,1,750.737,0.1537803142575435
424,1,751.169,-0.44278668876009447
424,1,751.601,0.20704753836694537
424,1,752.032,0.18854411108424748
424,1,752.464,-0.2929504407608911
424,1,752.896,-0.37180648270371613
424,1,753.758,-0.19069570229008503
424,1,754.19,0.1491025291415971
424,1,754.621,-0.1742418545121207
424,1,755.052,-0.15447171291656805
424,1,755.483,0.2641872329570998
424,1,755.914,0.28764138350991114
424,1,756.344,0.15679290306085558
424,1,756.775,0.43220277327833573
424,1,757.636,0.268069126984057
424,1,758.066,0.15117187786878616
424,1,758.927,0.4359584337025213
424,1,759.357,-0.015285405767757445
424,1,759.787,0.193272075221427
424,1,760.647,0.171644669499131
424,1,761.076,-0.29334766904755377
424,1,761.506,-0.14182960067524228
424,1,761.935,0.12252948950460747
424,1,762.365,0.33811411011645615
424,1,762.794,0.02415289633644729
424,1,763.223,0.5590995481914652
424,1,763.653,0.15568087874430409
424,1,764.082,-0.17055711861526268
424,1,764.51,0.19619525589035616
424,1,765.368,0.2136893069152284
424,1,765.797,-0.03681150203749171
424,1,766.225,0.286860673955911
424,1,767.938,-0.12027240021066596
