Run,Iteration,Wavelengths,Cofficients
159,1,927.85,-0.17500243468155222
159,1,928.243,-0.06085219893302364
159,1,928.635,0.21356955497514335
159,1,929.027,0.09497213829822149
159,1,929.812,0.09569389283883929
159,1,930.204,0.20127402466001837
159,1,930.596,0.11614726041059845
159,1,931.771,0.05964784039061054
159,1,932.163,0.04777495558651151
159,1,932.554,0.07636036379643618
159,1,932.946,-0.05180626812544639
159,1,933.337,0.1307536547886674
159,1,933.729,0.26505618614058557
159,1,934.12,-0.06922314736075554
159,1,934.902,-0.025052460406204655
159,1,935.684,0.031743125031538505
159,1,936.075,0.20299274062916367
159,1,936.465,0.10068303773417736
159,1,936.856,0.09734910372444777
159,1,937.246,0.1914318245060667
159,1,938.027,0.24914510547103752
159,1,938.417,0.12348376812695304
159,1,938.808,0.23846395731981831
159,1,939.588,0.281591380387957
159,1,940.368,0.17433931689479173
159,1,940.757,0.1366620768674166
159,1,941.147,0.5113234130477611
159,1,941.926,0.274734026260965
159,1,942.315,0.3996438681296458
159,1,942.705,0.16061574611585913
159,1,943.094,0.09643902656903994
159,1,943.483,0.23810896566644643
159,1,944.261,0.19668418516976344
159,1,945.039,0.2480899764854361
159,1,945.428,0.43838711557197124
159,1,945.816,0.028087812483522965
159,1,946.205,0.3252340335079594
159,1,946.593,0.3295925970548867
159,1,946.982,0.5660099292735438
159,1,947.37,0.3900026318766361
159,1,947.758,0.3084302209090296
159,1,948.146,0.32227437473457543
159,1,948.534,0.5587224341523991
159,1,949.698,0.524704915889652
159,2,451.403,0.10807776210270517
159,2,452.401,0.08718622419845815
159,2,452.9,0.1505224544223234
159,2,455.892,0.056857176143671743
159,2,458.382,0.06929675207914297
159,2,459.377,0.07342059071851971
159,2,459.874,0.05069809640070996
159,2,462.36,0.16328104851003758
159,2,463.353,-0.009444569520161305
159,2,466.331,0.1998511252859259
159,2,472.769,-0.04524991289157085
159,2,474.746,0.09189238120522929
159,2,475.24,-0.09992209643481026
159,2,475.734,-0.11077901744047247
159,2,477.708,-0.029167601332286547
159,2,483.621,-0.1513785616439268
159,2,485.588,-0.08300987425004616
159,2,487.063,-0.26472310867866006
159,2,489.027,-0.22384226738978888
159,2,490.008,-0.10579739768182804
159,2,491.97,-0.23062852650930826
159,2,494.419,-0.28476821793326423
159,2,497.355,0.227323335019994
159,2,498.821,-0.33440903330519917
159,2,499.31,-0.5906505707012188
159,2,500.287,-0.3307166220315204
159,2,500.775,0.4563348483828991
159,2,501.263,-0.2125222909392854
159,2,501.751,-0.5418549208738739
159,2,502.239,0.265656367576649
159,2,502.727,-0.4561393377112985
159,2,503.215,-0.43053545099449936
159,2,503.702,0.538739169147852
159,2,504.19,-0.8771379121090538
159,2,505.164,0.7240156923708277
159,2,505.651,-0.2649225375834768
159,2,506.625,0.6454304288725855
159,2,508.572,0.1401724403088434
159,2,509.545,-0.5128630255111476
159,2,511.003,-0.17594931758723323
159,2,511.974,0.07742490992023622
159,2,513.431,0.10509383716102152
159,2,514.401,-0.12910480269559071
159,2,518.763,-0.07208734663288044
159,2,522.149,-0.09030734965073285
159,2,522.633,-0.06426853057532297
159,2,525.048,-0.05773726371569912
159,2,526.978,-0.09145659216765198
159,2,527.942,-0.08072439651183443
159,2,528.906,-0.09946993366911336
159,2,529.388,-0.0588528921417934
159,2,536.122,-0.09439591453127474
159,2,537.562,-0.04263866507359808
159,2,541.398,-0.035781447998381864
159,2,541.877,-0.050028462983074964
159,2,542.356,-0.08810400295152657
159,2,542.835,-0.06229737575827871
159,2,543.313,-0.03409399515882905
159,2,585.955,0.05014856174169706
159,2,602.771,-0.06962376246046434
159,2,613.907,0.07133714013336041
159,2,614.369,0.08037061111640341
159,2,618.067,0.10377626517149784
159,2,618.99,0.07727181488071419
159,2,619.452,0.053336574255624415
159,2,619.913,0.06725896309752356
159,2,620.375,0.1106559615896316
159,2,621.297,0.15022202601769458
159,2,621.758,0.13896541918456704
159,2,622.68,0.14130275825566763
159,2,623.14,0.13942678246772683
159,2,624.061,0.128225926634769
159,2,624.982,0.17879521695806005
159,2,625.902,0.19701014852322368
159,2,626.362,0.171090357934596
159,2,626.822,0.11231640111100415
159,2,627.282,0.16127316027009805
159,2,628.201,0.19317874325541048
159,2,628.661,0.17396895007786736
159,2,629.579,0.11863786631087299
159,2,630.038,0.17570828039318936
159,2,630.956,0.14169983590845042
159,2,631.874,0.16259609326108188
159,2,632.332,0.1176899764636256
159,2,633.249,0.17664189690642082
159,2,634.624,0.1548482135441665
159,2,635.082,0.10524338371423725
159,2,636.455,0.11292754248441958
159,2,636.913,0.08807399230422694
159,2,639.199,0.0640125011353399
159,2,639.656,0.05358283013550486
159,2,644.676,-0.12488165043260142
159,2,645.588,-0.10510471302692563
159,2,646.043,-0.2553895193564204
159,2,646.499,-0.2378588829988101
159,2,646.954,-0.2706712493213671
159,2,647.409,-0.229106745134986
159,2,648.319,-0.2221642516028935
159,2,649.229,-0.21126296546847376
159,2,649.684,-0.3811944094892323
159,2,650.139,-0.08959620152249317
159,2,651.047,-0.15489557178099633
159,2,651.502,-0.19667176644413756
159,2,652.41,-0.05070659010633254
159,2,654.225,-0.07477171471626506
159,2,655.133,-0.09179257996928687
159,2,656.946,-0.09448403018039263
159,2,657.399,0.17147833516455965
159,2,658.757,0.13494699485379702
159,2,660.114,0.15771187460380512
159,2,660.567,0.14052304595198267
159,2,665.084,0.14121126487075705
159,2,675.435,-0.06389504202107595
159,2,676.332,-0.06789355380263955
159,2,678.574,-0.09475116953394205
159,2,681.261,-0.06567559906380639
159,2,684.392,-0.04535520179655068
159,2,686.179,0.12675496098433614
159,2,687.518,0.21910586944563734
159,2,688.41,0.26418290725444604
159,2,688.856,0.17573012722431808
159,2,689.301,0.2728580630003968
159,2,690.193,0.18445481469322134
159,2,692.419,0.14715896584876337
159,2,692.864,0.19268305581844652
159,2,693.309,0.09656814355777678
159,2,693.754,0.11666081146917097
159,2,694.199,0.12387315755067609
159,2,694.643,0.07367698350099942
159,2,695.532,0.06647969463032079
159,2,701.743,0.01618516986636216
159,2,710.583,-0.06721607073321904
159,2,712.787,-0.061848156608677846
159,2,714.988,-0.046429301173433135
159,2,716.747,-0.08077156255925548
159,2,717.186,-0.06253530771742981
159,2,718.504,-0.07191288328031209
159,2,719.383,0.0979132117583927
159,2,720.261,-0.08256106615530193
159,2,721.138,-0.15031017780242767
159,2,722.453,-0.06102035478959088
159,2,722.892,-0.10784896799956399
159,2,725.519,-0.06841439109601442
159,2,727.706,-0.19833579752280062
159,2,728.143,-0.11568269391461826
159,2,729.017,-0.13047214252032802
159,2,729.454,-0.05164356081523657
159,2,729.89,0.09285030397809398
159,2,730.327,-0.03072406443089232
159,2,730.764,0.12181943091367786
159,2,731.2,-0.2768802649896663
159,2,732.072,0.1154239911823415
159,2,732.509,0.2563810240531075
159,2,733.38,-0.3281983216130995
159,2,733.816,0.027048650622215474
159,2,735.559,0.3129963686941196
159,2,735.994,0.2320218266612806
159,2,736.429,0.08636033321629812
159,2,736.864,0.217492677849875
159,2,737.734,0.7480436170920184
159,2,739.907,-0.33858801681947437
159,2,740.776,0.2864447262381708
159,2,741.21,0.22701218815159027
159,2,741.644,0.15473946618045128
159,2,742.078,0.41576748972603883
159,2,742.946,0.27700032281369297
159,2,743.379,0.11810982431042265
159,2,743.813,-0.28436506400701506
159,2,744.246,-0.43148405996830314
159,2,744.68,0.1563135849343444
159,2,745.113,-0.3370968743330788
159,2,745.546,0.31031005951020685
159,2,745.979,0.2678843399752603
159,2,747.278,0.3797480725486018
159,2,747.711,-0.15946629158652334
159,2,748.576,0.07500001787257929
159,2,749.008,0.433670537491977
159,2,750.305,0.4958143373111995
159,2,750.737,0.1796002567574213
159,2,751.169,-0.5226782182067577
159,2,751.601,0.2433649011878963
159,2,752.032,0.2228600407758962
159,2,752.464,-0.3432398050901183
159,2,752.896,-0.43020602491023513
159,2,753.758,-0.22370698344247467
159,2,755.052,-0.1818557180814049
159,2,755.483,0.308059680533415
159,2,755.914,0.33012654033214495
159,2,756.344,0.18106963025657
159,2,756.775,0.5053300237843664
159,2,757.206,0.09153124956165329
159,2,757.636,0.31471528557214895
159,2,758.066,0.17895720070085866
159,2,758.497,0.20948925809453695
159,2,758.927,0.49926596886609687
159,2,759.357,-0.02692239691525248
159,2,759.787,0.22816816391417682
159,2,761.076,-0.34145425653722317
159,2,761.506,-0.16492777176646858
159,2,761.935,0.14421285197867312
159,2,762.365,0.39852788002445033
159,2,763.223,0.6533641612820419
159,2,763.653,0.18077880489801032
159,2,764.082,-0.19773646085453828
159,2,764.51,0.2243626888409074
159,2,765.368,0.25194703250790795
159,2,765.797,-0.04285926448483506
159,2,766.225,0.34335467325230246
159,2,766.654,-0.07686844649222442
159,2,767.938,-0.13249805916266208
159,2,768.367,-0.24529186680133142
159,2,768.795,-0.2657077054047261
159,2,769.222,0.2801866605870692
159,2,769.65,0.3331313589442757
159,2,771.36,0.40568510709990213
159,2,771.788,0.1266211064235466
159,2,772.642,0.2169413978661171
159,2,773.496,-0.2745494205434905
159,2,775.203,-0.2673502270241211
159,2,775.629,0.2264863911261158
159,2,776.055,-0.19585657065101675
159,2,776.908,-0.1715575197435119
159,2,777.76,0.14895598842119362
159,2,780.314,-0.14454883369384225
159,2,780.739,-0.058010395600824834
159,2,781.589,-0.06757215711796467
159,2,782.439,0.1848312446723786
159,2,782.864,0.251048317326528
159,2,784.562,-0.03953706448585805
159,2,785.411,0.14805424202008372
159,2,785.835,-0.3214882023662738
159,2,786.259,-0.29031816905251545
159,2,787.531,0.007709415678947104
159,2,787.954,-0.10205375815366152
159,2,789.225,-0.07170180632281879
159,2,789.648,0.14277124989309042
159,2,790.071,-0.29925912429992896
159,2,790.495,0.1485863281814825
159,2,792.609,-0.08886550428418745
159,2,793.876,0.10088037536379141
159,2,795.565,-0.2290827103976467
159,2,796.83,-0.08095198203010913
159,2,797.673,0.39357697240101647
159,2,798.094,0.14181157674181483
159,2,798.516,0.3227627824558913
159,2,799.358,-0.19798307105437027
159,2,799.779,-0.10410666469539336
159,2,801.042,-0.05947973250379778
