Run,Iteration,Wavelengths,Cofficients
218,1,544.749,-0.05308640455680342
218,1,546.183,-0.0226621950072912
218,1,546.661,-0.04944787406830132
218,1,549.526,-0.06292788858411599
218,1,550.003,-0.036145068749212264
218,1,550.957,-0.03490772130960218
218,1,553.817,-0.039575378657024506
218,1,554.293,-0.0320161976035184
218,1,554.769,-0.04004827018878929
218,1,555.245,-0.051916757520084844
218,1,559.049,-0.04200989052946706
218,1,564.268,-0.007907911941591314
218,1,565.216,-0.01436951326612858
218,1,565.69,-0.024854846114783738
218,1,572.781,0.006666328600090842
218,1,576.554,-0.034440423925770854
218,1,577.967,-0.011238742727134248
218,1,578.437,-0.026428643136962072
218,1,583.139,-0.006445906805133524
218,1,585.486,-0.022632418386892287
218,1,585.955,0.04752639471600165
218,1,589.704,-0.031072677105926882
218,1,591.576,-0.006115164728705764
218,1,594.38,-0.0476155034365331
218,1,595.781,-0.0663118172581175
218,1,596.715,-0.05301499570842431
218,1,602.771,-0.05629848337670625
218,1,603.702,0.03945505648359392
218,1,612.981,0.09649521316112682
218,1,613.444,0.01389033101620666
218,1,613.907,0.06459914352895647
218,1,614.369,0.0726041249084773
218,1,614.832,0.05393618590612435
218,1,615.294,0.06795119773416532
218,1,615.757,0.0775463671579219
218,1,617.143,0.05827714175819314
218,1,620.836,0.11774917172159557
218,1,621.297,0.13347873714807182
218,1,622.219,0.11697441071054691
218,1,622.68,0.1238155631428801
218,1,623.14,0.1242479148449886
218,1,623.601,0.1183144957937768
218,1,624.061,0.11394227306026025
218,1,624.522,0.10584473408086319
218,1,624.982,0.15666957616465202
218,1,625.442,0.13389787153507393
218,1,625.902,0.17223568169565778
218,1,626.822,0.09918440806542296
218,1,627.282,0.1418386272506767
218,1,627.742,0.13790169688603748
218,1,628.661,0.15261759836409527
218,1,629.12,0.18528172415000255
218,1,630.038,0.15466983475890303
218,1,630.497,0.15344211438144467
218,1,630.956,0.12478897697517768
218,1,631.415,0.07271319486947445
218,1,631.874,0.14210123088193785
218,1,632.332,0.10369163732598408
218,1,633.249,0.15410490186630665
218,1,633.708,0.16249590490722218
218,1,634.166,0.11580037465210828
218,1,634.624,0.13608954183026445
218,1,635.082,0.09286578613590231
218,1,635.54,0.15018325390546547
218,1,636.455,0.09891235013468527
218,1,636.913,0.07874515064885522
218,1,637.37,0.06432529423480521
218,1,638.285,0.07038923915492848
218,1,639.199,0.0560536828071713
218,1,639.656,0.04690524822664337
218,1,641.027,-0.0018392606662693092
218,1,644.221,-0.0978305943123083
218,1,644.676,-0.11530450405693816
218,1,645.132,-0.16799471819737277
218,1,646.043,-0.23108743685269517
218,1,646.499,-0.21403781319040488
218,1,647.409,-0.2112790508739801
218,1,647.864,-0.052032114456914746
218,1,648.319,-0.2053492389273094
218,1,649.229,-0.19585127335528207
218,1,649.684,-0.34359349067670353
218,1,650.139,-0.09369688968174593
218,1,650.593,-0.17701764015750107
218,1,651.047,-0.14754417143161594
218,1,651.502,-0.18420063967188097
218,1,651.956,-0.06697110478444933
218,1,652.864,-0.07486181868170572
218,1,654.225,-0.08133265232788746
218,1,655.133,-0.09406061650568144
218,1,656.492,-0.019058150574856714
218,1,656.946,-0.09780802714397964
218,1,657.399,0.1340208474782951
218,1,657.851,0.07640610464889679
218,1,658.757,0.101374969194681
218,1,659.209,0.016720233634040193
218,1,660.114,0.12164282283089257
218,1,661.471,0.08511566708876069
218,1,664.181,0.07589376529506069
218,1,665.535,0.05918913240291651
218,1,672.74,-0.010608156490516229
218,1,673.189,-0.014732133155725925
218,1,674.986,-0.03653410978979826
218,1,675.883,-0.07999324101659078
218,1,679.022,-0.052161944239620464
218,1,682.604,-0.028555393379065583
218,1,685.732,-0.06778854155508743
218,1,687.071,0.0884916466068686
218,1,687.518,0.1994357642031481
218,1,687.964,0.16105148588596724
218,1,688.41,0.24104468147645847
218,1,688.856,0.16748018171875723
218,1,689.747,0.13583555974635653
218,1,690.638,0.15589773865343545
218,1,691.084,0.12570174600628542
218,1,691.529,0.14667425142921958
218,1,691.974,0.17333031518997652
218,1,692.419,0.13633222298408904
218,1,693.309,0.09191047493529271
218,1,694.199,0.11471450965403505
218,1,694.643,0.07109893007577739
218,1,695.532,0.06371175435767414
218,1,699.527,-0.007513762419385725
218,1,702.629,0.01894873179577431
218,1,704.842,-0.012695289524181143
218,1,705.284,0.003390235879490315
218,1,705.726,0.012735283762452351
218,1,706.61,0.014405251230430722
218,1,711.024,-0.021698761926163965
218,1,712.346,-0.04333005203334277
218,1,714.108,-0.025437763361749344
218,1,716.307,-0.0533881350598504
218,1,717.186,-0.05333384440873006
218,1,719.822,-0.0579787817950772
218,1,721.138,-0.13109829707457474
218,1,722.892,-0.09369547715322761
218,1,724.206,-0.03323946050300964
218,1,725.957,-0.013591189683892965
218,1,727.706,-0.1713153976467998
218,1,728.58,-0.16025333843105727
218,1,729.017,-0.11389745478878213
218,1,729.89,0.07958345543594512
218,1,730.327,-0.028273122950816028
218,1,730.764,0.10712860502191479
218,1,731.2,-0.24194332673942145
218,1,732.509,0.22533201939163178
218,1,733.38,-0.2810662375558591
218,1,733.816,0.028593762936622896
218,1,735.559,0.27085908554423294
218,1,736.429,0.07907178109134898
218,1,736.864,0.19224963812793777
218,1,737.734,0.6476901261476762
218,1,738.604,0.07458719875159016
218,1,740.776,0.2518576743728252
218,1,741.21,0.19944694384397035
218,1,741.644,0.13968829322904758
218,1,742.078,0.3681654792954778
218,1,742.946,0.24621648625773213
218,1,743.379,0.10485381871708455
218,1,743.813,-0.24326912653317606
218,1,744.246,-0.3696222729424299
218,1,744.68,0.1446416861445134
218,1,745.113,-0.28945947650040177
218,1,745.546,0.2734330881193304
218,1,745.979,0.2375569500932831
218,1,746.845,0.012547956558161473
218,1,747.278,0.3329785599960233
218,1,747.711,-0.1319314266169908
218,1,749.008,0.3855650263958123
218,1,749.441,0.004447467795745344
218,1,749.873,-0.17447025650164494
218,1,750.305,0.43215956994682714
218,1,750.737,0.15852085258174212
218,1,751.169,-0.4480576351783817
218,1,751.601,0.21204748477594354
218,1,752.032,0.19391138050725285
218,1,752.464,-0.2942341645389105
218,1,752.896,-0.3726026876841674
218,1,753.758,-0.19351894348518592
218,1,754.19,0.15225888206542926
218,1,754.621,-0.17576037662920124
218,1,755.052,-0.15667633650313895
218,1,755.483,0.26600366822178645
218,1,755.914,0.2893355941079384
218,1,756.344,0.1587336413564047
218,1,756.775,0.43735792603361606
218,1,757.206,0.07597368952340999
218,1,757.636,0.27421038066501585
218,1,758.066,0.15557837663400725
218,1,758.497,0.1834239740864217
218,1,758.927,0.43476262450569625
218,1,759.357,-0.020951627006287988
218,1,759.787,0.1935825145476714
218,1,760.647,0.17491742912311936
218,1,762.365,0.34342832046829075
218,1,762.794,0.025037701784358008
218,1,763.223,0.5647858428081942
218,1,764.082,-0.17217033397803322
218,1,764.51,0.19493698172258458
218,1,765.368,0.21605824473021087
218,1,766.225,0.2916715001956915
218,1,766.654,-0.07276516072356648
218,1,767.938,-0.12142993279395907
218,1,768.367,-0.21656487312122782
218,1,768.795,-0.23723616174535522
218,1,769.222,0.23866873288901969
218,1,769.65,0.2855654761232978
218,1,770.078,-0.049717304286361355
218,1,770.505,0.04945109881756232
218,1,771.36,0.34953925826806403
218,1,772.642,0.1814724241687815
218,1,773.069,0.16004523531259449
218,1,773.496,-0.2443854845720899
218,1,773.923,0.044431238068386794
218,1,774.349,-0.036893347691831495
218,1,774.776,-0.18657496481226352
218,1,775.203,-0.23800682605334175
218,1,775.629,0.18960878973319958
218,1,776.055,-0.17856706837804706
218,1,776.482,-0.11788167396678521
218,1,776.908,-0.15450118784157182
218,1,778.186,0.14027169160168348
218,1,778.611,0.11771279442565105
218,1,779.037,0.10667375457762804
218,1,779.888,0.12980132398640776
218,1,780.314,-0.13324389462832828
218,1,781.164,0.14927349691497263
218,1,784.987,-0.061497891208077506
218,1,785.835,-0.2863210421939917
218,1,787.107,-0.024427751401317754
218,1,787.531,-0.002061195493348709
218,1,788.802,0.1407002710422406
218,1,789.225,-0.07298427947023332
218,1,789.648,0.11462683708970758
218,1,790.071,-0.26975894440415676
218,1,790.495,0.1189455541525239
218,1,792.609,-0.08571665539573615
218,1,793.876,0.0777736651786646
218,1,794.298,-0.04036966887997785
218,1,795.143,0.20266093656802484
218,1,795.565,-0.20836980301249733
218,1,795.986,0.04066059257818997
218,1,796.408,-0.15227039910788168
218,1,796.83,-0.07922822775933167
218,1,797.673,0.33179905206574384
218,1,798.094,0.11264152880320902
218,1,798.516,0.26973172196883327
218,1,798.937,0.18380089348082773
218,1,799.358,-0.18049383491501433
218,1,799.779,-0.09956613101804153
218,1,801.042,-0.06289345234317051
218,1,801.883,-0.0018181523570060816
218,1,802.303,-0.07146907024080684
218,1,803.144,-0.1717407025216391
218,1,803.564,-0.05707500728306262
218,1,803.984,0.2002717562826429
218,1,804.824,0.19615030219506188
218,1,805.244,-0.07229478721493265
218,1,805.664,0.09839725094604584
218,1,806.084,0.17770054537359994
218,1,806.503,0.1153208743988542
218,1,807.342,-0.06865635718672514
218,1,807.761,-0.08941891865883726
218,1,808.18,0.0030046518112927046
218,1,808.599,-0.21634687313670223
218,1,809.856,-0.10283137676079675
218,1,810.693,-0.023648556526464675
218,1,811.112,0.06985168952456021
218,1,811.53,0.1520306527675118
218,1,811.949,0.02810678196195798
218,1,812.367,0.25712548030899074
218,1,812.785,0.051990292789849776
218,1,813.621,0.026349547204859245
218,1,814.457,-0.07341101148391321
218,1,814.874,-0.016857846696448204
218,1,815.292,0.05392143056358368
218,1,816.127,0.055119206896753266
218,1,816.544,0.23581224717675484
218,1,816.961,-0.034917201134765874
218,1,817.795,0.17043259544411993
218,1,818.212,-0.08665286091325915
218,1,818.629,0.2283890195563465
218,1,819.462,-0.1809225774645237
218,1,820.295,-0.07001547253202024
218,1,820.712,-0.15264711579455068
218,1,821.128,-0.1763935201022404
218,1,821.544,-0.06105123860565107
218,1,821.96,-0.04275141227384864
218,1,822.376,-0.04884312679119545
218,1,823.624,0.10507267731116836
218,1,824.039,-0.16529074229322296
218,1,824.455,0.154915714616412
218,1,824.87,-0.04085682774148763
218,1,825.701,0.17485061693199497
218,1,826.116,-0.23179128030184842
218,1,826.531,0.10793577567087477
218,1,826.946,-0.006134575712239285
218,1,827.361,-0.1706038457208815
218,1,828.19,-0.04285267294505045
218,1,828.605,-0.0318670605788683
218,1,829.02,0.038245302912760105
218,1,831.505,-0.013233084184193687
218,1,832.332,0.058721133830235514
218,1,833.987,0.17643656337649483
218,1,834.813,-0.08568809764406173
218,1,835.226,-0.07448631029008221
218,1,835.639,0.09394881104019939
218,1,837.703,-0.09903716235358766
218,1,838.94,0.0044149077102268236
218,1,839.352,-0.04192958626003827
218,1,841.0,-0.1992644309008349
218,1,842.647,-0.016828724823387927
218,1,843.47,-0.07793328906056944
218,1,844.703,0.16427430778501734
218,1,845.114,-0.07461426578874959
218,1,845.935,-0.02824107958478703
218,1,846.757,-0.06685436239524072
218,1,847.167,-0.18163613559695993
218,1,847.577,-0.027602726397970886
218,1,847.988,-0.20647288670186903
218,1,848.398,-0.09549772307361798
218,1,849.628,-0.18467376236137534
218,1,850.448,-0.1348076228979801
218,1,850.857,0.10669850517398553
218,1,852.495,-0.085156085845743
218,1,852.904,0.05782345065359832
218,1,853.313,-0.1616903147989289
218,1,853.722,-0.08184063139418478
218,1,854.949,-0.3309701760875862
218,1,855.357,-0.12828191683464762
218,1,855.766,-0.13184964845892613
218,1,856.174,-0.18899069956770018
218,1,856.991,-0.10232148028772875
218,1,857.399,0.07470337088980329
218,1,857.807,-0.08894381803215035
218,1,858.623,0.18968969027235807
218,1,859.031,-0.09822997736874656
218,1,859.439,0.0769109858406038
218,1,860.254,-0.13730640453566714
218,1,860.661,0.1745254722989065
218,1,861.476,-0.08564786596453881
218,1,861.883,-0.061035411238185726
218,1,862.29,-0.22123300115319938
218,1,863.104,-0.1275525164595087
218,1,863.511,-0.05990355655190793
218,1,863.918,-0.15023754889268312
218,1,864.325,-0.1283823556893626
218,1,865.138,-0.3599344224077514
218,1,865.544,-0.25542104080643246
218,1,865.95,-0.05811300601098826
218,1,866.357,-0.10402399171678818
218,1,867.169,-0.13161285523047883
218,1,867.98,0.1356033210365701
218,1,868.386,-0.09635744472852718
218,1,868.792,-0.22005626882756632
218,1,869.603,-0.06589294796108544
218,1,871.629,-0.19495771469756767
218,1,872.034,-0.06929020410389124
218,1,872.439,-0.12297961277201959
218,1,873.248,-0.13023928757692022
218,1,874.057,-0.04435117302758742
218,1,874.462,0.05945956830227515
218,1,875.27,-0.082732367067199
218,1,875.674,0.10743533716561986
218,1,876.482,-0.062439305860482276
218,1,876.886,-0.12242762163875802
218,1,878.097,-0.13463707450498555
218,1,878.501,-0.14052925823739018
218,1,878.904,-0.10845201893132242
218,1,879.711,-0.1757387627546601
218,1,880.114,-0.10315739144844605
218,1,880.92,0.01684846651149886
218,1,881.323,-0.06399537546207547
218,1,883.738,-0.047886454071222204
218,1,884.141,-0.06645775018727768
218,1,885.347,-0.08591964390469087
218,1,886.552,0.0781162567796159
218,1,886.954,-0.10115968936819615
218,1,887.355,0.027218917792559753
218,1,887.757,-0.09547725363597809
218,1,888.158,-0.22444408975929286
218,1,888.56,-0.018592708402546718
218,1,889.763,-0.0022067291125917724
218,1,890.965,-0.04929693981045642
218,1,891.767,0.12769120178957657
218,1,892.567,-0.11315761525436185
218,1,893.368,-0.14054551050726902
218,1,893.768,-0.0522583894802668
218,1,894.968,-0.1973116732240401
218,1,895.368,-0.12631212351612514
218,1,895.767,-0.047829923282504114
218,1,896.167,-0.010305037065744715
218,1,896.566,-0.14746162270164423
218,1,897.365,0.002424003555161971
218,1,898.164,0.040551095064188164
218,1,898.563,0.08373599838401097
218,1,898.962,0.03588008991658247
218,1,899.361,0.045571427925021654
218,1,900.158,-0.13138422791914084
218,1,900.955,-0.18796086468797718
218,1,901.752,-0.21092473709854087
218,1,902.15,-0.26067647924041093
218,1,902.548,-0.07543941924541159
218,1,904.936,0.15190577276033815
218,1,905.731,-0.04204400797378074
218,1,906.525,0.048611473248530684
218,1,906.923,-0.007561794077646584
218,1,907.32,0.0902931205146523
218,1,907.717,0.14523453041468107
218,1,908.907,0.17136193775011158
218,1,909.304,-0.06642038396674854
218,1,910.097,0.010584894645865229
218,1,910.89,-0.0400728614323755
218,1,911.682,0.14966756575315765
218,1,912.078,0.1118802491798365
218,1,912.474,0.14564186488581526
218,1,912.87,-0.001663683268189828
218,1,914.058,-0.0835949424549983
218,1,914.849,-0.11346973387135448
218,1,915.244,-0.14934555314643227
218,1,915.639,0.07639385710573635
218,1,916.034,-0.20697013528723024
218,1,916.43,0.030948986002179758
218,1,916.825,-0.0646851189693698
218,1,917.614,0.04328665830150797
218,1,918.009,0.0782050399928117
218,1,918.798,-0.16585575163910873
218,1,920.376,-0.1895018431304364
218,1,921.558,-0.17066558534492426
218,1,922.74,-0.1445995593535217
218,1,923.133,0.05652679088345577
218,1,923.527,0.06130986389616371
218,1,923.92,-0.06812700958052761
218,1,925.1,0.0724282157927375
218,1,925.493,0.12403209803562676
218,1,925.886,-0.0640146671360634
218,1,926.279,0.09733180874885093
218,1,926.672,0.17323910850430926
218,1,927.065,-0.09684873649326
218,1,928.243,-0.06536146184637294
218,1,928.635,0.2054929758536162
218,1,929.027,0.08582809473770281
218,1,929.42,0.0013883611406738028
218,1,929.812,0.08834078214995311
218,1,930.596,0.10723369758783335
218,1,930.988,0.15448325879296437
218,1,931.379,0.07045995344197313
218,1,931.771,0.05235135821071453
218,1,932.946,-0.05784183680756015
218,1,933.337,0.12254663770497509
218,1,933.729,0.2553014197966703
218,1,934.511,0.09225305582342835
218,1,934.902,-0.032740210234311076
218,1,936.075,0.19146539862539358
218,1,936.465,0.091737053794814
218,1,936.856,0.08978753232551748
218,1,937.246,0.18088117391904007
218,1,938.027,0.23885280859029323
218,1,938.808,0.22922902663970007
218,1,939.588,0.2683103427531473
218,1,939.978,0.058025533681344055
218,1,940.368,0.1655848285122942
218,1,940.757,0.12707540922099642
218,1,941.147,0.49864648235799114
218,1,941.537,0.5287862596451728
218,1,941.926,0.26175015486546394
218,1,942.315,0.3874878426752411
218,1,943.094,0.08473938999798103
218,1,943.483,0.22729006264072485
218,1,943.872,0.10836862572196976
218,1,944.261,0.18679326233424046
218,1,944.65,0.2463334435162748
218,1,945.039,0.23759402167930718
218,1,945.428,0.4251012061284653
218,1,946.205,0.31412446421665674
218,1,946.593,0.31605163370466727
218,1,946.982,0.5504714553019
218,1,947.37,0.37651234964344465
218,1,947.758,0.297036514115647
218,1,948.146,0.3098408559115563
218,1,948.534,0.5435637280286901
218,1,948.922,0.19758153729370637
218,1,949.698,0.5090071746536435
218,2,450.903,0.09205661407092779
218,2,452.401,0.09369659823468451
218,2,457.884,0.05170853110170903
218,2,463.85,0.11302547863345379
218,2,465.339,-0.10350187733878062
218,2,466.331,0.20989867676777205
218,2,468.314,0.08591178900011248
218,2,471.78,0.038036959264023514
218,2,473.758,-0.15611814457894563
218,2,482.144,-0.03061218734801141
218,2,482.637,0.0834039761820893
218,2,483.621,-0.1555311971642118
218,2,485.097,0.051501559903851746
218,2,489.027,-0.23322177196380525
218,2,490.499,-0.1617149601659411
218,2,490.989,-0.150853714001074
218,2,492.95,-0.04580571616389623
218,2,494.419,-0.29030810508932947
218,2,496.377,0.2983480178023831
218,2,497.355,0.24930005886162482
218,2,497.844,-0.04793722136444158
218,2,498.333,0.2821739236888864
218,2,498.821,-0.3372114628159769
218,2,499.31,-0.596247772241854
218,2,500.287,-0.3148797877383285
218,2,500.775,0.5160221599629616
218,2,501.263,-0.1789493393115134
218,2,501.751,-0.5176285786446698
218,2,502.239,0.3281983834682231
218,2,502.727,-0.4215675981374456
218,2,503.215,-0.39010659038292567
218,2,504.19,-0.8478943604340231
218,2,505.164,0.8575434749835351
218,2,505.651,-0.18598448770581008
218,2,506.139,-0.32766866464189015
218,2,506.625,0.7424557238967159
218,2,507.112,-0.2485098608393577
218,2,508.086,-0.11220796491826672
218,2,509.545,-0.48745742092192496
218,2,510.517,-0.07088084611237132
218,2,511.003,-0.1524214730367699
218,2,511.489,0.014405902496960079
218,2,511.974,0.11015163583953942
218,2,512.46,-0.17683287125413266
218,2,512.946,-0.05722043105374654
218,2,513.431,0.1323224417517408
218,2,516.341,-0.10653529390198468
218,2,517.31,-0.1130676328377341
218,2,520.699,-0.03414354000353426
218,2,524.082,-0.05507889121228894
218,2,533.238,-0.11543060475708548
218,2,534.2,-0.09475728617242365
218,2,536.122,-0.09228409345400934
218,2,539.481,-0.05434665311202326
218,2,542.356,-0.08683779992014684
218,2,549.526,-0.07642572530208723
218,2,550.003,-0.04403020489768143
218,2,550.957,-0.04270329244513058
218,2,553.817,-0.048296163275585974
218,2,554.293,-0.03937402826400572
218,2,555.245,-0.06338635481880328
218,2,565.216,-0.017897829198404772
218,2,585.486,-0.02893172951156658
218,2,595.781,-0.08186089818370632
218,2,603.702,0.04608710498275322
218,2,612.981,0.1142485952561816
218,2,613.907,0.07614615921515352
218,2,614.369,0.08598496144585778
218,2,614.832,0.06347272103174846
218,2,615.294,0.07974921950963793
218,2,615.757,0.09121217825798852
218,2,620.836,0.13929449642308703
218,2,621.297,0.15824838843789008
218,2,622.219,0.1388937532100079
218,2,623.14,0.14763038904827688
218,2,624.061,0.13510871502970556
218,2,624.522,0.12494412254237999
218,2,624.982,0.186989114764995
218,2,625.442,0.15802529861443734
218,2,626.822,0.11709969995311285
218,2,627.282,0.16800229784648824
218,2,627.742,0.16378010266671753
218,2,628.661,0.18131130268002488
218,2,629.12,0.22098792056627944
218,2,630.038,0.1841341364833084
218,2,630.497,0.18196663768972654
218,2,630.956,0.1477115041165473
218,2,631.415,0.08567591620422053
218,2,632.332,0.12263519679406135
218,2,633.249,0.18277848248507528
218,2,633.708,0.19261962808314514
218,2,634.166,0.13609792129411674
218,2,635.082,0.10884226109853783
218,2,635.54,0.1787892445278274
218,2,636.455,0.1160548261922584
218,2,636.913,0.0914277536599598
218,2,637.37,0.07462498450704447
218,2,639.199,0.06468455903353966
218,2,644.676,-0.14062424650270244
218,2,645.132,-0.20533669403008953
218,2,646.043,-0.2812269445390539
218,2,646.499,-0.26228249200230197
218,2,647.409,-0.25746677847848
218,2,649.229,-0.23757689717217004
218,2,649.684,-0.4156592311338262
218,2,650.593,-0.2164624499275975
218,2,651.047,-0.18142902172387151
218,2,651.502,-0.22342774233731602
218,2,651.956,-0.08242036063389153
218,2,654.225,-0.09948227848333648
218,2,656.946,-0.1205743626223267
218,2,657.399,0.16027428312383232
218,2,657.851,0.09045070995752122
218,2,658.757,0.11917175562984687
218,2,660.114,0.1462242813023507
218,2,661.471,0.10156728569863474
218,2,664.181,0.08986288715320644
218,2,673.189,-0.023377788872074173
218,2,674.986,-0.05103195336257651
218,2,675.883,-0.10360002949449576
218,2,685.732,-0.10332488480856412
218,2,687.518,0.2158052403714217
218,2,687.964,0.16856864485348727
218,2,688.41,0.26603574273540814
218,2,688.856,0.1756293591418297
218,2,689.747,0.14214094629906593
218,2,690.638,0.17199887314191667
218,2,691.084,0.13811403950038018
218,2,691.529,0.16462301865987236
218,2,691.974,0.19825898072897782
218,2,693.309,0.10275031270748249
218,2,694.199,0.13067391856924135
218,2,711.024,-0.03142410785875529
218,2,714.108,-0.03633859973275998
218,2,716.307,-0.07029580294863716
218,2,717.186,-0.06940575328449754
218,2,719.822,-0.07540361551133642
218,2,721.138,-0.16316945711248523
218,2,722.892,-0.11606592396995802
218,2,727.706,-0.2103738811664189
218,2,728.58,-0.19549208966354695
218,2,729.017,-0.13624499571008516
218,2,729.89,0.09408622448581386
218,2,730.327,-0.031675715886734186
218,2,730.764,0.12758266649022965
218,2,731.2,-0.2895053080369002
218,2,732.509,0.275845386370752
218,2,733.38,-0.3364517351308536
218,2,733.816,0.03822544177348173
218,2,735.559,0.3364097451439752
218,2,736.429,0.10094587524245076
218,2,736.864,0.23977061002609745
218,2,737.734,0.7893128595624979
218,2,738.604,0.09732769039025675
218,2,740.776,0.31687246361632954
218,2,741.21,0.25215218026632197
218,2,741.644,0.1816811596833197
218,2,742.078,0.4600071181983029
218,2,742.946,0.3111945068069548
218,2,743.379,0.14607336197037796
218,2,743.813,-0.27521293853503914
218,2,744.246,-0.42877102852901194
218,2,744.68,0.1905883756075656
218,2,745.113,-0.33276503666723123
218,2,745.546,0.3437827914883062
218,2,745.979,0.3010525098672443
218,2,746.845,0.030316625192153036
218,2,747.278,0.41851622222533336
218,2,747.711,-0.14723220092018868
218,2,749.008,0.47608830739833014
218,2,749.441,0.026772260040985367
218,2,749.873,-0.19286126525744257
218,2,750.305,0.5384694471773496
218,2,750.737,0.21041060846507748
218,2,751.169,-0.5236770987613282
218,2,752.032,0.25009293308701197
218,2,752.464,-0.34226390569451964
218,2,752.896,-0.43304223389639274
218,2,753.758,-0.2197873686599632
218,2,754.19,0.20389040994013932
218,2,754.621,-0.19562075736706788
218,2,755.052,-0.17444026512808528
218,2,755.483,0.33473219162837653
218,2,755.914,0.3630478532174817
218,2,756.344,0.20761412684822222
218,2,756.775,0.5458122275865992
218,2,757.206,0.10629997746540193
218,2,757.636,0.34572668046447913
218,2,758.066,0.20080780853992347
218,2,758.497,0.23268925070606397
218,2,758.927,0.5410247073489959
218,2,759.787,0.2493906428356634
218,2,760.647,0.22705868422108166
218,2,762.365,0.4280917501381336
218,2,763.223,0.6909197337773106
218,2,764.082,-0.19478848999490486
218,2,764.51,0.24977749266720972
218,2,765.368,0.2733759955452264
218,2,766.225,0.3644669861482719
218,2,766.654,-0.07562685030202362
218,2,767.938,-0.13582505170706133
218,2,768.367,-0.24762643204345028
218,2,768.795,-0.27450935461022147
218,2,769.222,0.29622713901992315
218,2,770.078,-0.05080070932703597
218,2,771.36,0.42962853006122514
218,2,772.642,0.22632759765016006
218,2,773.069,0.2044034307657192
218,2,773.496,-0.28638572028699
218,2,774.349,-0.035324944081034114
218,2,774.776,-0.21234992783701148
218,2,775.203,-0.2769636618493196
218,2,775.629,0.23872087558012772
218,2,776.055,-0.20382377614978545
218,2,776.482,-0.13195473997562013
218,2,776.908,-0.17716669367660975
218,2,778.186,0.17705750934495879
218,2,778.611,0.15293983132875508
218,2,779.037,0.13723650111329327
218,2,780.314,-0.15385664333909474
218,2,781.164,0.1884125291380798
218,2,784.987,-0.0676054431253803
218,2,785.835,-0.3363344682369992
218,2,788.802,0.1773383230007088
218,2,789.225,-0.08066282772236236
218,2,790.071,-0.3190905715852187
218,2,790.495,0.15114061069231324
218,2,794.298,-0.04224335931748013
218,2,795.143,0.24998680694659486
218,2,795.565,-0.24639562895333983
218,2,796.408,-0.18268621689738618
218,2,796.83,-0.09097049372560398
218,2,797.673,0.40488674793823176
218,2,798.516,0.33075672484630714
