Run,Iteration,Wavelengths,Cofficients
342,1,752.896,-0.3802850115840107
342,1,753.758,-0.19147607706150327
342,1,754.19,0.1677773895494124
342,1,755.483,0.28892353338063975
342,1,755.914,0.31025327307519535
342,1,756.344,0.17715643952602525
342,1,756.775,0.46750387602203186
342,1,757.636,0.2938499918546392
342,1,758.066,0.17100930781050455
342,1,758.927,0.4635320997735532
342,1,759.357,-0.014271915229158006
342,1,759.787,0.21086223481528524
342,1,760.217,-0.0031404162689294183
342,1,760.647,0.19130077985817992
342,1,761.076,-0.303469495135919
342,1,761.506,-0.14131324024485514
342,1,761.935,0.13961341340252917
342,1,762.365,0.36806657211461813
342,1,763.223,0.600616489998486
342,1,763.653,0.16705723367440148
342,1,764.082,-0.17037946244930163
342,1,764.51,0.2088167797053087
342,1,764.939,-0.1313835438684645
342,1,765.368,0.23289142636808574
342,1,766.225,0.31279292342071485
342,1,766.654,-0.0699963258737944
342,1,768.795,-0.24305473834219257
342,1,769.222,0.2549691581758988
342,1,769.65,0.30110795231666665
342,1,770.505,0.05856135316987981
342,1,771.36,0.372523397545203
342,1,771.788,0.11109321566153517
342,1,772.215,-0.07520297048892792
342,1,772.642,0.1922619179831997
342,1,773.496,-0.2526239130137441
342,1,773.923,0.05118434405098748
342,1,774.349,-0.03507044295410872
342,1,775.203,-0.24510208222024452
342,1,775.629,0.20297329071891737
342,1,776.055,-0.18334494449662178
342,1,776.482,-0.12113041926503389
342,1,776.908,-0.15944315190753575
342,1,777.334,-0.0019513156000452603
342,1,778.186,0.15006799847282817
342,1,778.611,0.12222987634566224
342,1,779.037,0.11127706016521972
342,1,779.888,0.13587574496459218
342,1,780.314,-0.13637288769583414
342,1,780.739,-0.057728279880924466
342,1,781.164,0.15928527434650686
342,1,782.864,0.2244041692667399
342,1,783.713,0.13932752318616878
342,1,784.138,-0.15145511723919874
342,1,784.562,-0.043985517605260344
342,1,784.987,-0.06137356374818294
342,1,785.411,0.12860004356375443
342,1,785.835,-0.2963852505548163
342,1,786.259,-0.2710688574783333
342,1,787.531,-0.002257906578202011
342,1,787.954,-0.10195789142261512
342,1,788.802,0.14848544663782678
342,1,789.648,0.12025421731853815
342,1,790.071,-0.28044045776254617
342,1,790.918,0.013934386025044217
342,1,791.34,0.14731176360939005
342,1,792.609,-0.09021985252756641
342,1,795.143,0.21208167771703906
342,1,795.565,-0.21671331805370173
342,1,796.408,-0.15709988156052634
342,1,797.673,0.34780291349840065
342,1,798.094,0.11713407736046956
342,1,798.516,0.2831571930988483
342,1,798.937,0.19118041983454295
342,1,799.358,-0.18758619533658322
342,1,799.779,-0.1029920990260418
342,1,801.042,-0.06574793682935012
342,1,802.303,-0.07367898944640208
342,1,803.144,-0.1796316813426349
342,1,803.564,-0.061493733002261915
342,1,803.984,0.20982304587998923
342,1,804.824,0.20559376740758245
342,1,805.244,-0.07705123234447349
342,1,805.664,0.10018409008685082
342,1,806.084,0.18520341767610685
342,1,806.503,0.12071630793766941
342,1,807.342,-0.07428891189210206
342,1,808.599,-0.22540980532007768
342,1,809.856,-0.10685779166201435
342,1,810.693,-0.025173701059176018
342,1,811.53,0.15557183898859783
342,1,812.367,0.2680811523117462
342,1,814.457,-0.07943046666802676
342,1,814.874,-0.017913203350680786
342,1,816.127,0.05737374655274726
342,1,816.544,0.2446902827573384
342,1,817.378,0.4349667118808482
342,1,818.629,0.2354270578852595
342,1,819.462,-0.19021600056462898
342,1,819.879,-0.10086033221797243
342,1,822.376,-0.05338643124952712
342,1,823.624,0.10501582087404329
342,1,824.039,-0.1755326520891708
342,1,824.455,0.1597598567270858
342,1,824.87,-0.044525024017699734
342,1,825.286,0.13729878458263503
342,1,825.701,0.18135197405197967
342,1,826.116,-0.2444441221127062
342,1,827.361,-0.1801887147536854
342,1,828.19,-0.04632369065608258
342,1,828.605,-0.035208574960921245
342,1,829.434,0.14006918963903617
342,1,831.505,-0.01433318296665875
342,1,831.919,-0.031888129513006555
342,1,832.332,0.05943296431411395
342,1,833.16,-0.03978285155173064
342,1,833.573,-0.16312390454227976
342,1,833.987,0.18254898679773085
342,1,834.813,-0.09108294322710911
342,1,835.226,-0.08071191449833229
342,1,835.639,0.09619000062287324
342,1,836.052,-0.13412757475714118
342,1,837.703,-0.10708313909980656
342,1,838.116,-0.1703178405848573
342,1,839.352,-0.04573689165252216
342,1,841.412,-0.15586580635688596
342,1,841.824,-0.050675362987553006
342,1,842.235,0.03460788707022009
342,1,843.881,0.1425174744348674
342,1,845.114,-0.08113370503378738
342,1,845.935,-0.03303074190075222
342,1,846.757,-0.07320890318701954
342,1,847.167,-0.19344010853390753
342,1,847.577,-0.03168464907051378
342,1,847.988,-0.21874824914249483
342,1,848.398,-0.10353580325515203
342,1,848.808,-0.048283028835421585
342,1,849.628,-0.19656025180674958
342,1,850.038,-0.11315581786672028
342,1,850.448,-0.14355750552217306
342,1,852.495,-0.09167433612546688
342,1,853.313,-0.17220354843483335
342,1,853.722,-0.08890788117364193
342,1,854.54,-0.18008488911931017
342,1,854.949,-0.35052964604858927
342,1,855.357,-0.13735038721770135
342,1,855.766,-0.14156513952642757
342,1,856.174,-0.20120719918113122
342,1,856.583,-0.12560482611289758
342,1,856.991,-0.11005102388758653
342,1,857.399,0.07283495790025962
342,1,858.623,0.19485263449889423
342,1,859.031,-0.10461714193713241
342,1,859.439,0.07689958859454747
342,1,859.846,-0.08559704699740683
342,1,860.254,-0.14790935898183527
342,1,860.661,0.17818446733644383
342,1,861.476,-0.09394819210160477
342,1,861.883,-0.06761081557916143
342,1,862.29,-0.23364444780593674
342,1,862.697,-0.09929858456249827
342,1,863.104,-0.13649259796466365
342,1,863.511,-0.06588537753990223
342,1,863.918,-0.16113244230178123
342,1,864.325,-0.13808571540550982
342,1,865.138,-0.37906852567412946
342,1,865.544,-0.2700757979376688
342,1,867.169,-0.14137207732054335
342,1,868.792,-0.23425407760846625
342,1,869.603,-0.07186221786062182
342,1,870.819,-0.23378735065313408
342,1,871.224,-0.17421473116813657
342,1,871.629,-0.20779775129710062
342,1,872.439,-0.13238599533125547
342,1,875.27,-0.0892284218994138
342,1,875.674,0.10765929017871025
342,1,876.886,-0.13316907654555343
342,1,877.29,-0.048385955078894684
342,1,878.097,-0.1441990100982321
342,1,878.501,-0.15009042703809852
342,1,878.904,-0.11637642901297396
342,1,880.114,-0.1112769684571929
342,1,880.92,0.013487974366966747
342,1,882.934,0.023274756302415954
342,1,883.738,-0.05343752009721738
342,1,884.141,-0.07486260356061475
342,1,886.552,0.07851203373972028
342,1,886.954,-0.10795853656860412
342,1,888.158,-0.23920040043167035
342,1,888.56,-0.022900431501041662
342,1,890.164,0.12682364924509035
342,1,890.965,-0.055303268143736345
342,1,891.767,0.12963112512432098
342,1,892.567,-0.12356805164360501
342,1,893.768,-0.05808328965407108
342,1,894.568,-0.06504850470231965
342,1,894.968,-0.21045154116854295
342,1,895.767,-0.05355577028009967
342,1,896.167,-0.013844505381401242
342,1,896.566,-0.15720573801186183
342,1,897.764,-0.09009473997151202
342,1,898.962,0.033113372960998755
342,1,899.361,0.04315700494466663
342,1,900.158,-0.14179951650031739
342,1,900.955,-0.19975758498848808
342,1,901.752,-0.2241730385210662
342,1,902.548,-0.08327076525565738
342,1,903.345,0.05336058969062749
342,1,903.742,-0.17937535473632696
342,1,904.14,0.11989627583110918
342,1,904.936,0.15382823006113244
342,1,905.333,-0.193471945113704
342,1,906.128,-0.08523819646071266
342,1,907.717,0.1490384186473283
342,1,908.114,-0.020234057813706918
342,1,908.511,-0.187110096400424
342,1,908.907,0.1755095607587087
342,1,909.701,-0.07576651798061662
342,1,910.097,0.006169411835292815
342,1,910.494,-0.1471618258847179
342,1,911.682,0.15184318964961172
342,1,912.078,0.11423479940626718
342,1,912.474,0.1474444961428079
342,1,913.662,-0.09817368528742848
342,1,914.058,-0.09159894678199283
342,1,914.453,-0.0641553549028321
342,1,914.849,-0.12195432325806943
342,1,915.639,0.07596465016894677
342,1,917.614,0.04146189822740908
342,1,918.009,0.07662516010649983
342,1,918.798,-0.17563947356934784
342,1,919.193,-0.10716004114300894
342,1,919.982,0.04337493797874177
342,1,920.376,-0.2007927870966418
342,1,920.77,-0.11038578127073612
342,1,921.164,-0.01266561385854532
342,1,921.558,-0.18261108449877306
342,1,922.346,0.06818428373528057
342,1,922.74,-0.15568732605571609
342,1,923.133,0.05507124339827151
342,1,923.92,-0.07390697632400524
342,1,925.1,0.07210932575104707
342,1,925.493,0.12481163759434574
342,1,926.672,0.17766868617048723
342,1,928.635,0.21182014730536097
342,1,929.027,0.08500754361823665
342,1,929.42,-0.003064074845715608
342,1,929.812,0.08833964985236364
342,1,930.204,0.1948153753604946
342,1,930.596,0.10779714908770753
342,1,930.988,0.15624971255895548
342,1,931.379,0.07040878332047491
342,1,931.771,0.04976608915889938
342,1,932.163,0.039633949593822375
342,1,932.554,0.06748145969676796
342,1,933.337,0.12444862008143504
342,1,933.729,0.263193106508106
342,1,934.12,-0.0844888134954739
342,1,935.684,0.02093650287825804
342,1,936.075,0.19442421128181656
342,1,936.465,0.08989302651998624
342,1,936.856,0.08978002130523928
342,1,937.246,0.1844929039113792
342,1,938.027,0.24618652392494977
342,1,938.417,0.11848581080222609
342,1,938.808,0.23452240478651953
342,1,939.588,0.2752166318448252
342,1,940.757,0.12705774937353412
342,1,941.147,0.516398160131212
342,1,941.537,0.5479579399485487
342,1,941.926,0.26839953447117826
342,1,942.315,0.3978690659404322
342,1,942.705,0.15445157648398983
342,1,943.094,0.08473099350257056
342,1,943.483,0.23253191972704912
342,1,944.261,0.18985186568247342
342,1,944.65,0.2529123183107789
342,1,945.039,0.24331650467615595
342,1,945.428,0.4391338098915217
342,1,945.816,0.014422604046186513
342,1,946.205,0.32359482560956654
342,1,946.593,0.32445187079077503
342,1,946.982,0.5708059739787009
342,1,947.37,0.38815934370985017
342,1,947.758,0.3055853977321249
342,1,948.146,0.3181573608170924
342,1,948.534,0.5621318952619997
342,1,948.922,0.20220621396525712
342,1,949.31,0.07399603988401164
342,1,949.698,0.527243769977357
342,2,450.903,0.08813655560146004
342,2,451.403,0.11088769502586426
342,2,454.895,-0.0445142491567748
342,2,455.393,-0.01928268520656483
342,2,456.39,0.1308422839480588
342,2,456.888,-0.11543648183424916
342,2,457.386,0.1367950216315197
342,2,458.382,0.07010520876668531
342,2,462.857,0.14087264737693145
342,2,463.85,0.10852487030508122
342,2,469.8,-0.08526380597276517
342,2,474.746,0.09184233387977478
342,2,477.708,-0.03581043599902171
342,2,478.202,-0.07116536364195196
342,2,490.008,-0.11679470519564852
342,2,490.499,-0.17285208192446042
342,2,490.989,-0.1618956726615715
342,2,491.97,-0.25061742583101565
342,2,492.95,-0.057176207443551716
342,2,493.44,0.07297652664898277
342,2,494.419,-0.304231652015408
342,2,496.377,0.28634536096350166
342,2,497.355,0.23734255979016872
342,2,497.844,-0.06981849701631941
342,2,498.333,0.265847327999373
342,2,498.821,-0.3579118428386384
342,2,499.31,-0.6311255490860156
342,2,500.287,-0.34751664882694644
342,2,500.775,0.4815784549551646
342,2,501.263,-0.21910322365190835
342,2,501.751,-0.5660035048667692
342,2,502.239,0.30156978248739424
342,2,502.727,-0.4732380401167526
342,2,503.215,-0.43815576671596046
342,2,504.19,-0.9061973572396403
342,2,504.677,0.27998225272160504
342,2,505.164,0.8017503343004379
342,2,506.139,-0.36555600474475547
342,2,506.625,0.7202354794609069
342,2,508.086,-0.1387650638622216
342,2,508.572,0.18421954117374584
342,2,509.545,-0.5082885634506553
342,2,510.031,0.19518693461457662
342,2,511.003,-0.1635372763699803
342,2,512.46,-0.1853058927736774
342,2,516.826,-0.03581359702351351
342,2,518.279,-0.004474305748361614
342,2,520.699,-0.03633086424507944
342,2,521.182,-0.056874530052424085
342,2,531.795,-0.10030257644702904
342,2,532.758,-0.03706627465811083
342,2,534.2,-0.09651467414553984
342,2,535.161,-0.08279350913957187
342,2,536.602,-0.05320658530980675
342,2,540.44,-0.03549390604248521
342,2,540.919,-0.0606672461050249
342,2,547.616,-0.06417972855397369
342,2,549.526,-0.07717273990330022
342,2,555.721,-0.03945238687678219
342,2,559.524,-0.022472970014451765
342,2,563.32,-0.052535573078699466
342,2,582.2,-0.04569532914098018
342,2,585.017,-0.031281740696090105
342,2,585.955,0.06052798774741042
342,2,607.418,-0.048301712356101374
342,2,610.202,0.09984227910850176
342,2,612.981,0.12340807508385616
342,2,614.369,0.09520406657264864
342,2,615.294,0.09023979564419782
342,2,617.143,0.07794662730893377
342,2,618.529,0.12131064013529301
342,2,620.375,0.1290773462744928
342,2,621.297,0.17083218394216199
342,2,623.14,0.1607009908218614
342,2,624.061,0.14776125073945037
342,2,625.442,0.17137054456024503
342,2,626.362,0.19291796193236196
342,2,626.822,0.13078049828765032
342,2,627.282,0.18218821078200143
342,2,628.661,0.1956623402389022
342,2,629.12,0.23630248816137317
342,2,630.038,0.19776006069919821
342,2,630.956,0.16058711982240675
342,2,632.332,0.13584325434763908
342,2,633.708,0.20825560470345972
342,2,634.166,0.15094817511820324
342,2,634.624,0.17612960071166986
342,2,635.54,0.19319182684414182
342,2,636.455,0.13025314515896014
342,2,639.199,0.0792304757144163
342,2,641.483,-0.004166489226257406
342,2,642.396,0.08635161680118565
342,2,643.765,-0.1552597234485829
342,2,644.221,-0.10326608809189107
342,2,644.676,-0.12361228078836863
342,2,646.043,-0.2640489520353309
342,2,646.499,-0.24350565749364644
342,2,647.409,-0.2359859676385401
342,2,647.864,-0.04429293340654959
342,2,648.319,-0.23188773159782738
342,2,649.684,-0.40034315819089095
342,2,650.593,-0.19661550134776334
342,2,651.047,-0.16549685112770854
342,2,651.502,-0.20895727946419945
342,2,654.225,-0.08260647193814673
342,2,657.399,0.17588327451743543
342,2,657.851,0.10454112646318649
342,2,658.757,0.13465735750440194
342,2,660.567,0.13846218767693716
342,2,661.019,0.058448713306883913
342,2,661.471,0.11238951582343705
342,2,662.826,0.12795326846109492
342,2,665.535,0.07507638475295467
342,2,667.789,0.026262989241449586
342,2,671.84,-0.053059592374306144
342,2,681.709,-0.07278273693222194
342,2,682.156,-0.07446191271152566
342,2,683.498,-0.10398206679285243
342,2,685.732,-0.11328509609204532
342,2,687.518,0.2135755030052452
342,2,687.964,0.16542003867212687
342,2,688.41,0.266320335738381
342,2,688.856,0.1781431098690799
342,2,689.301,0.2839348357569179
342,2,690.193,0.19536040495033782
342,2,690.638,0.1768119160084628
342,2,692.864,0.20838230359572843
342,2,693.309,0.10728589794309211
342,2,693.754,0.12835972938699802
342,2,695.532,0.07486414679188447
342,2,695.977,0.07246534477701663
342,2,696.421,0.06596652202992766
342,2,698.197,0.03866693920515155
342,2,703.515,0.061797534412290335
342,2,712.346,-0.05351343420744546
342,2,716.307,-0.06583407666334344
342,2,722.892,-0.1132889422250341
342,2,725.957,-0.016242413159208748
342,2,727.706,-0.2093603404446857
342,2,728.143,-0.12206419192093064
342,2,728.58,-0.1966423816207437
342,2,729.017,-0.13464594939249205
342,2,730.327,-0.031102368422343367
342,2,731.2,-0.29159541805538947
342,2,732.072,0.1204521521988077
342,2,732.509,0.2762284748525702
342,2,733.38,-0.34475734772176186
342,2,733.816,0.03448945809933827
342,2,734.688,0.03570451523902744
342,2,735.559,0.3335996288661974
342,2,735.994,0.2515256297715946
342,2,736.864,0.23599886794823546
342,2,737.734,0.7936436109419172
342,2,739.038,0.10329425298142689
342,2,739.907,-0.3542500104688225
342,2,740.342,-0.14588106966828193
342,2,740.776,0.30866833687868206
342,2,741.21,0.24316504962640811
342,2,741.644,0.1687254692230173
342,2,742.078,0.4519481149691287
342,2,742.946,0.297435770222289
342,2,743.379,0.12932708478068472
342,2,743.813,-0.29491532151477284
342,2,744.246,-0.4507193435214126
342,2,745.113,-0.35141164242330214
342,2,745.546,0.3362759323144346
342,2,745.979,0.28649795007034623
342,2,747.278,0.40801071820522844
342,2,747.711,-0.16082608530525697
342,2,748.576,0.08288799688675612
342,2,749.008,0.4667252595695907
342,2,750.305,0.5276103658331988
342,2,750.737,0.19322094621366034
342,2,751.169,-0.5505929812621855
342,2,751.601,0.26109972434410883
342,2,752.464,-0.3605994849363843
342,2,752.896,-0.4546660141888362
342,2,753.758,-0.232595829181411
342,2,754.19,0.18951585274750687
342,2,755.483,0.3276334753705414
342,2,755.914,0.34919364052180957
342,2,756.344,0.19566661809288327
342,2,756.775,0.5364057670680193
342,2,757.636,0.33106004305907527
342,2,758.066,0.1842567726874793
342,2,758.927,0.5295656220441098
342,2,759.357,-0.028567432526033738
342,2,759.787,0.2387963575038548
342,2,760.647,0.21062963382577005
342,2,761.076,-0.36687806285895036
342,2,761.506,-0.17823272022633996
342,2,761.935,0.15577697713146366
342,2,762.365,0.420367880881487
342,2,763.223,0.686516438425562
342,2,763.653,0.18736493380721578
342,2,764.082,-0.20978543934403027
342,2,764.51,0.23426037296368288
342,2,765.368,0.26523749238215105
342,2,766.225,0.35697439088638794
342,2,768.795,-0.2886084604415874
342,2,769.222,0.28785951213447886
342,2,769.65,0.34297815675824306
342,2,771.36,0.42482786586767773
342,2,772.642,0.21655503777847604
342,2,773.496,-0.3010417810063814
342,2,774.349,-0.045101174332881994
342,2,775.203,-0.29060375123088483
342,2,775.629,0.23312576199165697
342,2,776.055,-0.21750733811718953
342,2,776.482,-0.1438894624050177
342,2,776.908,-0.19051175664689934
342,2,777.334,-0.008656539615102375
342,2,778.186,0.16887989178129248
342,2,778.611,0.14215342699346342
342,2,779.888,0.15522439671839958
342,2,780.314,-0.16455485792449762
342,2,781.164,0.1810288524567812
342,2,782.864,0.2554887393157829
342,2,783.713,0.15985311234563385
342,2,784.562,-0.05036177662342253
342,2,784.987,-0.07448749158506757
342,2,785.411,0.1475157185988318
342,2,786.259,-0.31947816028056664
342,2,787.531,-0.00499255925232655
342,2,787.954,-0.12262374469735952
342,2,788.802,0.17088133976584727
342,2,789.648,0.13799003075654737
342,2,790.071,-0.32768550921219186
342,2,790.918,0.013448055846788978
342,2,791.34,0.16788349739560007
342,2,792.609,-0.10751303096452801
