Run,Iteration,Wavelengths,Cofficients
110,1,509.545,-0.4383803388139479
110,1,510.031,0.15740647719494744
110,1,510.517,-0.07888116232448825
110,1,511.003,-0.14846996638312077
110,1,511.489,-0.001480881932302352
110,1,511.974,0.07940495840523946
110,1,512.946,-0.06010443782119804
110,1,513.431,0.10423097857885884
110,1,514.887,-0.010156824975663564
110,1,516.341,-0.09673974036188916
110,1,516.826,-0.03207266985331689
110,1,520.699,-0.031712007975885685
110,1,521.182,-0.04903139968592383
110,1,522.149,-0.07426860590190265
110,1,523.599,-0.015669347270421588
110,1,524.082,-0.04790286354553314
110,1,524.565,-0.012937122561762772
110,1,525.048,-0.04623027656311467
110,1,526.495,-0.0449554314434613
110,1,526.978,-0.07616023398162715
110,1,527.46,-0.04084790974378313
110,1,529.388,-0.04711773179919122
110,1,530.351,-0.034105990490283324
110,1,534.681,-0.06018202484303149
110,1,535.161,-0.069672126497804
110,1,538.042,-0.03590463737764666
110,1,539.96,-0.0457359358594769
110,1,540.919,-0.05097858690091433
110,1,542.835,-0.050484036312692215
110,1,544.27,-0.04170044232531665
110,1,549.049,-0.022460301299667453
110,1,549.526,-0.06505256087553307
110,1,550.957,-0.03617640269329709
110,1,551.434,-0.04239771431116157
110,1,552.387,-0.044809024189175144
110,1,552.864,-0.03433614053781313
110,1,553.817,-0.04090224222201332
110,1,555.245,-0.05362545701861038
110,1,555.721,-0.03332813573778839
110,1,556.197,-0.035943773489048855
110,1,558.574,-0.025406301090466567
110,1,560.474,-0.042005294008766215
110,1,561.423,-0.023731955996042498
110,1,561.897,-0.038215014100084696
110,1,565.69,-0.025828587090120654
110,1,566.636,-0.008840869579217717
110,1,573.725,0.009293399195560038
110,1,578.908,0.004119754264822542
110,1,585.955,0.04870789437798385
110,1,589.236,0.002845947337591224
110,1,594.38,-0.04931663391391837
110,1,595.781,-0.06857262548054605
110,1,599.046,-0.050542824021040364
110,1,600.444,-0.06387537282981937
110,1,603.236,-0.019689536340395296
110,1,603.702,0.03985927684736782
110,1,608.81,0.04164590508506043
110,1,611.128,0.02687409123798877
110,1,612.055,0.06759169599373452
110,1,612.981,0.09905715156609153
110,1,613.444,0.014311530029215943
110,1,613.907,0.06604674202413752
110,1,616.219,0.09159312901695098
110,1,617.143,0.05962661991963738
110,1,617.605,0.11704883545611411
110,1,618.067,0.094902117664612
110,1,618.99,0.0709547544991762
110,1,619.452,0.05061630545110263
110,1,620.375,0.10171999853296929
110,1,621.297,0.13740770392219134
110,1,621.758,0.12688403922712715
110,1,622.219,0.12015427789316666
110,1,622.68,0.12707882993545885
110,1,623.14,0.12845136314593006
110,1,623.601,0.12206040414682326
110,1,624.061,0.11775101060704653
110,1,624.982,0.16168588849415916
110,1,625.442,0.13823784446651133
110,1,625.902,0.17721282183122963
110,1,626.362,0.15419032825795842
110,1,626.822,0.1022150210188087
110,1,627.282,0.1465687094347944
110,1,627.742,0.14166106039180076
110,1,628.201,0.17451125902997963
110,1,629.12,0.19092596751646537
110,1,630.038,0.1593646961245333
110,1,630.497,0.15767145601581736
110,1,631.415,0.07468594228568376
110,1,632.332,0.10630536918154583
110,1,633.249,0.158519416210961
110,1,633.708,0.1673783906051486
110,1,634.624,0.1395175230151907
110,1,636.455,0.10125531070284408
110,1,637.828,0.026002486345683157
110,1,638.285,0.07211640125431994
110,1,639.199,0.057001696620399715
110,1,640.113,0.031253277918193864
110,1,641.94,-0.028980683983186786
110,1,642.396,0.059007782120640506
110,1,643.309,-0.13212399415300624
110,1,643.765,-0.1458777453638714
110,1,644.221,-0.10277894200457585
110,1,645.132,-0.17537343454259935
110,1,645.588,-0.10227765060421933
110,1,646.043,-0.24099584027090035
110,1,646.499,-0.22182853668873423
110,1,646.954,-0.256380760829698
110,1,647.409,-0.2195153527917787
110,1,647.864,-0.056515471606228246
110,1,648.319,-0.21498095615228938
110,1,649.684,-0.35563260347834197
110,1,650.139,-0.10021486774447635
110,1,650.593,-0.18418007713725362
110,1,651.047,-0.15576247324314385
110,1,651.502,-0.19261008604744498
110,1,652.41,-0.06225135216451519
110,1,652.864,-0.07886820055781478
110,1,653.772,-0.06256768101536914
110,1,656.039,-0.0256236743981667
110,1,656.492,-0.021583390275824454
110,1,656.946,-0.10199437232873987
110,1,657.399,0.13600778569453822
110,1,657.851,0.07620721387823279
110,1,659.662,0.07374013059837892
110,1,660.567,0.10920358936939564
110,1,661.019,0.039913337843431596
110,1,661.923,0.041837385981598293
110,1,662.375,0.14861157727005717
110,1,662.826,0.10188888032171023
110,1,663.278,0.04032677906029786
110,1,664.181,0.07671296952426436
110,1,664.632,0.05000105107558494
110,1,665.084,0.11363522335455127
110,1,665.535,0.059619105251123516
110,1,665.986,0.006408177380749523
110,1,672.29,-0.040410988952562316
110,1,674.088,-0.054390886303362265
110,1,674.537,-0.03900090960842933
110,1,676.332,-0.06602375920640215
110,1,677.678,-0.08079603491431843
110,1,678.126,-0.04934738075353366
110,1,679.022,-0.05549709788420595
110,1,679.918,-0.07613258120392304
110,1,681.709,-0.04853595289132445
110,1,682.156,-0.049478819704812216
110,1,682.604,-0.031815473181420674
110,1,683.498,-0.07041148496745891
110,1,683.945,-0.07018369810467001
110,1,685.286,0.02768060383093788
110,1,685.732,-0.07360705192778184
110,1,687.071,0.08611761301871974
110,1,687.518,0.1998058001697666
110,1,687.964,0.16039806780054863
110,1,688.856,0.16904994583746596
110,1,689.301,0.25501286395273626
110,1,689.747,0.13591957456859247
110,1,690.638,0.15711065679624064
110,1,691.084,0.12651717681788488
110,1,691.974,0.17619246300073307
110,1,692.864,0.1789391358723179
110,1,693.309,0.09291309439371441
110,1,693.754,0.11012053728595952
110,1,694.199,0.11631512634681633
110,1,694.643,0.07174905164093398
110,1,695.088,0.08463983618030164
110,1,695.532,0.06410296288410844
110,1,696.421,0.056609501289347726
110,1,696.865,0.039430694460889926
110,1,698.197,0.03325497418490082
110,1,698.64,0.03819849246597987
110,1,700.857,0.0401833575491581
110,1,707.052,-0.028040443469327766
110,1,711.024,-0.023026755383364423
110,1,711.905,-0.03347763609023741
110,1,712.346,-0.04541201959870837
110,1,712.787,-0.055237104829158785
110,1,715.868,0.023099356084470148
110,1,716.307,-0.055087248604341936
110,1,716.747,-0.07214425822104774
110,1,718.504,-0.06394518960040604
110,1,719.822,-0.059124729045981296
110,1,720.699,-0.05899596068428536
110,1,721.138,-0.13409207888893912
110,1,723.768,0.011944284379412085
110,1,725.957,-0.01097830153148832
110,1,727.706,-0.17100731128371396
110,1,729.017,-0.11109186426489685
110,1,729.89,0.08975345592045053
110,1,730.764,0.11899854027462349
110,1,732.072,0.11344959319765414
110,1,732.509,0.24225853000105235
110,1,733.38,-0.27729375462911304
110,1,733.816,0.04235120392986684
110,1,734.252,0.017350639855671982
110,1,735.559,0.2936402502527857
110,1,735.994,0.22413558664754604
110,1,736.429,0.09559599909356675
110,1,736.864,0.21460307695380063
110,1,737.734,0.6833594663761864
110,1,738.604,0.09470794881817406
110,1,739.473,-0.030588646584285006
110,1,739.907,-0.2797631036627407
110,1,740.776,0.2796664785375622
110,1,741.644,0.16388487097476082
110,1,742.078,0.4007641825118468
110,1,742.512,-0.06195082282150273
110,1,742.946,0.27600996992683824
110,1,743.379,0.1281705008790553
110,1,743.813,-0.2301713032221954
110,1,744.246,-0.35906706706438196
110,1,744.68,0.17186701783593664
110,1,745.113,-0.276198260197829
110,1,745.546,0.3019153712224107
110,1,745.979,0.2643552337008809
110,1,747.278,0.36261349459739256
110,1,747.711,-0.11508046414787229
110,1,748.576,0.09160990059110642
110,1,749.008,0.41745467563845506
110,1,749.873,-0.15861983721854053
110,1,750.305,0.464121535194145
110,1,750.737,0.18325018668762413
110,1,751.169,-0.44137047701331533
110,1,752.464,-0.28219697189493065
110,1,752.896,-0.36591738645619687
110,1,753.758,-0.17850946042225554
110,1,754.19,0.17547836741301015
110,1,754.621,-0.16068517149891023
110,1,755.483,0.29425745685879484
110,1,755.914,0.31597966235799363
110,1,756.775,0.4687215018396319
110,1,757.636,0.2976714730110163
110,1,758.066,0.17657123903977107
110,1,758.497,0.20853385706114472
110,1,758.927,0.4670136288610666
110,1,759.357,-0.002730148407641519
110,1,759.787,0.2167986853428514
110,1,760.647,0.19549372957637312
110,1,761.076,-0.29000106131663755
110,1,762.365,0.36950924125810375
110,1,763.223,0.5980691504422717
110,1,763.653,0.1742421542672771
110,1,764.082,-0.16206151135935673
110,1,764.51,0.21580327600579663
110,1,764.939,-0.11826121889976395
110,1,765.368,0.2364209512076891
110,1,765.797,-0.027962078510813136
110,1,766.225,0.3143249053216376
110,1,766.654,-0.06180001604028914
110,1,768.367,-0.20930738353236306
110,1,768.795,-0.23176664791088977
110,1,769.222,0.2605303916493833
110,1,769.65,0.3064782986978176
110,1,770.078,-0.03895220152735301
110,1,771.36,0.3740495425465415
110,1,771.788,0.11649939193619926
110,1,772.642,0.1962502951463676
110,1,773.496,-0.24027166296064678
110,1,774.776,-0.180510839112514
110,1,775.203,-0.23230543794586794
110,1,775.629,0.2062784861066691
110,1,776.055,-0.1747944028553315
110,1,776.908,-0.14955705052671733
110,1,777.76,0.13312387354010477
110,1,778.186,0.15372720483585403
110,1,779.463,-0.06081975649998195
110,1,780.314,-0.12849886253096227
110,1,781.589,-0.05725124290419433
110,1,782.864,0.22696298674269247
110,1,784.138,-0.14068703892715406
110,1,784.987,-0.054907447445812524
110,1,785.835,-0.2859302221352149
110,1,786.259,-0.2586769267980655
110,1,787.107,-0.016437981746042857
110,1,787.531,0.004842162609029808
110,1,788.378,-0.008900826061863747
110,1,788.802,0.15210454215015465
110,1,789.225,-0.06733351175206119
110,1,789.648,0.12523515004661745
110,1,790.071,-0.27167016536918054
110,1,791.34,0.15028777931266057
110,1,791.763,0.1191891198978929
110,1,792.186,0.03479975244237132
110,1,792.609,-0.0814132820215525
110,1,795.143,0.21582260611239265
110,1,795.565,-0.2073738573869429
110,1,796.408,-0.1487457405198878
110,1,797.252,0.020370475091560956
110,1,797.673,0.3473565699668085
110,1,798.094,0.12374412606945588
110,1,798.516,0.28377367562213446
110,1,798.937,0.1945001177554737
110,1,799.358,-0.18022234008587357
110,1,801.042,-0.059312154343253834
110,1,801.462,-0.0013138148649336709
110,1,802.724,0.055620833482457596
110,1,803.144,-0.17134277117390645
110,1,803.564,-0.05359199324534833
110,1,803.984,0.21213790365079396
110,1,804.404,0.19350915578356442
110,1,804.824,0.20726112233180574
110,1,806.084,0.18860658472309422
110,1,806.503,0.12405254133760295
110,1,806.923,0.06811240415493558
110,1,807.342,-0.06629351903500677
110,1,808.18,0.007632598308110778
110,1,808.599,-0.216453562530396
110,1,809.437,0.012196649073258342
110,1,809.856,-0.10110316699974939
110,1,810.275,0.023050198506155785
110,1,811.112,0.0783460864947774
110,1,811.53,0.16079080451152467
110,1,811.949,0.034026773815677334
110,1,812.367,0.2703911076266852
110,1,812.785,0.05711194308217487
110,1,814.457,-0.07171514138223016
110,1,814.874,-0.013822127496599213
110,1,817.378,0.4349457015950054
110,1,817.795,0.17995275916498318
110,1,818.629,0.2388357380489566
110,1,819.879,-0.09556853774946436
110,1,820.295,-0.06801395859651173
110,1,820.712,-0.154254427090327
110,1,821.128,-0.17822688650747842
110,1,821.544,-0.059435075970328856
110,1,822.376,-0.04597644406452597
110,1,822.792,0.0018493471065377908
110,1,823.208,0.09205438900395926
110,1,823.624,0.11053182880628293
110,1,824.455,0.16361321971751056
110,1,824.87,-0.04020002149398551
110,1,825.286,0.14091337568362056
110,1,825.701,0.1820007884277759
110,1,826.116,-0.23595845606414056
110,1,826.531,0.11413418583167934
110,1,827.361,-0.17265019797838452
110,1,828.605,-0.03158045099489777
110,1,829.02,0.042499228180185554
110,1,829.434,0.14131207739348867
110,1,830.263,0.0008009010183470241
110,1,830.677,0.08041768614252552
110,1,831.091,0.042412651805839044
110,1,831.505,-0.01097940486953371
110,1,833.16,-0.03442315903937069
110,1,833.573,-0.15518315689365053
110,1,833.987,0.1840730253804105
110,1,834.813,-0.08700762092667186
110,1,835.226,-0.07562021413073593
110,1,836.052,-0.12747555509543707
110,1,838.116,-0.1611594408417187
110,1,839.352,-0.04023473083382999
110,1,839.765,-0.05946395954190749
110,1,840.589,0.001904198734509306
110,1,841.0,-0.20274261879188188
110,1,841.824,-0.044874594889400196
110,1,842.647,-0.014788221836244335
110,1,843.47,-0.07879034162090666
110,1,843.881,0.14486491831901938
110,1,844.292,0.13729357749227544
110,1,844.703,0.1727896660884839
110,1,845.114,-0.07563170762626076
110,1,845.525,0.023182559861645972
110,1,845.935,-0.027458412010080924
110,1,846.757,-0.0679370316021865
110,1,847.167,-0.18624842932407784
110,1,847.577,-0.027701634962688806
110,1,848.398,-0.09828408595705368
110,1,848.808,-0.04230716468464996
110,1,849.628,-0.18878896807404574
110,1,850.448,-0.13717829712633958
110,1,850.857,0.11133463553433383
110,1,852.495,-0.0851599733981059
110,1,853.313,-0.1664759761042837
110,1,854.54,-0.1726811313408203
110,1,854.949,-0.3395733491773199
110,1,855.357,-0.1309785913941642
110,1,855.766,-0.13377900262137535
110,1,856.174,-0.19345158879432853
110,1,856.583,-0.11847997008357507
110,1,856.991,-0.10431009051032847
110,1,857.399,0.07743581827540856
110,1,857.807,-0.0894509232728609
110,1,858.215,-0.019258043256138127
110,1,858.623,0.19711712041971557
110,1,859.031,-0.09941504814198057
110,1,859.439,0.08164495765822238
110,1,860.254,-0.14036443091778664
110,1,860.661,0.18079810668714213
110,1,862.29,-0.22662143750885644
110,1,862.697,-0.09201018001468313
110,1,863.104,-0.13005632438435596
110,1,863.511,-0.06011200043513661
110,1,864.325,-0.1314705079233782
110,1,865.138,-0.3689687434124187
110,1,865.544,-0.2613110644881677
110,1,866.357,-0.10549318048568336
110,1,867.169,-0.13400992732284592
110,1,867.575,0.021284216849328966
110,1,869.603,-0.06631812120100437
110,1,870.819,-0.22512487873278947
110,1,871.629,-0.19979869660861269
110,1,872.844,0.001824274166970048
110,1,873.248,-0.1321519755540081
110,1,874.866,-0.009684154544279502
110,1,875.674,0.11154230567127932
110,1,878.097,-0.13879271881555635
110,1,878.501,-0.1456484430687632
110,1,879.711,-0.18047695759389157
110,1,880.114,-0.10543051963307878
110,1,880.92,0.018516471620984097
110,1,881.726,0.06686466093728599
110,1,884.141,-0.06916265642985675
110,1,885.347,-0.0883059975531661
110,1,888.158,-0.22992578987359463
110,1,890.164,0.1292720046886747
110,1,890.565,-0.041711238661122405
110,1,891.366,0.126826048490697
110,1,891.767,0.1320042787829269
110,1,892.167,0.044255232456649196
110,1,892.567,-0.11614656608905888
110,1,893.768,-0.053549584074994216
110,1,894.168,-0.1133112550171046
110,1,894.568,-0.060973281255259845
110,1,894.968,-0.20292402944382554
110,1,895.368,-0.1289780077509711
110,1,896.566,-0.15178922265981123
110,1,897.764,-0.0833695258015284
110,1,898.563,0.08694469215528847
110,1,899.361,0.04771577607821953
110,1,900.158,-0.13543983068485949
110,1,901.752,-0.21619185068716612
110,1,902.15,-0.26939363007280603
110,1,902.548,-0.07822025923190315
110,1,902.947,0.0355241558924156
110,1,903.742,-0.17294925528267718
110,1,904.14,0.1208483321378199
110,1,904.538,0.04373533768588742
110,1,904.936,0.15683233770077912
110,1,905.333,-0.18690646662314755
110,1,907.32,0.09263839988516995
110,1,907.717,0.1500285042562757
110,1,908.511,-0.17935621642364058
110,1,908.907,0.17779840280863848
110,1,909.304,-0.06761015677005575
110,1,910.097,0.010892526900153044
110,1,910.494,-0.14127280040919474
110,1,910.89,-0.04058492573289498
110,1,911.286,-0.05478422722848757
110,1,911.682,0.15449928395108722
110,1,912.078,0.11746248405120419
110,1,912.474,0.15135277668567554
110,1,912.87,-0.0014797238151832834
110,1,913.662,-0.09253105427791393
110,1,914.058,-0.08643068299968641
110,1,914.453,-0.059958170411369784
110,1,914.849,-0.11652602813353562
110,1,916.034,-0.21101715095847398
110,1,916.43,0.03238091520746873
110,1,918.404,-0.14252722796861772
110,1,918.798,-0.17057528588885953
110,1,919.193,-0.1005116613926898
110,1,920.77,-0.10529579618341989
110,1,921.952,-0.14348901973166647
110,1,922.346,0.07003840035826528
110,1,922.74,-0.14780159811011975
110,1,923.133,0.05892547342089274
110,1,923.92,-0.06919111946814424
110,1,924.314,0.07706791717497742
110,1,924.707,0.017179752505844723
110,1,925.1,0.07463132843242387
110,1,925.493,0.12767361757454004
110,1,925.886,-0.06559715155023453
110,1,926.672,0.1790161508522115
110,1,928.635,0.21176788222590784
110,1,929.027,0.08973601664702896
110,1,929.812,0.09090948728287884
110,1,930.204,0.19805091289600582
110,1,930.596,0.11124275009521249
110,1,930.988,0.15895258767876394
110,1,931.379,0.07316233619577317
110,1,932.163,0.043245512878110806
110,1,932.946,-0.05952515030768584
110,1,933.729,0.2637238154015962
110,1,934.12,-0.07802938606519819
110,1,934.511,0.09586414986148592
110,1,936.075,0.19870273878214598
110,1,936.465,0.09560549948602726
110,1,936.856,0.09415383370111703
110,1,937.246,0.18839490560599795
110,1,938.027,0.24794557916429721
110,1,938.417,0.12048722323968089
110,1,938.808,0.2365601286658187
110,1,939.588,0.2788711492520612
110,1,940.368,0.16992946908209983
110,1,941.147,0.5139898688174814
110,1,941.537,0.5451379389050335
110,1,941.926,0.2724539802606876
110,1,942.315,0.3997876864443448
110,1,942.705,0.15824388148643914
110,1,943.094,0.09043101923166467
110,1,943.483,0.23525318272339413
110,1,944.261,0.19380156661490666
110,1,944.65,0.25380159509235906
110,1,945.039,0.24558941905706802
110,1,945.428,0.4401006579367888
110,1,946.593,0.3277846879155527
110,1,946.982,0.5672223945391487
110,1,947.37,0.39035890704046794
110,1,947.758,0.3089870370429631
110,1,948.146,0.3202994077705018
110,1,948.534,0.560532064161654
110,1,948.922,0.20606073988625292
110,1,949.31,0.08078994614175286
110,1,949.698,0.5262212389818609
110,2,451.403,0.1124683324070332
110,2,453.399,0.05768640379458332
110,2,456.39,0.1320224595389488
110,2,456.888,-0.10570710236452723
110,2,461.366,0.05370061462511646
110,2,462.36,0.1697508050495223
110,2,463.85,0.11061333803462513
110,2,465.835,0.08070907651641301
110,2,466.331,0.20539896195167
110,2,467.818,0.06451647802968129
110,2,470.79,0.04048141986080542
110,2,473.758,-0.1526169682751751
110,2,474.746,0.09591974717743165
110,2,477.708,-0.027603817503900858
110,2,479.188,-0.054519480165198024
110,2,480.174,-0.03987728201824823
110,2,483.129,-0.03174392311442535
110,2,483.621,-0.15154901982461047
110,2,488.045,0.08429309328468282
110,2,489.027,-0.22657058280718123
110,2,489.518,-0.06162791359246202
110,2,490.008,-0.10459499691850713
110,2,490.499,-0.1564906702822562
110,2,490.989,-0.14538323257949712
110,2,491.97,-0.23101542103391706
110,2,492.95,-0.04093431498750736
110,2,494.419,-0.28140730787280444
110,2,496.377,0.296416617424644
110,2,497.355,0.24835399982781367
110,2,497.844,-0.0392705102627446
110,2,498.821,-0.32197014595957674
110,2,499.31,-0.5767277784040776
110,2,500.287,-0.30059156974004947
110,2,500.775,0.5173419559056572
110,2,501.751,-0.49502138963187176
110,2,502.239,0.3362959191779857
110,2,502.727,-0.3957480946302017
110,2,503.215,-0.37150007097524823
110,2,503.702,0.64260905670967
110,2,504.19,-0.8222349179935957
110,2,505.164,0.8407454755096947
110,2,505.651,-0.18334931674695984
110,2,506.139,-0.3197611360197551
110,2,506.625,0.7289964850750715
110,2,507.112,-0.24164597778618674
110,2,507.599,0.13265936387094068
110,2,508.086,-0.11772538661395159
110,2,508.572,0.1948644988266116
110,2,509.545,-0.4849715191711319
110,2,511.003,-0.15292713842725952
110,2,511.974,0.10222799174056765
110,2,512.946,-0.060158696001494115
110,2,513.431,0.12402977698246435
110,2,516.341,-0.10949528121814645
110,2,520.699,-0.03720976641535829
110,2,521.182,-0.05791154337656461
110,2,524.082,-0.0580967189140351
110,2,524.565,-0.017854539954848387
110,2,527.46,-0.050425109220445734
110,2,530.351,-0.04273785668516899
110,2,534.681,-0.07281019662892937
110,2,535.161,-0.08388518232257343
110,2,540.919,-0.06186873447505262
110,2,542.835,-0.06202625257503329
110,2,544.27,-0.05138188738665308
110,2,555.721,-0.04227709180605044
110,2,560.474,-0.052222531686453966
110,2,585.955,0.05225229327808183
110,2,600.444,-0.07637351498484325
110,2,603.702,0.04365261309209037
110,2,612.055,0.07633313253607724
110,2,612.981,0.11195526047963514
110,2,613.907,0.07488482154581277
110,2,616.219,0.10422094691931788
110,2,617.143,0.06799128010672677
110,2,617.605,0.13346241163982012
110,2,618.99,0.08161604981836534
110,2,620.375,0.11627683827026503
110,2,621.758,0.14556254021217427
110,2,622.219,0.1384456998250266
110,2,622.68,0.1469878054979365
110,2,623.14,0.1468699856318952
110,2,623.601,0.1397690209651923
110,2,624.061,0.13499480012591392
110,2,624.982,0.1860125713682669
110,2,625.442,0.1571685976882533
110,2,625.902,0.2040705581925338
110,2,626.362,0.177865910889231
110,2,626.822,0.11820262214288457
110,2,627.742,0.1638102044387342
110,2,628.201,0.20086888517793794
110,2,629.12,0.2190500454794122
110,2,630.038,0.18307707972411827
110,2,630.497,0.18071083114445546
110,2,631.415,0.08716285258909465
110,2,632.332,0.1227811201634657
110,2,633.249,0.18205887244627927
110,2,633.708,0.19146185898002083
110,2,634.624,0.1615024679240262
110,2,638.285,0.08500972298876923
110,2,640.113,0.03856844176385774
110,2,642.396,0.07462463135755777
110,2,643.309,-0.14105938911864022
110,2,643.765,-0.15901530592973523
110,2,645.132,-0.18823420621439854
110,2,646.043,-0.261301346934539
110,2,646.499,-0.24221940884820214
110,2,646.954,-0.2754419250489612
110,2,647.409,-0.23455026385349795
110,2,648.319,-0.22671204789634913
110,2,649.684,-0.38971729298768654
110,2,650.593,-0.1924188520840903
110,2,651.047,-0.15943331355580775
110,2,651.502,-0.19845109794062474
110,2,652.41,-0.05201391771807254
110,2,652.864,-0.07027343618708588
110,2,656.039,-0.01110509074957004
110,2,656.946,-0.09949856055162437
110,2,657.399,0.17355562728895346
110,2,657.851,0.10434482658434008
110,2,659.662,0.10044852522910211
110,2,660.567,0.138971437587504
110,2,662.375,0.1828757386561109
110,2,662.826,0.12840640942735707
110,2,665.084,0.13957396462692412
110,2,674.537,-0.04399189914626078
110,2,677.678,-0.09402516845972672
110,2,683.498,-0.08672383141424354
110,2,683.945,-0.08477936923184663
110,2,687.518,0.22445421867029747
110,2,687.964,0.1776296834283937
110,2,688.856,0.1843038792683576
110,2,689.301,0.28494080915398606
110,2,689.747,0.14848811398778203
110,2,690.638,0.17475327388027406
110,2,691.084,0.1405420900418441
110,2,691.974,0.19657913789470835
110,2,692.864,0.19944955671616335
110,2,694.199,0.12732717150327447
110,2,694.643,0.07603943866129391
110,2,696.421,0.05840839301987259
110,2,696.865,0.03813640924185311
110,2,712.346,-0.06264057169373476
110,2,716.307,-0.07675419748796729
110,2,716.747,-0.09502577912138675
110,2,718.504,-0.08699565462594437
110,2,721.138,-0.1692542837296013
110,2,725.957,-0.03141866886731496
110,2,727.706,-0.21726728573829854
110,2,729.017,-0.14516383787721934
110,2,729.89,0.08140614395046618
110,2,730.764,0.11289694917637218
110,2,732.072,0.10928451704425993
110,2,732.509,0.25863475029333194
110,2,733.38,-0.340259278361619
110,2,733.816,0.023755436006838094
110,2,735.559,0.32089393187450976
110,2,735.994,0.24036100426589763
110,2,736.429,0.09106850146758488
110,2,736.864,0.22530800504060466
110,2,737.734,0.7687955513255135
110,2,738.604,0.08702924199539507
110,2,739.473,-0.049091629748396814
110,2,739.907,-0.3374694294455819
110,2,740.776,0.3068378572429483
110,2,741.644,0.17329404813779126
110,2,742.078,0.4439172317583833
110,2,742.946,0.30059818667792054
110,2,743.379,0.13988277136661123
110,2,743.813,-0.2710777817585573
110,2,744.246,-0.4214495714932291
110,2,744.68,0.1855470317892114
110,2,745.113,-0.32678269940098426
110,2,745.546,0.3352054946107875
110,2,745.979,0.2942664041986261
110,2,747.278,0.4097145983386054
110,2,747.711,-0.14435945205967005
110,2,748.576,0.09986214990451789
110,2,749.008,0.4657675522405978
110,2,749.873,-0.18522455267716173
110,2,750.305,0.53002233505123
110,2,750.737,0.20645445256265316
110,2,751.169,-0.5117962470453534
110,2,752.464,-0.3322320358018381
110,2,752.896,-0.42095712187556544
110,2,755.483,0.33100468657011145
110,2,755.914,0.3552480386981123
110,2,756.775,0.5385639078772035
110,2,757.636,0.3435729194398258
110,2,758.066,0.19952643232276396
110,2,758.497,0.2315227337429477
110,2,758.927,0.5328256964670235
110,2,759.357,-0.006138132438203644
110,2,760.647,0.22163773491732824
110,2,761.076,-0.3391677584663081
110,2,762.365,0.42223850552116227
110,2,763.223,0.6803059671692179
110,2,763.653,0.19818565139064803
110,2,764.082,-0.18682011595933076
110,2,764.51,0.2472187055991656
110,2,764.939,-0.13678226546367392
110,2,765.368,0.2704010192937155
110,2,765.797,-0.03036160676731443
110,2,766.225,0.3626455906176255
110,2,766.654,-0.0695242115748257
110,2,768.367,-0.23882081381213224
110,2,768.795,-0.26315355625696707
110,2,769.222,0.2952189658682866
110,2,769.65,0.3510240348697715
110,2,771.36,0.4241057372141308
110,2,771.788,0.13428787131879022
110,2,772.642,0.22594946755645115
110,2,773.496,-0.27535867797063646
110,2,775.203,-0.2660623819508198
110,2,775.629,0.2360348058321182
110,2,776.055,-0.1950537061476959
110,2,778.186,0.176777395985213
110,2,780.314,-0.14717555433677576
110,2,782.864,0.2594728945961975
110,2,784.138,-0.16059994866018482
110,2,784.987,-0.06130550523482101
110,2,785.835,-0.3258503189511547
110,2,786.259,-0.29577402045387774
110,2,787.531,0.007047684539888164
110,2,788.802,0.17725140099059156
110,2,789.225,-0.07412148377310407
