Run,Iteration,Wavelengths,Cofficients
293,1,451.403,0.09624246886632035
293,1,452.401,0.07844259245091446
293,1,455.892,0.05309355779152798
293,1,456.39,0.112982922470166
293,1,456.888,-0.08895673111545031
293,1,457.386,0.11806207388455395
293,1,458.382,0.06413938045824233
293,1,458.879,0.06133120578762438
293,1,462.36,0.1455346382848847
293,1,463.353,-0.0063261992767608835
293,1,464.346,0.055607466126622596
293,1,467.818,0.05707856675167674
293,1,473.758,-0.12980981771562095
293,1,474.746,0.0814933080857822
293,1,475.24,-0.08470169467717723
293,1,475.734,-0.09594833446991234
293,1,477.215,-0.07287812822608991
293,1,478.202,-0.053919503936849904
293,1,479.188,-0.0454208356674451
293,1,480.667,-0.033523768746626825
293,1,481.159,0.027382346263653996
293,1,482.144,-0.02567377888668542
293,1,483.621,-0.1308997328517218
293,1,485.588,-0.07215017960489944
293,1,489.027,-0.19794109182767763
293,1,490.008,-0.09237151048942022
293,1,490.989,-0.12888678198817685
293,1,491.48,-0.059441076495373904
293,1,491.97,-0.20231380901150597
293,1,492.95,-0.04329345085580703
293,1,493.93,-0.017934843743256528
293,1,494.419,-0.24662785020877412
293,1,496.377,0.2410407116769521
293,1,497.844,-0.05682278013279197
293,1,498.333,0.22302144583957376
293,1,498.821,-0.29754151247752586
293,1,499.31,-0.5232404290014532
293,1,500.287,-0.2895311081168504
293,1,500.775,0.39809388670332524
293,1,501.263,-0.18156349335975713
293,1,501.751,-0.4716058767611423
293,1,502.727,-0.4083049831293463
293,1,503.215,-0.3721199162083669
293,1,504.19,-0.782514208082161
293,1,505.164,0.6427025852335584
293,1,505.651,-0.22882188538234316
293,1,506.139,-0.32218844241677275
293,1,506.625,0.5723641012067526
293,1,507.112,-0.2637281826004991
293,1,507.599,0.08068102259780872
293,1,508.086,-0.1308433661410511
293,1,509.545,-0.4333941047316069
293,1,510.517,-0.082762554245603
293,1,511.003,-0.15224265742242252
293,1,511.489,-0.007945877619990178
293,1,511.974,0.07307602681826823
293,1,512.46,-0.16356260589667074
293,1,514.401,-0.10736394878104605
293,1,514.887,-0.016072133289840102
293,1,515.856,-0.027356312699199484
293,1,516.341,-0.09901594012881888
293,1,517.31,-0.10310575955335216
293,1,518.279,-0.010522488315507146
293,1,520.699,-0.0351706832202344
293,1,525.048,-0.04881789627104217
293,1,526.013,-0.04216281307885223
293,1,527.46,-0.04337107048248462
293,1,528.906,-0.08498518044390602
293,1,530.833,-0.05535438827307688
293,1,534.681,-0.061710314358857925
293,1,535.161,-0.07104915843599925
293,1,536.122,-0.08037308876463257
293,1,538.522,-0.016550809948711272
293,1,539.96,-0.047595922302702334
293,1,541.877,-0.042154230791105834
293,1,542.356,-0.07510265732136231
293,1,542.835,-0.05250867155385961
293,1,543.313,-0.02846426860654066
293,1,543.792,-0.027346092759540717
293,1,546.661,-0.05247447734766332
293,1,547.139,-0.044846267801600836
293,1,547.616,-0.0555790681554789
293,1,548.094,-0.04658220141877243
293,1,548.571,-0.0408075407365397
293,1,549.526,-0.06645318116740487
293,1,553.817,-0.04272979821098992
293,1,554.293,-0.03508152176863271
293,1,555.245,-0.054994832510049274
293,1,556.197,-0.03788959806908377
293,1,558.099,-0.01809993412547823
293,1,559.999,0.008515852576744991
293,1,560.474,-0.04367764316303663
293,1,561.897,-0.04001824389832751
293,1,563.32,-0.04636008967301208
293,1,567.583,-0.03465880070826175
293,1,570.892,-0.0066808551055060885
293,1,575.611,0.0023988393174149765
293,1,589.704,-0.03390714900830934
293,1,597.181,-0.027894879981991215
293,1,597.647,-0.044846881549766404
293,1,598.58,-0.046041982807759944
293,1,600.444,-0.06449412310373101
293,1,600.91,-0.01723814280542705
293,1,602.771,-0.05940113540956308
293,1,603.236,-0.021693468916470695
293,1,604.167,0.016482000954635496
293,1,607.882,-0.042775243545506304
293,1,610.202,0.07562023176728346
293,1,610.665,0.03380171409034183
293,1,612.981,0.0946598136134841
293,1,614.369,0.07103411708465099
293,1,615.757,0.07551867215271295
293,1,616.219,0.08801866404025181
293,1,617.605,0.11282132152400634
293,1,618.067,0.09056468345648416
293,1,618.99,0.06785473793498349
293,1,619.452,0.047898303823501354
293,1,619.913,0.060017960276346094
293,1,620.375,0.09772931177193551
293,1,620.836,0.11667492410970151
293,1,622.68,0.12326558057024764
293,1,623.14,0.12407018764941317
293,1,623.601,0.11827166634967921
293,1,624.061,0.1134832569648641
293,1,624.522,0.10569452297426644
293,1,624.982,0.1574421178008494
293,1,625.442,0.13380357426867684
293,1,625.902,0.17290722962659066
293,1,626.362,0.1501815946541422
293,1,626.822,0.0986645384564479
293,1,627.282,0.14295713452404574
293,1,627.742,0.13725410380190398
293,1,628.201,0.17003483794603633
293,1,628.661,0.15350956801659843
293,1,629.12,0.18600797663593607
293,1,630.038,0.15519074626383994
293,1,630.497,0.15280326754114326
293,1,630.956,0.12349265620861438
293,1,631.415,0.07190418800082675
293,1,631.874,0.14127984527277834
293,1,632.332,0.10354198719023523
293,1,632.791,0.08762296158927314
293,1,633.249,0.15438041473357936
293,1,633.708,0.16326871387183006
293,1,634.166,0.11526567697641192
293,1,635.082,0.0925705743698311
293,1,635.54,0.15047200121837123
293,1,635.998,0.03276572148576437
293,1,636.455,0.09850751006155471
293,1,638.285,0.0699354054138299
293,1,639.656,0.04730976476963396
293,1,643.765,-0.13941116605226503
293,1,644.221,-0.09783300992562192
293,1,644.676,-0.11535812228178204
