Run,Iteration,Wavelengths,Cofficients
461,1,671.84,-0.036271526627277756
461,1,672.29,-0.0341552999106666
461,1,673.189,-0.011348821244331068
461,1,673.638,-0.022423085980792522
461,1,674.088,-0.0473616840899712
461,1,674.537,-0.03235424619958109
461,1,674.986,-0.0320986117530027
461,1,677.229,-0.07708638265667545
461,1,677.678,-0.07108021328188407
461,1,678.574,-0.07757543089846802
461,1,679.918,-0.06606475616025664
461,1,680.814,-0.06038382890538571
461,1,682.156,-0.03949777885395342
461,1,683.498,-0.05853684005572608
461,1,683.945,-0.057530863829962454
461,1,685.286,0.03659409309976952
461,1,686.179,0.12293181250106282
461,1,687.518,0.2033491956902594
461,1,687.964,0.16563996562813305
461,1,688.41,0.24436990995992386
461,1,688.856,0.1736141013610098
461,1,689.301,0.2530527790319485
461,1,690.193,0.17754448575522805
461,1,691.084,0.1288072470403057
461,1,691.529,0.1482267690140123
461,1,691.974,0.17414953458183627
461,1,692.864,0.17558852060095412
461,1,693.309,0.09375263965600435
461,1,694.643,0.0734014878284184
461,1,695.532,0.06601375904135692
461,1,696.865,0.04246118733261986
461,1,698.197,0.036208369159891444
461,1,699.084,0.026119687160239904
461,1,703.072,0.014611386836603346
461,1,706.61,0.01942646350870379
461,1,707.052,-0.01946582676980259
461,1,710.142,0.028296107411471625
461,1,710.583,-0.04863750621169004
461,1,712.346,-0.034423998383691874
461,1,714.548,-0.008097514482238532
461,1,715.868,0.030783750224690775
461,1,716.747,-0.05826173743339052
461,1,717.626,-0.007641679874417333
461,1,718.065,0.0367247284106503
461,1,718.504,-0.05003506927897879
461,1,719.822,-0.04498998680947797
461,1,721.138,-0.11325347634393092
461,1,722.892,-0.07730699393794581
461,1,723.768,0.022383913402513885
461,1,724.644,0.00022085197362350963
461,1,725.519,-0.03958924370357746
461,1,727.706,-0.14610608386857799
461,1,728.143,-0.07683712828494141
461,1,728.58,-0.1372480367557631
461,1,729.017,-0.08840551826256973
461,1,729.454,-0.020447042154998804
461,1,729.89,0.10022116433590335
461,1,730.327,-0.005113222732383713
461,1,730.764,0.1263545321598097
461,1,731.2,-0.21163355859799599
461,1,732.945,-0.054379123397711636
461,1,733.38,-0.25051592088038177
461,1,733.816,0.051232564629744834
461,1,734.688,0.052789539694947187
461,1,735.123,-0.0017063212846326287
461,1,735.559,0.2886544101829932
461,1,736.429,0.10079243638060485
461,1,736.864,0.20958262476941475
461,1,737.734,0.6551987758049989
461,1,738.604,0.09732722306064695
461,1,739.473,-0.02335222912853378
461,1,739.907,-0.2587084159395237
461,1,740.342,-0.09537901718496077
461,1,740.776,0.2682166624188013
461,1,741.21,0.21574022638992255
461,1,741.644,0.15253587957976805
461,1,742.078,0.3796962872761602
461,1,742.946,0.25749051970619313
461,1,743.379,0.12045223813471309
461,1,743.813,-0.21989426300174258
461,1,744.246,-0.34242047379957125
461,1,744.68,0.16076302505142445
461,1,745.113,-0.2628660802983641
461,1,745.546,0.2889822899437854
461,1,745.979,0.24853778318152428
461,1,747.278,0.34184087024539245
461,1,747.711,-0.10660059424207748
461,1,748.576,0.0797305212968777
461,1,749.008,0.39165959350151197
461,1,749.441,0.020100403547568316
461,1,750.305,0.434949592870939
461,1,750.737,0.16845495264654337
461,1,751.169,-0.4237974059772469
461,1,752.032,0.20266719237948191
461,1,752.464,-0.2711141632939618
461,1,752.896,-0.34866991776264805
461,1,753.758,-0.1752388878461599
461,1,754.19,0.15888341378644114
461,1,754.621,-0.15688374789728812
461,1,755.483,0.26958636766425076
461,1,755.914,0.29126464399108504
461,1,756.344,0.16443650822582515
461,1,756.775,0.43578605556350714
461,1,757.636,0.2733978187364835
461,1,758.066,0.1598684669353297
461,1,758.497,0.19025993585011536
461,1,758.927,0.42680561212970314
461,1,759.787,0.19650938938533483
461,1,760.647,0.1779994874389859
461,1,761.076,-0.2811195295228304
461,1,761.506,-0.13053713528192112
461,1,761.935,0.12811201013987245
461,1,762.365,0.3425875385823222
461,1,763.223,0.5589096389086775
461,1,763.653,0.15549325161307034
461,1,764.51,0.19215675484205788
461,1,765.368,0.21502645357759856
461,1,765.797,-0.0392251386343236
461,1,766.225,0.29009942287210744
461,1,766.654,-0.061792816684944456
461,1,767.082,0.005336875973093268
461,1,767.51,0.027789884262810628
461,1,767.938,-0.1123332188335415
461,1,768.367,-0.20691192778505071
461,1,768.795,-0.22446744843767422
461,1,769.222,0.23626516124039287
461,1,769.65,0.27990497843351303
461,1,770.505,0.05387542531931535
461,1,771.36,0.3443241938112262
461,1,772.642,0.17985092419440224
461,1,773.496,-0.23401364637490366
461,1,773.923,0.04870743868281785
461,1,774.776,-0.17827297366083053
461,1,775.203,-0.22739210971731097
461,1,775.629,0.18930816272734266
461,1,776.055,-0.17024926416134542
461,1,776.482,-0.11451696971415953
461,1,776.908,-0.14701942455362796
461,1,777.334,-0.0008730485603623211
461,1,777.76,0.11865728744150923
461,1,778.186,0.14029388554575967
461,1,779.463,-0.06549152864229316
461,1,779.888,0.1267767654596313
461,1,780.314,-0.12568776210482263
461,1,780.739,-0.053583751789165246
461,1,781.164,0.14615985793567032
461,1,781.589,-0.060679593847366195
461,1,782.439,0.15131353259537123
461,1,782.864,0.20935686745988324
461,1,783.713,0.13284545860652575
461,1,784.138,-0.14220421933309854
461,1,784.562,-0.03877188611661966
461,1,784.987,-0.055746301360614786
461,1,785.835,-0.27705056743191453
461,1,788.378,-0.015124615495765109
461,1,788.802,0.13737493554085253
461,1,789.225,-0.06986616995401351
461,1,789.648,0.11028570779937023
461,1,790.071,-0.25866940999565463
461,1,791.34,0.13775797421141828
461,1,791.763,0.10805417473443095
461,1,793.454,-0.06415820958431062
461,1,793.876,0.07510653457992908
461,1,794.298,-0.038211725069325166
461,1,795.143,0.19654175786185832
461,1,795.565,-0.2006187198310929
461,1,796.408,-0.14559732404553197
461,1,796.83,-0.07565736239565642
461,1,797.673,0.3219248059621854
461,1,798.094,0.1063492919468291
461,1,798.516,0.2632333606361337
461,1,798.937,0.17735643297432344
461,1,799.358,-0.17558096986972613
461,1,799.779,-0.09564420541783143
461,1,801.042,-0.0605626968952423
461,1,802.303,-0.06681874359746048
461,1,803.144,-0.1673423434671724
461,1,803.564,-0.05624697687215842
461,1,803.984,0.19591791740879053
461,1,804.404,0.17724158633931855
461,1,804.824,0.19006417313886753
461,1,805.664,0.09316532109082849
461,1,806.084,0.17273550379091504
461,1,806.503,0.1122083454046694
461,1,807.342,-0.0677636675885857
461,1,808.18,0.0021242389271361175
461,1,808.599,-0.2100865717002037
461,1,809.856,-0.09963484028403348
461,1,811.53,0.1445807689104376
461,1,812.367,0.24859299334582974
461,1,812.785,0.04728201676443639
461,1,813.203,0.17186339310781093
461,1,813.621,0.024611014871723694
461,1,814.874,-0.016595171491394185
461,1,815.709,0.12318178003431232
461,1,816.544,0.22775905457844559
461,1,817.378,0.40359158707657705
461,1,817.795,0.16498469581723746
461,1,818.212,-0.08750137788119558
461,1,818.629,0.21867816370741283
461,1,819.046,0.10129719783527108
461,1,819.462,-0.17743107048586626
461,1,819.879,-0.09484261520888486
461,1,821.128,-0.17350915444037823
461,1,824.455,0.14726429318279988
461,1,824.87,-0.040331090960619424
461,1,827.361,-0.1686656817004787
461,1,829.02,0.03541842113883579
461,1,829.434,0.13092015855159547
461,1,830.263,-0.005119995309292547
461,1,831.091,0.0391549181331328
461,1,831.919,-0.029918262293962612
461,1,833.573,-0.15097049520690659
461,1,833.987,0.17057538340429812
461,1,834.4,0.009550949519111325
461,1,834.813,-0.0831769945007822
461,1,835.226,-0.07396336377077754
461,1,835.639,0.08933527748685424
461,1,836.052,-0.1236932333650718
461,1,836.878,-0.01584883978333068
461,1,837.703,-0.10052225160211561
461,1,838.116,-0.1582373235579941
461,1,841.0,-0.19511009577878977
461,1,841.412,-0.14498914015666298
461,1,841.824,-0.04739453738538836
461,1,843.058,-0.03600450290962623
461,1,843.47,-0.0784757139495835
461,1,843.881,0.13140927707227965
461,1,844.703,0.15895378536788954
461,1,845.114,-0.07444517893115553
461,1,845.935,-0.029764993122379756
461,1,846.757,-0.06807738696318369
461,1,847.167,-0.17910935257560326
461,1,847.577,-0.02952535035549219
461,1,848.398,-0.09587424502813374
461,1,849.628,-0.182382554627871
461,1,850.038,-0.10483720089939556
461,1,850.448,-0.1333018440445623
461,1,851.267,-0.01143257860189207
461,1,852.086,0.006671501349574111
461,1,852.495,-0.08511496725391346
461,1,853.313,-0.15870911829574932
461,1,853.722,-0.08270342228732211
461,1,854.131,-0.038170344718673206
461,1,854.54,-0.1659516191828415
461,1,854.949,-0.3256218299817332
461,1,855.357,-0.12746771143261257
461,1,856.174,-0.18676590586360053
461,1,856.583,-0.11609203494223823
461,1,856.991,-0.10204866268052971
461,1,858.623,0.18130956192709383
461,1,859.439,0.06989548924472017
461,1,859.846,-0.08009590494765219
461,1,860.661,0.16474339512665154
461,1,861.476,-0.08871452645991401
461,1,862.29,-0.2161170608998803
461,1,862.697,-0.09223697063574762
461,1,863.104,-0.12627892515392597
461,1,864.325,-0.12861448559155678
461,1,864.731,-0.11813233480987058
461,1,865.138,-0.35213348196332667
461,1,865.95,-0.06045032990949293
461,1,866.357,-0.10381115258515287
461,1,867.98,0.12818591762577017
461,1,868.792,-0.2188516858433445
461,1,869.603,-0.06749960093564698
461,1,870.414,-0.005774727403092705
461,1,870.819,-0.21787930346406967
461,1,871.224,-0.1615795030245958
461,1,871.629,-0.19305395431701428
461,1,872.034,-0.06993645422869474
461,1,872.439,-0.12209955950308587
461,1,874.057,-0.04573112914704298
461,1,875.27,-0.08376375047015555
461,1,875.674,0.09900644152111357
461,1,876.482,-0.06343946124054
461,1,876.886,-0.12372501265869063
461,1,877.29,-0.045842754460427806
461,1,878.097,-0.13355431185744474
461,1,878.501,-0.13827419543507244
461,1,878.904,-0.10785384651578528
461,1,879.308,0.0018781549304771937
461,1,879.711,-0.17317176140061516
461,1,881.726,0.05766760309587393
461,1,883.738,-0.04926083232865949
461,1,885.347,-0.0883736897251813
461,1,886.151,-0.030078264424558077
461,1,886.954,-0.10072531765071743
461,1,887.757,-0.09582203797440708
461,1,888.158,-0.2223056888509333
461,1,888.56,-0.02189086083022982
461,1,890.164,0.11733180280709632
461,1,891.366,0.11572836879204271
461,1,891.767,0.11865527422002374
461,1,892.167,0.037093307362442526
461,1,893.368,-0.1411941195627685
461,1,894.168,-0.11091104746666992
461,1,894.568,-0.05877053743572267
461,1,894.968,-0.19641427960917424
461,1,895.368,-0.12582272486002888
461,1,895.767,-0.050358627345243066
461,1,897.365,-0.003156526750933297
461,1,897.764,-0.08462421348246398
461,1,898.563,0.07787002123683795
461,1,898.962,0.02906513507076662
461,1,899.361,0.03821083627433878
461,1,900.158,-0.1326702927237935
461,1,900.955,-0.18673784515733086
461,1,901.752,-0.20821779223373083
461,1,902.15,-0.2576716155462787
461,1,902.548,-0.07816883850438935
461,1,902.947,0.029217120840796244
461,1,903.742,-0.16779945642023505
461,1,904.538,0.03668609871688174
461,1,905.333,-0.18061391269375948
461,1,907.717,0.13744265272858577
461,1,908.511,-0.1734849050338932
461,1,908.907,0.16273543026851311
461,1,909.304,-0.06872981309814
461,1,910.89,-0.04500084130988144
461,1,911.286,-0.05472978230181854
461,1,911.682,0.13985366996733653
461,1,912.078,0.1061947654078149
461,1,913.662,-0.09325874516050092
461,1,914.453,-0.05945394831134053
461,1,914.849,-0.11378648978810393
461,1,915.244,-0.14960246590457155
461,1,915.639,0.06974268861462793
461,1,917.614,0.0376193431370699
461,1,918.798,-0.16342340704070832
461,1,919.982,0.03997922266287768
461,1,920.376,-0.1883659736968597
461,1,920.77,-0.10371782224032981
461,1,921.558,-0.17123385123553791
461,1,921.952,-0.14214765094763784
461,1,922.346,0.06311217352453458
461,1,923.92,-0.069632424623496
461,1,925.493,0.11510143847903091
461,1,925.886,-0.06535181266814236
461,1,926.279,0.09213648188906594
461,1,926.672,0.1655218577083629
461,1,928.635,0.19610795415233592
461,1,929.027,0.07865575376797201
461,1,929.42,-0.003810238682062728
461,1,929.812,0.08176616928471327
461,1,930.204,0.18006143216762127
461,1,930.596,0.09943652562338151
461,1,930.988,0.14455352594065435
461,1,931.379,0.06490973471581521
461,1,931.771,0.045792321142903894
461,1,932.163,0.03565577647882433
461,1,932.946,-0.057910123609603494
461,1,933.337,0.11532116738040177
461,1,933.729,0.24406626813529558
461,1,934.511,0.08652148054498793
461,1,936.075,0.18031330784814206
461,1,936.465,0.08223497153359052
461,1,936.856,0.08165000994302331
461,1,937.246,0.16834212245295252
461,1,938.027,0.22751647197385097
461,1,938.417,0.10972839142388845
461,1,938.808,0.2164926112951116
461,1,939.588,0.25546736263247677
461,1,939.978,0.04765407771415022
461,1,940.368,0.1566521301760267
461,1,941.147,0.47789956789458915
461,1,941.537,0.5077617106614627
461,1,941.926,0.24652117089018644
461,1,942.315,0.36756058027178956
461,1,943.094,0.07759513034357786
461,1,943.483,0.21517316333007272
461,1,944.261,0.17496162224056894
461,1,944.65,0.2340057414382359
461,1,945.039,0.22330974631917666
461,1,945.428,0.4041841397849461
461,1,945.816,0.010440184544307621
461,1,946.205,0.2989690647828038
461,1,946.593,0.30226191485388115
461,1,946.982,0.529109788116576
461,1,947.37,0.3593041067877474
461,1,947.758,0.28201278630746707
461,1,948.146,0.29541466469241573
461,1,948.534,0.5225497566613719
461,1,948.922,0.18838011810623037
461,1,949.698,0.48919336922170903
461,2,450.404,0.03336251868177926
461,2,450.903,0.07455769085889817
461,2,451.403,0.09656044457204219
461,2,451.902,0.08687893938063042
461,2,452.9,0.1388491772113852
461,2,453.399,0.04409779834834332
461,2,456.39,0.114487706325265
461,2,459.377,0.061188819060849574
461,2,462.36,0.1496797768776232
461,2,462.857,0.1241958537338277
461,2,463.85,0.09224752577087512
461,2,464.843,0.02051130871302493
461,2,465.835,0.06307799646722537
461,2,466.331,0.18538929283338323
461,2,473.758,-0.1584985460725733
461,2,477.215,-0.09343116851914111
461,2,478.202,-0.07159025644513112
461,2,482.637,0.06533270877614511
461,2,483.129,-0.042991021808520935
461,2,487.063,-0.27112720726405143
461,2,490.008,-0.11459567893991855
461,2,491.48,-0.07854664274260431
461,2,491.97,-0.2384493920889929
461,2,494.419,-0.29021592998709755
461,2,495.398,-0.026682839303525187
461,2,496.377,0.2559982610922804
461,2,497.355,0.2116612218108934
461,2,497.844,-0.06994379880193967
461,2,498.821,-0.34240176817619344
461,2,499.31,-0.5913389352383733
461,2,500.287,-0.3329247930029933
461,2,500.775,0.43469682909457313
461,2,501.263,-0.21466561305186838
461,2,501.751,-0.5371923905175648
461,2,502.239,0.2696935429354443
461,2,502.727,-0.45151201061948226
461,2,503.215,-0.425796337330621
461,2,503.702,0.5543588207768013
461,2,504.19,-0.8389515069340802
461,2,505.164,0.7332950967214753
461,2,506.139,-0.3510013579293012
461,2,506.625,0.6789235450173811
461,2,507.112,-0.2631562852365243
461,2,508.086,-0.13406574296216936
461,2,508.572,0.1654862911116747
461,2,509.545,-0.47045800037323604
461,2,510.031,0.18793391031869047
461,2,511.003,-0.14603125554871516
461,2,511.974,0.09509129329458897
461,2,512.46,-0.16751309219247243
461,2,512.946,-0.05496599955896578
461,2,514.887,-0.0038806114478656764
461,2,516.341,-0.10144960880116369
461,2,520.215,0.08282458948375242
461,2,526.013,-0.04152235648344267
461,2,526.495,-0.04751267183910896
461,2,527.942,-0.07088413229888568
461,2,531.314,-0.06384082581652603
461,2,533.238,-0.10681134682667913
461,2,533.719,-0.04676655632358378
461,2,534.2,-0.08700732385057017
461,2,541.398,-0.027545866858836122
461,2,542.835,-0.05381556642707208
461,2,544.27,-0.04363254945788767
461,2,544.749,-0.05918106368010177
461,2,546.661,-0.054570420186171205
461,2,549.526,-0.0692824588452805
461,2,550.48,-0.04557562984166032
461,2,572.309,-0.05834563953020394
461,2,583.609,-0.017414465001229514
461,2,585.955,0.058683961828776124
461,2,598.58,-0.04205197162450146
461,2,602.771,-0.05727534919093653
461,2,612.518,0.05609331528084148
461,2,614.832,0.07004854323683593
461,2,618.529,0.11666421357887935
461,2,619.452,0.06749179831119433
461,2,620.375,0.12319083197660957
461,2,620.836,0.14503271495686743
461,2,621.297,0.16267814872766623
461,2,622.219,0.14533326142262123
461,2,623.14,0.15346720037629394
461,2,623.601,0.14585366839580505
461,2,624.522,0.13228019886330106
461,2,625.442,0.16312767877209752
461,2,625.902,0.20844257801693516
461,2,627.282,0.1723128267648257
461,2,627.742,0.1679644913949903
461,2,628.201,0.20561555323771147
461,2,628.661,0.18573705365511844
461,2,629.12,0.22277931219856775
461,2,630.038,0.18721050653104734
461,2,630.497,0.18548879226798937
461,2,631.874,0.1748583270973164
461,2,632.332,0.1309743343400385
461,2,632.791,0.11328504990561934
461,2,633.249,0.18772256255040157
461,2,633.708,0.19708759712687868
461,2,634.624,0.16848537295607774
461,2,635.082,0.11895408456825218
461,2,635.54,0.18388580053189071
461,2,635.998,0.05246589892116361
461,2,636.913,0.10358810954839692
461,2,637.37,0.08882538222379886
461,2,639.656,0.07185117108403723
461,2,644.676,-0.10305929042327311
461,2,645.132,-0.16172714097976837
461,2,646.043,-0.23035711069251688
461,2,646.499,-0.21263671086934782
461,2,647.409,-0.20701357706907453
461,2,648.319,-0.20068077370504628
461,2,649.229,-0.1910494053348115
461,2,649.684,-0.3591397397642002
461,2,650.593,-0.1690360114460015
461,2,651.047,-0.1396846310209946
461,2,651.502,-0.18016917080381914
461,2,653.772,-0.03730371731649554
461,2,655.133,-0.0814796462121633
461,2,656.946,-0.0875614226994634
461,2,658.757,0.1353505533245662
461,2,660.114,0.15757027534562065
461,2,662.375,0.1794863702402491
461,2,662.826,0.12679761759957953
461,2,663.278,0.05753611919256469
461,2,665.084,0.1349187991143231
461,2,671.84,-0.0440480860459688
461,2,674.088,-0.05879836122124058
461,2,674.537,-0.041790240197259236
461,2,674.986,-0.04173239420848501
461,2,679.918,-0.08611181281749297
461,2,683.498,-0.08088784931660205
461,2,685.286,0.02995687644934184
461,2,686.179,0.13045421022055478
461,2,687.518,0.22895711199666569
461,2,687.964,0.1844759589959459
461,2,688.41,0.27846005924550504
461,2,688.856,0.19564528445682794
461,2,690.193,0.20487131655201118
461,2,691.084,0.1511220898579872
461,2,692.864,0.20519661625526214
461,2,693.309,0.11057886492563888
461,2,694.643,0.08568684092249111
461,2,710.583,-0.06091001350401344
461,2,712.346,-0.04493771980241115
461,2,714.548,-0.015197292701511022
461,2,716.747,-0.07374923040111821
461,2,721.138,-0.13953599132017522
461,2,722.892,-0.09839947276201198
461,2,725.519,-0.05827618662806077
461,2,727.706,-0.18255159585234082
461,2,728.58,-0.1727121651156671
461,2,729.017,-0.11240503195287681
461,2,729.454,-0.035943433766591364
461,2,730.327,-0.015009570978840115
461,2,730.764,0.1324422899698698
461,2,731.2,-0.2567534131776587
461,2,733.38,-0.30599543284368425
461,2,734.688,0.04600803543798132
461,2,735.559,0.32476747759681196
461,2,736.429,0.1021014904862041
461,2,736.864,0.2277029835729085
461,2,737.734,0.7515970618192723
461,2,738.604,0.09636165126993393
461,2,739.907,-0.312372120778409
461,2,740.776,0.3001580945259804
461,2,741.21,0.23915040497801066
461,2,741.644,0.16406937676084807
461,2,742.078,0.42896109328637444
461,2,742.946,0.2848305374195615
461,2,743.813,-0.26582909351329576
461,2,744.246,-0.41204775374366
461,2,744.68,0.1750469762976232
461,2,745.113,-0.3173327981052148
461,2,745.546,0.32593376577458066
461,2,745.979,0.2771841467885954
461,2,747.278,0.3876702948995361
461,2,747.711,-0.1356734488632256
461,2,748.576,0.08289034813960783
461,2,749.008,0.43960437671455904
461,2,750.305,0.4969582946399334
461,2,750.737,0.18802844818133493
461,2,751.169,-0.5034583093102
461,2,752.032,0.22691086647934205
461,2,752.464,-0.32738352549320626
461,2,752.896,-0.41295208966804803
461,2,753.758,-0.21566282677292728
461,2,754.19,0.17971233077256263
461,2,755.483,0.3019936049716982
461,2,755.914,0.32612281697144857
461,2,756.344,0.1803769767434058
461,2,756.775,0.49942285736752434
461,2,757.636,0.309257680387337
461,2,758.066,0.17383953859698095
461,2,758.497,0.20744274762556253
461,2,758.927,0.4854328975430812
461,2,759.787,0.21893911109483943
461,2,760.647,0.19748319529612082
461,2,761.076,-0.3408282542493603
461,2,761.506,-0.16314136450479724
461,2,761.935,0.14048604850293292
461,2,762.365,0.38850026789748926
461,2,763.223,0.6378432535076334
461,2,763.653,0.16985097289952436
461,2,765.368,0.2431120297403812
461,2,765.797,-0.05464505626606463
461,2,766.225,0.32902511153730385
461,2,766.654,-0.08091175238940818
461,2,767.51,0.02331994314155026
461,2,767.938,-0.1392927385973156
461,2,768.367,-0.24994244270755595
461,2,768.795,-0.2695851724490522
461,2,769.222,0.26037703883445684
461,2,769.65,0.3145785379141372
461,2,771.36,0.3876661001229603
461,2,772.642,0.1992594300002711
461,2,773.496,-0.28373124023673874
461,2,775.203,-0.2746026384745636
461,2,775.629,0.21017770191086305
461,2,776.055,-0.20384419740942594
461,2,776.908,-0.1822901870902637
461,2,777.334,-0.010470482991128302
