Run,Iteration,Wavelengths,Cofficients
219,1,512.946,-0.06743292549004873
219,1,513.431,0.08915011362858807
219,1,514.401,-0.10800222292633763
219,1,514.887,-0.0172565482590596
219,1,516.826,-0.03542411304312211
219,1,517.795,-0.07567679569472871
219,1,518.279,-0.010100054547365019
219,1,520.215,0.06522534877686154
219,1,520.699,-0.03300599836555207
219,1,521.666,-0.027440227931286178
219,1,522.633,-0.0509176156238808
219,1,524.082,-0.047257479976150256
219,1,526.978,-0.07380191801702606
219,1,527.46,-0.039856665419691656
219,1,527.942,-0.06490602968104593
219,1,528.424,-0.0268306180422816
219,1,530.351,-0.033133553435778194
219,1,530.833,-0.0513672080372993
219,1,531.314,-0.05729117792669163
219,1,531.795,-0.08120826294882122
219,1,532.758,-0.03025834732383177
219,1,533.238,-0.0942792718548675
219,1,533.719,-0.043094096687606234
219,1,534.681,-0.05777358884557181
219,1,536.122,-0.07594388143922924
219,1,539.001,-0.025446043480777482
219,1,539.481,-0.0447670893799943
219,1,539.96,-0.04385549064151082
219,1,542.835,-0.04826720325762932
219,1,543.792,-0.024190698677450353
219,1,545.705,-0.017736093148627844
219,1,546.661,-0.049089212186765534
219,1,547.139,-0.04104533217935891
219,1,547.616,-0.05122918508660517
219,1,551.434,-0.04041478109433487
219,1,552.387,-0.04279794603527081
219,1,554.293,-0.0314833321677969
219,1,555.721,-0.03175210293947552
219,1,561.897,-0.03634477028062924
219,1,563.794,-0.01094130201202316
219,1,566.636,-0.008312559684930566
219,1,570.42,0.009584118078487894
219,1,572.781,0.005754214200811331
219,1,582.2,-0.03916177334796723
219,1,582.669,-0.012282186156165513
219,1,586.893,0.028002198712011275
219,1,588.767,0.017600241632850226
219,1,592.511,-0.03312497180313998
219,1,594.38,-0.04785577547993335
219,1,595.781,-0.06632745614656727
219,1,597.181,-0.025527183456197
219,1,601.375,-0.0451320386840589
219,1,601.841,-0.006268971676165337
219,1,603.236,-0.02001730715652442
219,1,604.167,0.016839392239552768
219,1,605.096,-0.006792456502292776
219,1,606.025,0.010952315749616345
219,1,610.202,0.07385400349007691
219,1,612.518,0.039474978495651694
219,1,612.981,0.09240139957294291
219,1,614.832,0.050196044824797094
219,1,617.143,0.05453344166544193
219,1,617.605,0.10965304543879512
219,1,618.067,0.08817434540488331
219,1,618.529,0.0889409002849024
219,1,618.99,0.06556478968792578
219,1,619.452,0.04633897753673598
219,1,619.913,0.05792985016403221
219,1,620.375,0.09407555808313679
219,1,621.758,0.1182297643432205
219,1,622.219,0.11234436524488979
219,1,622.68,0.1192077187939706
219,1,623.14,0.11981490428663263
219,1,623.601,0.11376888658894173
219,1,624.061,0.10951905428244073
219,1,624.522,0.10190473370491074
219,1,624.982,0.15146551832980518
219,1,625.442,0.12934428987617513
219,1,626.362,0.14413250168508146
219,1,626.822,0.09512657494272503
219,1,627.742,0.13225725242409944
219,1,628.201,0.16371402550568573
219,1,628.661,0.14738849238746765
219,1,629.12,0.17929179880519538
219,1,629.579,0.09933559796612991
219,1,630.038,0.14899117663067665
219,1,630.497,0.14798154621609907
219,1,631.415,0.06849575268041896
219,1,631.874,0.13649206695611335
219,1,632.332,0.0994634114063406
219,1,632.791,0.08461508286798218
219,1,633.249,0.1489078888641312
219,1,633.708,0.15748413570562533
219,1,634.166,0.11170764562469239
219,1,634.624,0.13013798270732374
219,1,635.54,0.14376158085078433
219,1,636.455,0.09437025711761582
219,1,636.913,0.0759183944508428
219,1,638.285,0.06725981565438617
219,1,639.199,0.05246105334982096
219,1,639.656,0.04355692822269097
219,1,640.113,0.028263249860147457
219,1,643.309,-0.1269633688996201
219,1,643.765,-0.13802967064613567
219,1,644.221,-0.09941343545191367
219,1,646.043,-0.22851668880285417
219,1,646.499,-0.20949522324576955
219,1,646.954,-0.24376089946065863
219,1,647.409,-0.2066406407101549
219,1,647.864,-0.05174814041363512
219,1,648.319,-0.20308746156847676
219,1,649.684,-0.33599659764628154
219,1,650.139,-0.09277933017987167
219,1,650.593,-0.1723146697315302
219,1,651.047,-0.14594631768663704
219,1,651.502,-0.1820669761956115
219,1,651.956,-0.06603524551037568
219,1,652.41,-0.05695774046807902
219,1,652.864,-0.07249861879671651
219,1,653.772,-0.056798447958923436
219,1,654.225,-0.07858861659167751
219,1,654.679,0.012882828344742058
219,1,656.492,-0.016612674904326077
219,1,656.946,-0.09354047544265567
219,1,657.399,0.13207757584019056
219,1,657.851,0.07532013121111583
219,1,660.114,0.12160814651532532
219,1,660.567,0.10774026290995455
219,1,661.471,0.08674381690399037
219,1,662.375,0.14544253949391728
219,1,662.826,0.10152236275142215
219,1,665.084,0.11241555541742503
219,1,669.591,-0.014560524507298387
219,1,670.491,-0.007937740448739853
219,1,674.088,-0.047121812842457644
219,1,674.986,-0.03258211623981813
219,1,675.435,-0.054848020197360556
219,1,675.883,-0.07504449376757903
219,1,676.332,-0.058085540256888835
219,1,676.781,-0.03985559154831372
219,1,677.229,-0.0782348954766776
219,1,677.678,-0.07245777619296112
219,1,678.126,-0.0426052013124232
219,1,678.574,-0.07899819349286011
219,1,679.47,-0.048341622168496856
219,1,680.366,-0.051126232129098524
219,1,680.814,-0.06334654285592718
219,1,681.261,-0.05309874539969311
219,1,682.156,-0.04357921144844433
219,1,683.051,-0.05124037576754925
219,1,683.498,-0.06377986259741392
219,1,684.392,-0.034244182854144684
219,1,685.732,-0.068014792479115
219,1,686.179,0.1124242531855758
219,1,686.625,0.044028738866878886
219,1,687.071,0.08168611361672715
219,1,687.518,0.1890370569520796
219,1,687.964,0.14982767061395919
219,1,688.41,0.22819359891683103
219,1,688.856,0.157339289137918
219,1,689.301,0.23778051142868697
219,1,689.747,0.12547624266006566
219,1,690.193,0.16369930480874095
219,1,690.638,0.14572530145699725
219,1,691.084,0.11665343211577497
219,1,691.529,0.1369879467816002
219,1,691.974,0.16409848433784083
219,1,692.419,0.1280718248583452
219,1,694.643,0.06687029670166034
219,1,695.532,0.06022186620281847
219,1,698.197,0.03163200856698992
219,1,700.414,0.0042085014811741265
219,1,700.857,0.03943123613523574
219,1,704.842,-0.010848291812009338
219,1,706.168,-0.03517827583579799
219,1,712.787,-0.04680813692879293
219,1,713.227,-0.024684715826232054
219,1,715.428,0.033965382329855014
219,1,716.307,-0.04488541537654333
219,1,719.383,0.09156492941289608
219,1,720.261,-0.059088500605343784
219,1,720.699,-0.04587204453157446
219,1,721.138,-0.11651438340757769
219,1,722.453,-0.03871743134313933
219,1,722.892,-0.0787946388296135
219,1,723.768,0.023436441018392415
219,1,724.206,-0.01654357067279394
219,1,725.519,-0.03960067173779696
219,1,727.706,-0.145158922751109
219,1,728.143,-0.07537990143987797
219,1,728.58,-0.13438144074511132
219,1,729.017,-0.08789543006812378
219,1,729.454,-0.018505150584132015
219,1,729.89,0.10426668771570992
219,1,730.327,-0.0027735568390282964
219,1,730.764,0.13218357404800068
219,1,731.2,-0.20774618159923203
219,1,732.072,0.12704682685231336
219,1,732.509,0.24927715795652503
219,1,732.945,-0.046328098132554986
219,1,733.38,-0.2434824181462511
219,1,735.559,0.29914306837290877
219,1,735.994,0.23425207247797006
219,1,736.429,0.11152081792107707
219,1,737.734,0.6704880581315811
219,1,738.604,0.11279985272189648
219,1,739.473,-0.01059428502485959
219,1,739.907,-0.2434535716390201
219,1,740.342,-0.07997390995061536
219,1,740.776,0.2856020353938783
219,1,741.21,0.23276225628910865
219,1,741.644,0.17301473233075146
219,1,742.078,0.3989317098400587
219,1,742.946,0.28080641798754025
219,1,743.379,0.13836326063935173
219,1,743.813,-0.20027042206579707
219,1,744.246,-0.32298949841717145
219,1,744.68,0.17893369795761954
219,1,745.113,-0.24111964016823703
219,1,745.546,0.3045877993810253
219,1,745.979,0.26833508963527763
219,1,746.412,0.09946783829285338
219,1,746.845,0.05225941894016404
219,1,747.278,0.36101076160391554
219,1,747.711,-0.08948103903280691
219,1,748.576,0.10245398671161493
219,1,749.008,0.4158633691915787
219,1,749.873,-0.1355859607755449
219,1,750.305,0.45615194208633214
219,1,750.737,0.18723691146747198
219,1,751.169,-0.40526158085335773
219,1,751.601,0.24185766757039287
219,1,752.032,0.22061837540284057
219,1,752.464,-0.2522769741912213
219,1,752.896,-0.33223496852895323
219,1,753.758,-0.1565327510608123
219,1,754.621,-0.1388112755576555
219,1,755.052,-0.12435475784947493
219,1,755.483,0.2926463887462314
219,1,755.914,0.3126294534450427
219,1,756.344,0.18289437475535883
219,1,756.775,0.45595123861208336
219,1,758.497,0.21054070315348106
219,1,758.927,0.4513917635293225
219,1,759.357,0.005223594418280414
219,1,759.787,0.21580696935715774
219,1,760.647,0.19642417552419947
219,1,761.076,-0.262808415075353
219,1,761.506,-0.11481971743054178
219,1,761.935,0.1451219251614891
219,1,762.365,0.36133007866228056
219,1,763.223,0.5778624400360858
219,1,763.653,0.17462913721970247
219,1,764.082,-0.14390310530368522
219,1,764.51,0.20982302486822088
219,1,765.368,0.2319682678141121
219,1,765.797,-0.020785154497611057
219,1,766.225,0.3078826767117707
219,1,767.51,0.043868669329480824
219,1,767.938,-0.09634072722422152
219,1,768.367,-0.1916551355315884
219,1,768.795,-0.2118820770641816
219,1,769.222,0.25544118568437707
219,1,769.65,0.29685711812441484
219,1,771.36,0.363162699913452
219,1,771.788,0.11864859263319753
219,1,772.642,0.1955435336433637
219,1,773.069,0.1740538291553147
219,1,773.496,-0.21956505346486907
219,1,773.923,0.0638165104017392
219,1,774.349,-0.019158833882466714
219,1,774.776,-0.16285224369236828
219,1,775.203,-0.2130305919066935
219,1,775.629,0.2033366750006994
219,1,776.055,-0.15944764883890308
219,1,776.482,-0.10066768449607817
219,1,777.76,0.13240407108690885
219,1,778.186,0.15464470889970758
219,1,778.611,0.12860768370967474
219,1,779.463,-0.05210554149141454
219,1,779.888,0.14118465418068302
219,1,780.314,-0.11463347986223045
219,1,781.164,0.16166606906438466
219,1,782.439,0.16522692702739394
219,1,782.864,0.22228401148081228
219,1,783.713,0.142550698240707
219,1,784.138,-0.12692115529093798
219,1,784.562,-0.028875943164003517
219,1,784.987,-0.04393684685591978
219,1,785.835,-0.2646444482135338
219,1,786.259,-0.23956772437683224
219,1,786.683,0.02810974689142613
219,1,787.531,0.011054506942461656
219,1,787.954,-0.0815058007715608
219,1,788.802,0.14968214057290227
219,1,789.225,-0.05778286972462479
219,1,789.648,0.12354891209089695
219,1,790.071,-0.25125818125702654
219,1,790.495,0.1238654800615723
219,1,790.918,0.023662224159032415
219,1,793.876,0.08916830677332686
219,1,794.298,-0.028204824456889245
219,1,795.565,-0.19030332292627677
219,1,796.408,-0.13434280696424952
219,1,796.83,-0.06511620062059174
219,1,797.673,0.33463541865327123
219,1,798.516,0.27499758269809343
219,1,799.358,-0.16642746142699946
219,1,799.779,-0.0854917094120429
219,1,800.2,0.017960477035405268
219,1,800.621,0.026361057766994603
219,1,801.883,0.011133009331484542
219,1,802.303,-0.05821998888452528
219,1,803.144,-0.15634618466541517
219,1,803.564,-0.0453448315393915
219,1,803.984,0.2067664663942823
219,1,804.404,0.18830704537438223
219,1,804.824,0.20104609022951841
219,1,805.244,-0.06081220405451835
219,1,805.664,0.1054854007389529
219,1,806.084,0.18475888391404524
219,1,807.342,-0.05823798021590944
219,1,807.761,-0.07689711955304362
219,1,808.18,0.01047440254782353
219,1,808.599,-0.20092397953260605
219,1,809.856,-0.09074342656239084
219,1,811.112,0.07881738813654375
219,1,811.53,0.15638579504891603
219,1,811.949,0.03588313722650652
219,1,813.203,0.1823825332959339
219,1,815.709,0.1323528894088146
219,1,816.544,0.2387722095232271
219,1,816.961,-0.02716860791936193
219,1,817.378,0.4157709172278071
219,1,818.629,0.23102849139423245
219,1,819.462,-0.16865161806535767
219,1,819.879,-0.08549398959187852
219,1,820.712,-0.14268059471521943
219,1,821.128,-0.1640644477241731
219,1,821.544,-0.052506872205921394
219,1,824.455,0.1579439899631344
219,1,824.87,-0.03276752666544805
219,1,825.286,0.1367574322448178
219,1,825.701,0.17735466149588658
219,1,826.116,-0.21869234084939682
219,1,826.531,0.11149113971494506
219,1,826.946,0.0008697591829021677
219,1,827.361,-0.15998374429175188
219,1,828.605,-0.025105645389535428
219,1,832.332,0.06462130918275844
219,1,832.746,-0.005210290028886978
219,1,833.16,-0.028678481819570178
219,1,833.573,-0.14331743704297056
219,1,833.987,0.18029137024005118
219,1,834.813,-0.07779338331549215
219,1,835.226,-0.06699312971417241
219,1,836.052,-0.11772378705905374
219,1,836.465,-0.03743853700137674
219,1,837.29,-0.005941005264889527
219,1,837.703,-0.091891343085868
219,1,838.116,-0.14937296502731742
219,1,841.0,-0.1881053641129815
219,1,843.881,0.13999727033180298
219,1,844.292,0.1344890084524037
219,1,844.703,0.16802610182701996
219,1,845.114,-0.06726206432497468
219,1,846.757,-0.060922699150261744
219,1,847.167,-0.17247180054533803
219,1,847.988,-0.19474707856237242
219,1,848.398,-0.08909210977408989
219,1,849.628,-0.17556513925421757
219,1,850.448,-0.12620991194137443
219,1,850.857,0.1093842240177144
219,1,853.313,-0.15372724009562935
219,1,853.722,-0.07515764579202097
219,1,854.54,-0.16153315526757145
219,1,854.949,-0.32005035581140157
219,1,855.357,-0.12030372551719909
219,1,856.174,-0.17987132374061263
219,1,856.583,-0.11024443644602923
219,1,857.399,0.07653169105937999
219,1,858.623,0.19030627669090808
219,1,859.031,-0.09154839520842933
219,1,860.254,-0.1306633686150649
219,1,861.069,-0.05240842062074258
219,1,861.476,-0.08104366067674183
219,1,861.883,-0.05621814632632385
219,1,862.29,-0.2110339620675144
219,1,863.104,-0.12085067878512315
219,1,863.918,-0.1438370637946331
219,1,864.731,-0.1106608668587024
219,1,865.138,-0.34667227946559276
219,1,865.544,-0.2451942751532714
219,1,867.169,-0.12471500305094982
219,1,868.386,-0.0893463874102695
219,1,868.792,-0.21018970071436288
219,1,869.603,-0.06073665875128363
219,1,870.414,0.0032494783663697593
219,1,870.819,-0.2118878510963552
219,1,871.224,-0.1559202709947881
219,1,871.629,-0.187679755443969
219,1,872.034,-0.06437428802153485
219,1,872.439,-0.11764685041189889
219,1,875.674,0.10755587076228287
219,1,876.078,-0.006632015022222297
219,1,876.886,-0.11841529320592592
219,1,878.097,-0.12960039778698226
219,1,878.501,-0.13518128374981933
219,1,878.904,-0.10357125917481079
219,1,879.711,-0.1683573967048376
219,1,880.114,-0.09723223264516301
219,1,880.92,0.01874810516457607
219,1,881.726,0.06500345109151616
219,1,882.128,-0.05518232489059048
219,1,885.347,-0.08280552693467415
219,1,886.954,-0.09577938237331575
219,1,887.355,0.028440726114835165
219,1,887.757,-0.09109920700371815
219,1,890.164,0.1243440863525412
219,1,890.565,-0.0358981509205842
219,1,890.965,-0.04571818307078401
219,1,891.366,0.12290777910839915
219,1,891.767,0.12592963395748713
219,1,892.567,-0.10898913095251629
219,1,892.968,-0.031143920442923193
219,1,893.368,-0.13624323028302987
219,1,893.768,-0.048110074520482514
219,1,894.168,-0.1058859281338356
219,1,895.368,-0.12039086605093055
219,1,897.365,0.004095793010285276
219,1,897.764,-0.07783016174349988
219,1,898.563,0.08421228922845572
219,1,900.955,-0.18161370946429908
219,1,901.752,-0.20259004540905576
219,1,902.947,0.035532491678262376
219,1,903.345,0.05490729217616122
219,1,903.742,-0.16167424732247837
219,1,904.538,0.043471004975841866
219,1,904.936,0.14964940929512147
219,1,905.333,-0.1749929728007936
219,1,906.128,-0.07456402185512961
219,1,906.525,0.05077367747594798
219,1,907.32,0.09098279499023264
219,1,907.717,0.14354516429915914
219,1,908.114,-0.013343255720720194
219,1,908.907,0.16932780590630114
219,1,909.701,-0.06557048205890578
219,1,910.89,-0.03697467423324693
219,1,911.682,0.14740821163969062
219,1,912.078,0.11315870935382728
219,1,912.474,0.14305609770447608
219,1,912.87,0.0005460178096037202
219,1,913.266,-0.03301055590673487
219,1,913.662,-0.08665698866876642
219,1,914.849,-0.10899600523587345
219,1,916.034,-0.19851245217371621
219,1,916.43,0.032772761963125396
219,1,917.22,0.019051077195570656
219,1,918.009,0.07655034716897582
219,1,918.404,-0.132572251100439
219,1,918.798,-0.15886407111671075
219,1,919.982,0.04603707049287379
219,1,920.376,-0.1820125127519259
219,1,921.164,-0.0069693483444153055
219,1,921.558,-0.16506279139275945
219,1,922.346,0.06813246815377992
219,1,922.74,-0.1396311380396823
219,1,923.133,0.05690344527851647
219,1,923.92,-0.06391933032064202
219,1,924.314,0.07553674143866557
219,1,925.1,0.07262715147424757
219,1,925.493,0.12179646602794253
219,1,925.886,-0.061042604636602334
219,1,926.279,0.09709878512475809
219,1,926.672,0.17149390351980429
219,1,927.85,-0.17114449972030074
219,1,928.243,-0.062224565078868026
219,1,928.635,0.20295882909939483
219,1,929.027,0.08583866085164564
219,1,929.42,0.0032658689361403526
219,1,929.812,0.08820650607868917
219,1,930.204,0.18897406757448165
219,1,930.988,0.15071341712471206
219,1,931.379,0.07080504828762409
219,1,932.554,0.06945002887681892
219,1,933.729,0.251646499171487
219,1,935.684,0.025458487241892168
219,1,936.075,0.19014791883214816
219,1,936.465,0.09099946940162039
219,1,936.856,0.08969606717032949
219,1,937.246,0.1788595069564101
219,1,938.027,0.23569128683299204
219,1,938.808,0.22518536199083988
219,1,939.588,0.2650226167806038
219,1,939.978,0.05574363054874695
219,1,940.368,0.1632857852190254
219,1,941.147,0.4884245217086536
219,1,941.537,0.515275319377877
219,1,941.926,0.25830873047684944
219,1,942.315,0.37928450268902014
219,1,942.705,0.15086806801847674
219,1,943.094,0.08779306870385081
219,1,943.483,0.22336447580136476
219,1,944.261,0.18480237886135975
219,1,945.039,0.2346987884994698
219,1,945.428,0.41633824955809595
219,1,945.816,0.02112491540816853
219,1,946.205,0.30811179864610094
219,1,946.593,0.3118813239773115
219,1,946.982,0.5403232625980087
219,1,947.37,0.3695084034195898
219,1,947.758,0.2925683454666355
219,1,948.146,0.3036639987058033
219,1,948.534,0.5319095811294141
219,1,948.922,0.1967433248067775
219,1,949.698,0.49910763697211324
219,2,451.902,0.10132165473901707
219,2,452.401,0.08987031092991622
219,2,456.39,0.13061274353532962
219,2,457.386,0.13687338379809402
219,2,458.382,0.07234011484278746
219,2,459.874,0.05403604623033523
219,2,462.36,0.1681756934275713
219,2,465.835,0.07927958611104131
219,2,473.758,-0.1506817679112672
219,2,474.746,0.09492241150715426
219,2,475.24,-0.0990638689516765
219,2,476.228,0.04476824687508961
219,2,476.721,-0.06566062650137881
219,2,477.708,-0.028151011363592507
219,2,483.129,-0.03257568321772845
219,2,483.621,-0.15069754561219673
219,2,485.588,-0.08226564898781277
219,2,489.027,-0.22803194283752692
219,2,490.008,-0.1043259286577468
219,2,490.499,-0.15688849135703478
219,2,490.989,-0.14669187029114752
219,2,491.48,-0.06580143921855075
219,2,491.97,-0.2314812262954353
219,2,492.46,0.09305858443659931
219,2,494.419,-0.2826747242110251
219,2,497.355,0.2386391301280598
219,2,497.844,-0.05647967095081585
219,2,498.333,0.2661179513190684
219,2,498.821,-0.3351236890720593
219,2,499.31,-0.5944840450239652
219,2,500.287,-0.32460981188618876
219,2,500.775,0.4742942643572264
219,2,501.263,-0.19880054115044743
219,2,501.751,-0.535286099336618
219,2,502.239,0.29970835237405025
219,2,502.727,-0.4538869834129873
219,2,503.702,0.5788415053214856
219,2,504.19,-0.8813079920595182
219,2,504.677,0.26614588025156616
219,2,505.164,0.7588991627595447
219,2,505.651,-0.2539266351379313
219,2,506.139,-0.3586920095931752
219,2,506.625,0.6767458449477287
219,2,507.112,-0.29433362905555216
219,2,508.086,-0.14852701347280076
219,2,509.545,-0.5012183109526912
219,2,511.003,-0.1738075337916579
219,2,512.46,-0.18879287654691376
219,2,512.946,-0.07395700453613713
219,2,513.431,0.11013554404425396
219,2,514.401,-0.12582394423095208
219,2,516.826,-0.04233105866739139
219,2,520.215,0.07696759456228618
219,2,520.699,-0.04102645276658167
219,2,521.666,-0.03473748083180262
219,2,522.633,-0.06338946519626956
219,2,527.46,-0.05054510052818729
219,2,527.942,-0.07947603801361237
219,2,530.351,-0.04213105354499008
219,2,531.314,-0.07115561813578052
219,2,531.795,-0.09972138147908449
219,2,533.238,-0.11569506602765106
219,2,533.719,-0.054252942865228755
219,2,536.122,-0.09331360161141447
219,2,539.001,-0.03330075851839549
219,2,539.96,-0.055096728245347386
219,2,545.705,-0.02397570449765078
219,2,547.616,-0.06451772424034974
219,2,582.2,-0.04988537358287482
219,2,588.767,0.01865645757686625
219,2,606.025,0.00959209249447343
219,2,610.202,0.08601465487553325
219,2,612.518,0.04514606094489387
219,2,612.981,0.1086570743441504
219,2,617.143,0.06435018499219011
219,2,617.605,0.13005946860216086
219,2,618.067,0.10422237367188884
219,2,618.529,0.10583070967075557
219,2,618.99,0.07742983096467417
219,2,619.913,0.06827042189988713
219,2,622.219,0.13398524243505752
219,2,622.68,0.14278018769475626
219,2,623.14,0.142881859624595
219,2,623.601,0.1356690683673667
219,2,624.061,0.13050850087274266
219,2,624.522,0.12135453872049293
219,2,625.442,0.15279742019338033
219,2,626.362,0.17270498091400488
219,2,626.822,0.11378098308044142
219,2,627.742,0.15767821218574474
219,2,628.201,0.19585335454153602
219,2,628.661,0.1762948370379538
219,2,629.12,0.21429660101692397
219,2,629.579,0.1191226769260321
219,2,630.038,0.17790964702976272
219,2,630.497,0.17548031125975633
219,2,631.415,0.081670688621429
219,2,631.874,0.16279121474253683
219,2,632.791,0.09976480028924892
219,2,633.708,0.187320545100972
219,2,634.624,0.15589901541461293
219,2,635.54,0.17209545737358417
219,2,636.455,0.11213860267100437
219,2,636.913,0.08956920825684146
219,2,639.199,0.062176971720960074
219,2,646.043,-0.26759144491787523
219,2,646.954,-0.2823836444754493
219,2,647.409,-0.23978196762526277
219,2,648.319,-0.23300340271036485
219,2,649.684,-0.39345555075628696
219,2,650.593,-0.19768173044055867
219,2,651.047,-0.16876519512062962
219,2,651.502,-0.20820263722192187
219,2,651.956,-0.06982124902083378
219,2,652.864,-0.07551903647459389
219,2,653.772,-0.05774055002099199
219,2,656.492,-0.011815071644647988
219,2,657.399,0.16590027958076076
219,2,660.114,0.15452626394388932
219,2,660.567,0.1341361691105353
219,2,662.375,0.17938001517414293
219,2,662.826,0.12588594296724284
219,2,665.084,0.13765120057999514
219,2,675.435,-0.07385323574607197
219,2,676.781,-0.05696886004169085
219,2,677.229,-0.10404679971904097
219,2,677.678,-0.09696436582560718
219,2,679.47,-0.07117437705272056
219,2,680.366,-0.0760242727618085
219,2,680.814,-0.09150062178779089
219,2,682.156,-0.06979131810847701
219,2,684.392,-0.06482731828209844
219,2,685.732,-0.11144510957386275
219,2,686.179,0.10375474681600642
219,2,687.518,0.19271653374038686
219,2,687.964,0.14443445981736572
219,2,688.41,0.23943063538159898
219,2,688.856,0.15349441771833672
219,2,689.301,0.2534174445306395
219,2,689.747,0.12031171487826392
219,2,690.638,0.1527326211208505
219,2,691.084,0.12037889608735478
219,2,691.529,0.14657009727804288
219,2,691.974,0.18062314308598998
219,2,692.419,0.13838281610233122
219,2,695.532,0.06182426301569988
219,2,700.857,0.03799093109053804
219,2,712.787,-0.0677104020053158
219,2,715.428,0.028373881193771402
219,2,719.383,0.09747725987348442
219,2,721.138,-0.1527238318262881
219,2,722.892,-0.10506367703041475
219,2,723.768,0.014408506623369597
219,2,727.706,-0.1868220867381893
219,2,728.143,-0.10136898872849273
219,2,729.017,-0.11182900968277829
219,2,729.454,-0.034722260758186366
219,2,729.89,0.11305414906272954
219,2,730.327,-0.007769983081846477
219,2,730.764,0.14776216731649727
219,2,731.2,-0.2548484602893915
219,2,732.072,0.14386308862676359
219,2,732.509,0.29438345158056234
219,2,732.945,-0.05716075223931618
219,2,733.38,-0.2984014443880965
219,2,735.559,0.36049423944123515
219,2,735.994,0.2855415893294635
219,2,736.429,0.13058407885017945
219,2,737.734,0.809012030853242
219,2,738.604,0.1362046299033443
219,2,739.473,-0.001447766993180011
219,2,739.907,-0.2848452205650352
219,2,740.342,-0.08277460612118065
219,2,740.776,0.3546994489153972
219,2,741.21,0.2889780205020193
219,2,741.644,0.22041586808552902
219,2,742.078,0.4923003510610113
219,2,742.946,0.3502941123056734
219,2,743.813,-0.22007777271553874
219,2,744.246,-0.37028364479412473
219,2,744.68,0.23260724012665912
219,2,745.113,-0.27028236010479145
219,2,745.546,0.3820082305303253
219,2,745.979,0.3382816550049399
219,2,747.278,0.4544425515335742
219,2,747.711,-0.09214206196827127
219,2,748.576,0.14344157840053734
219,2,749.008,0.5097750136109611
219,2,749.873,-0.14034497739494242
219,2,750.305,0.5706727728831884
219,2,751.169,-0.46614200054677973
219,2,751.601,0.3096373842923294
219,2,752.464,-0.2829914573143786
219,2,752.896,-0.37684468414815314
219,2,753.758,-0.16644600118453534
219,2,754.621,-0.14054391374115804
219,2,755.052,-0.1290160151503046
219,2,755.483,0.3711426984346205
219,2,755.914,0.3915430867674592
219,2,756.344,0.24331680878448964
219,2,756.775,0.5722559193245742
219,2,758.497,0.26902805998072693
219,2,758.927,0.5635254408110517
219,2,759.787,0.2821955238167523
219,2,760.647,0.25617865595211176
219,2,761.076,-0.3008196836384257
219,2,762.365,0.4537003292903757
219,2,763.223,0.7067297401709725
219,2,763.653,0.2280444326952445
219,2,764.082,-0.15170600391772457
219,2,764.51,0.2707312354666489
219,2,766.225,0.38892243250843483
219,2,767.938,-0.09924067350643105
219,2,768.367,-0.2103406890602601
219,2,768.795,-0.23446536322738196
