Run,Iteration,Wavelengths,Cofficients
380,1,451.403,0.012729664692838335
380,1,453.399,0.008314160220496617
380,1,456.39,0.015453188565811883
380,1,457.386,0.011191230352203105
380,1,458.382,0.014848299359430618
380,1,459.377,0.013505716829698216
380,1,461.863,-0.0009140944090398865
380,1,462.36,0.0212068708995376
380,1,462.857,0.018471273804773158
380,1,465.339,-0.008539060584141262
380,1,468.314,0.014079132932113103
380,1,469.8,-0.006230088789645606
380,1,471.78,-0.0019171860549260123
380,1,472.769,-0.009274005251077959
380,1,473.263,-0.0064991239679513665
380,1,473.758,-0.015427791643748157
380,1,475.734,-0.013951373303276763
380,1,476.721,-0.0071475440993315825
380,1,479.681,-0.0012250026383607438
380,1,480.174,-0.005700734131208811
380,1,480.667,-0.007042486677795481
380,1,481.652,-0.0002913581807599236
380,1,483.129,-0.011622078372195503
380,1,483.621,-0.01963074606434038
380,1,485.588,-0.016026274686880664
380,1,487.063,-0.03333982863168253
380,1,489.027,-0.03379565889513205
380,1,489.518,-0.0110102103447571
380,1,490.008,-0.024982548777187624
380,1,490.499,-0.02756311993609828
380,1,490.989,-0.03041876931710264
380,1,491.97,-0.04318908410393588
380,1,493.93,-0.008276744402198243
380,1,494.419,-0.04237627206064859
380,1,498.333,0.017585178868443633
380,1,498.821,-0.09423782341134575
380,1,499.31,-0.11725435064289111
380,1,499.798,-0.02789695644967335
380,1,500.287,-0.09204417000866581
380,1,501.263,-0.0552758584803475
380,1,501.751,-0.06251247438551404
380,1,502.239,-0.055780332010456436
380,1,502.727,-0.10431520922661017
380,1,503.215,-0.0763099956708627
380,1,503.702,-0.010204468183075473
380,1,504.19,-0.20426605129969458
380,1,505.164,0.06594831633474435
380,1,505.651,-0.04569615264897675
380,1,506.139,-0.0979753993891113
380,1,507.112,-0.044489944505272556
380,1,508.086,-0.0626720506521147
380,1,509.058,0.0012171993979679613
380,1,509.545,-0.07285502916413997
380,1,510.031,-0.017380620624355927
380,1,511.003,-0.04267652175626816
380,1,512.46,-0.03819696472529564
380,1,512.946,-0.026852793582487752
380,1,514.401,-0.017342249969049872
380,1,516.341,-0.017223081124555083
380,1,516.826,-0.014203183135640457
380,1,517.31,-0.019624221491349444
380,1,519.731,-0.0033068786404120212
380,1,521.182,-0.012513202204319817
380,1,522.149,-0.0143377003458143
380,1,524.565,-0.01175841260253832
380,1,527.942,-0.01916083094216859
380,1,528.424,-0.008915764238928595
380,1,530.351,-0.015035185711575716
380,1,530.833,-0.011338572737421764
380,1,531.795,-0.018451409392009916
380,1,532.758,-0.008502295317715399
380,1,533.238,-0.016856317214479225
380,1,533.719,-0.012009698755164222
380,1,535.161,-0.014353429301811575
380,1,536.122,-0.019459219998068034
380,1,536.602,-0.012230202283923393
380,1,538.042,-0.010121409446434339
380,1,540.919,-0.011091383776544877
380,1,541.398,-0.011685104857817822
380,1,542.356,-0.014949859863947779
380,1,544.749,-0.00981805910172109
380,1,545.227,-0.007072586005338351
380,1,548.094,-0.010737600191929481
380,1,549.526,-0.015532146782826937
380,1,550.48,-0.012832794011450328
380,1,551.434,-0.01077335237215147
380,1,551.911,-0.010191269848347671
380,1,554.769,-0.01099118082331373
380,1,559.049,-0.014560883737727901
380,1,559.524,-0.005251063047452111
380,1,560.474,-0.012451801231293556
380,1,560.948,-0.011347139772815833
380,1,563.794,-0.007233957536541445
380,1,565.216,-0.00729429904048467
380,1,567.583,-0.009347884406362722
380,1,568.056,-0.005691244388361063
380,1,568.529,-0.004828856469186803
380,1,569.475,-0.005837906053558172
380,1,569.947,-0.010476153845594253
380,1,576.554,-0.009112752090595927
380,1,577.025,-0.005031879127342184
380,1,577.496,-0.005170353081685769
380,1,580.319,-0.005755407382448284
380,1,582.2,-0.009445098408464279
380,1,583.609,-0.00910844950409449
380,1,592.511,-0.00576189970441672
380,1,596.715,-0.009386893386792248
380,1,597.647,-0.0089917981402462
380,1,604.631,-0.007498482652554087
380,1,606.025,0.0007423430611548674
380,1,606.954,-0.006426655672102
380,1,609.274,-0.0016336406287647907
380,1,610.202,0.009308320710747671
380,1,612.055,0.005399865336369681
380,1,612.518,0.005365011398486971
380,1,612.981,0.011128907467902308
380,1,613.907,0.002653146960929535
380,1,614.369,0.006430076955345023
380,1,615.757,0.009186700730552617
380,1,616.681,-0.0005470504134010191
380,1,617.605,0.014618220251261728
380,1,618.067,0.009398522457219808
380,1,618.99,0.008790787523925826
380,1,619.452,0.0041287727569787255
380,1,619.913,0.008523802380493503
380,1,620.836,0.019032261192759952
380,1,621.297,0.023106856354640125
380,1,621.758,0.01626737104296329
380,1,622.219,0.014712799322495331
380,1,623.14,0.013420679139411336
380,1,623.601,0.016080259570882632
380,1,624.061,0.019396958344007384
380,1,624.522,0.017239233003972315
380,1,625.902,0.026902396978153137
380,1,626.362,0.020306347338613792
380,1,627.282,0.02702964313617004
380,1,628.201,0.02319187441592848
380,1,628.661,0.023306534641110512
380,1,629.12,0.03041308640852599
380,1,629.579,0.015221414154670244
380,1,630.038,0.0282103212075957
380,1,630.497,0.028973137322130943
380,1,632.332,0.01715560289494857
380,1,633.249,0.024711265264104283
380,1,633.708,0.02977540327279991
380,1,634.166,0.01433748844638684
380,1,634.624,0.015223952335517306
380,1,635.082,0.02184589358822576
380,1,635.998,0.00618838657630383
380,1,636.455,0.020043243846737786
380,1,637.37,0.012309856531586878
380,1,638.285,0.006150804791568695
380,1,640.57,0.004016177016478768
380,1,642.396,0.01552461603938715
380,1,642.852,0.002264112497590712
380,1,646.043,-0.03846110405527796
380,1,646.499,-0.02322655273901539
380,1,646.954,-0.03191237672842908
380,1,648.774,0.002213333931359844
380,1,649.229,-0.028134342154705536
380,1,649.684,-0.03787675889930173
380,1,653.318,0.005267977357177838
380,1,653.772,-0.011611197353339629
380,1,656.039,-0.005899225876486788
380,1,656.492,-0.011466704000240734
380,1,657.399,0.015413356783480135
380,1,657.851,0.015482009237689732
380,1,658.304,0.0003061582873902488
380,1,658.757,0.022815879372152834
380,1,659.209,0.003191938039949569
380,1,659.662,0.011029545599234962
380,1,660.114,0.013948939236504825
380,1,660.567,0.026444307696207838
380,1,661.019,0.008413094545733732
380,1,661.923,0.010124856183958133
380,1,662.826,0.01318215317729172
380,1,663.73,0.007965949040789054
380,1,664.181,0.010531603162339047
380,1,664.632,0.012391926998515579
380,1,665.535,0.016009612704315893
380,1,666.888,0.003386443320865964
380,1,667.338,0.004819846759918996
380,1,667.789,0.014524545146297406
380,1,669.14,0.009269003014103851
380,1,670.041,0.011360908291852377
380,1,671.391,0.00994741270287686
380,1,671.84,0.005131824771593319
380,1,673.189,0.007614459642818436
380,1,673.638,0.005384393711664012
380,1,674.537,0.004350616548991058
380,1,674.986,0.005273748148592631
380,1,675.435,0.005610229176189426
380,1,675.883,0.005244367580941744
380,1,676.332,0.006039655213171279
380,1,677.229,0.004457588613555043
380,1,678.574,0.0079469110885496
380,1,679.022,0.009944378777040677
380,1,680.366,0.008028705728033991
380,1,680.814,0.006384737803896243
380,1,681.709,0.011825332893674304
380,1,682.156,0.010681459134578722
380,1,682.604,0.016586002440564938
380,1,683.051,0.012819612772268507
380,1,683.945,0.009788564130918956
380,1,684.392,0.01625556122587762
380,1,684.839,0.030751623004537397
380,1,685.286,0.031791366899967456
380,1,685.732,0.014835513093158049
380,1,686.179,0.04208890327372729
380,1,686.625,0.035649150993345265
380,1,687.071,0.034792416470450296
380,1,687.518,0.05599064958887768
380,1,687.964,0.05327581696690851
380,1,688.41,0.05591617646968039
380,1,688.856,0.05679460858199146
380,1,689.301,0.06276994758888052
380,1,689.747,0.04332232340740272
380,1,690.193,0.048419724452825476
380,1,690.638,0.03078003387449767
380,1,691.084,0.029785696283809095
380,1,691.529,0.03310198053669083
380,1,691.974,0.0378501248149774
380,1,692.419,0.03247115894634459
380,1,692.864,0.03622367369924884
