Run,Iteration,Wavelengths,Cofficients
421,1,670.491,0.006745147895727277
421,1,671.84,0.0040907686627205545
421,1,672.74,0.006041767262583287
421,1,673.189,0.006417762874348747
421,1,674.537,0.003319680548817188
421,1,674.986,0.0041734807514230065
421,1,675.435,0.0044879219292579
421,1,676.332,0.004882999669761363
421,1,676.781,0.00684242558776007
421,1,677.229,0.003377492022211347
421,1,677.678,0.00181601755950642
421,1,678.574,0.006633190031817266
421,1,679.022,0.008512578324022147
421,1,679.47,0.007479505042336927
421,1,679.918,0.007553225004676553
421,1,680.366,0.006680905979864277
421,1,680.814,0.005109378569648168
421,1,681.261,0.006515227280550268
421,1,682.156,0.009120491510216037
421,1,682.604,0.014659341511024443
421,1,683.051,0.011104635867837737
421,1,683.945,0.008200583256738263
421,1,684.392,0.01426334572564132
421,1,684.839,0.027892379119977502
421,1,685.286,0.028870294918501436
421,1,685.732,0.012871067528228494
421,1,686.179,0.038594864290058706
421,1,686.625,0.032541257892344425
421,1,687.071,0.03178879043165146
421,1,687.518,0.051844433812105795
421,1,687.964,0.049443433688581
421,1,688.41,0.05208813434170598
421,1,688.856,0.053122899689860656
421,1,689.301,0.058956831795679836
421,1,690.193,0.04577024619124492
421,1,690.638,0.02928592944797244
421,1,691.084,0.028383561105918255
421,1,691.529,0.031619080156851324
421,1,691.974,0.03612369848184492
421,1,692.419,0.031069619030686092
421,1,692.864,0.034627325295370985
421,1,693.754,0.022040036933069388
421,1,694.199,0.023221582559476206
421,1,696.421,0.012557589746477922
421,1,696.865,0.01083565362915281
421,1,697.309,0.010076891331265506
421,1,698.197,0.011797844794042755
421,1,701.3,0.00394229490430247
421,1,701.743,0.008070654576765932
421,1,703.515,0.0076299855232595136
421,1,704.399,0.0057377420478174485
421,1,707.935,0.0015928747463053018
421,1,708.377,0.005497665591540753
421,1,708.818,0.006126451825090206
421,1,714.988,-0.004835541595320651
421,1,715.428,0.005000187435108034
421,1,716.307,-0.00698133977898717
421,1,719.822,-0.008057655490229144
421,1,721.138,-0.03437608035496514
421,1,722.015,-0.012665462523714258
421,1,722.892,-0.02159690641931978
421,1,723.768,0.003919125672830797
421,1,724.644,-0.01870992581289684
421,1,725.519,-0.02118312772989514
421,1,725.957,-0.02236460648161137
421,1,727.269,-0.025602555183956155
421,1,727.706,-0.04300458976509323
421,1,728.143,-0.03469805680225723
421,1,728.58,-0.026511371043009078
421,1,729.017,-0.05930023610714983
421,1,730.327,-0.04336241487393792
421,1,731.636,-0.032001113437043094
421,1,732.945,-0.0325960220016801
421,1,733.38,-0.06640439667128512
421,1,734.252,-0.02881708434223307
421,1,735.123,-0.04625668488003055
421,1,735.559,0.005744142465862349
421,1,735.994,-0.022352162008258313
421,1,736.864,0.010212490663822746
421,1,737.299,-0.04622077032890323
421,1,737.734,0.04552272924734473
421,1,739.038,-0.05862931508521786
421,1,739.473,-0.03636354526794991
421,1,739.907,-0.06486393282406833
421,1,740.342,-0.05065691005233294
421,1,740.776,-0.002441869843587766
421,1,742.078,0.02239220777163667
421,1,742.512,-0.04748568047665616
421,1,742.946,0.01952461773001899
421,1,743.379,-0.035650129385967705
421,1,743.813,-0.07779247529701368
421,1,744.246,-0.07127774108830637
421,1,745.113,-0.09107998140526657
421,1,745.546,-0.03210238016214903
421,1,746.412,-0.07469383666730772
421,1,747.278,-0.01514166807959959
421,1,747.711,-0.09293705708183367
421,1,748.143,-0.05608720894038438
421,1,749.008,0.03462295465685579
421,1,749.873,-0.0683967880661659
421,1,750.305,0.01522324994403795
421,1,751.169,-0.10152815106910958
421,1,752.464,-0.0920372084568237
421,1,752.896,-0.1142418208730625
421,1,753.327,-0.061380490438959164
421,1,753.758,-0.07438262637174776
421,1,754.621,-0.08718760990303633
421,1,755.052,-0.0757784490997286
421,1,755.483,-0.002306278125330779
421,1,755.914,0.026608157151021026
421,1,756.775,0.027314669239884178
421,1,757.206,-0.01173587023735143
421,1,757.636,-0.0007967188305127324
421,1,758.066,-0.015284564385448085
421,1,758.497,0.0025874528058621466
421,1,758.927,0.05697193765243024
421,1,759.357,-0.015495854814111011
421,1,759.787,-0.003051109904659566
421,1,761.076,-0.08252855141671701
421,1,761.506,-0.04939554577124326
421,1,761.935,-0.025829812578021482
421,1,762.365,0.0136318555563254
421,1,762.794,-0.04773408569071503
421,1,763.223,0.05480091051058442
421,1,763.653,0.012714855010575975
421,1,764.082,-0.06931872190439171
421,1,764.51,0.01114536034856933
421,1,765.797,-0.01659394604489666
421,1,766.225,0.02098267060942454
421,1,766.654,-0.04320688135152198
421,1,767.082,-0.05432931235771296
421,1,767.51,-0.015090352171423287
421,1,767.938,-0.05468628542635476
421,1,768.367,-0.0663677048631743
421,1,768.795,-0.08408435795642717
421,1,769.65,0.028145445988987206
421,1,770.078,-0.041174621376136
421,1,770.933,-0.02142223263302066
421,1,771.36,0.04555470447913534
421,1,771.788,-0.011279183311011725
421,1,773.496,-0.056064836047191306
421,1,774.349,-0.03837183633540785
421,1,774.776,-0.04424655975739719
421,1,775.203,-0.05301959024069821
421,1,776.055,-0.06510332521375778
421,1,776.482,-0.04553487286719255
421,1,776.908,-0.06514577268856035
421,1,777.76,0.0004472539948419644
421,1,778.186,-0.001724500683305439
421,1,779.037,0.004264371793252461
421,1,779.463,-0.023313299785924987
421,1,780.314,-0.05387835113978131
421,1,781.164,0.002805662027107337
421,1,782.864,0.012614738051931071
421,1,783.713,-0.01846955183402104
421,1,784.138,-0.020177676946474925
421,1,784.562,-0.04889868263925182
421,1,784.987,-0.03241757284355233
421,1,785.411,-0.029909112734529647
421,1,785.835,-0.06589570101858441
421,1,786.259,-0.047276483743754566
421,1,787.107,-0.021571245847847566
421,1,787.531,-0.02801823304685058
421,1,787.954,-0.015494370017935634
421,1,788.378,-0.012827180065270768
421,1,789.225,-0.0362494888507699
421,1,790.071,-0.07951679214724305
421,1,792.609,-0.012653023814969432
421,1,793.031,-0.011598446605312578
421,1,794.721,-0.015569303512460969
421,1,795.143,0.03361672033859784
421,1,795.565,-0.05519978987197271
421,1,796.408,-0.032253316406172704
421,1,796.83,-0.03235713150650687
421,1,797.673,0.03574890600921794
421,1,798.516,0.024406800895673864
421,1,798.937,0.028991535106494378
421,1,799.358,-0.04769157645200715
421,1,799.779,-0.03097705481443777
421,1,801.042,-0.027374932826484764
421,1,801.462,0.002931148703806583
421,1,802.303,-0.03369340028185938
421,1,803.144,-0.030079639564022098
421,1,803.984,0.02435210133320855
421,1,804.404,0.013468620596243975
421,1,804.824,0.016445395918900506
421,1,805.244,-0.010391309916819604
421,1,805.664,0.027775287334877646
421,1,806.084,0.023060954558300477
421,1,806.923,-0.010960777390941822
421,1,807.342,-0.01895249149073353
421,1,808.599,-0.038254028710438946
421,1,809.018,0.0016686684118514604
421,1,809.856,-0.03988413086773588
421,1,811.53,0.02880717802134635
421,1,811.949,-0.0063556783745448075
421,1,812.367,0.031272770092446514
421,1,812.785,0.012180346253602372
421,1,813.203,0.019500208294698274
421,1,814.457,-0.007564170957246956
421,1,814.874,-0.01617791836678924
421,1,816.961,0.0002011239398231862
421,1,817.378,0.057765643617196986
421,1,817.795,0.008943276269204981
421,1,818.629,0.038943997235166034
421,1,819.462,-0.0303589167341205
421,1,819.879,-0.02604938535657602
421,1,821.128,-0.027968247656831577
421,1,822.792,-0.006885768703286549
421,1,823.624,0.024795741700895515
421,1,824.039,-0.02044494593468489
421,1,824.455,0.027338893390385016
421,1,825.286,0.009212598509211144
421,1,825.701,0.017479961840404692
421,1,826.531,0.014524902164982364
421,1,827.361,-0.023087210523092556
421,1,828.19,-0.005488855701361782
421,1,829.434,0.009743202559289146
421,1,831.505,-0.02443790916464275
421,1,832.332,0.0179385452202385
421,1,833.573,-0.011887212287136868
421,1,833.987,0.026794259564151712
421,1,834.813,-0.0313156777679592
421,1,835.226,-0.010630664093380567
421,1,835.639,0.007661616998758219
421,1,836.052,-0.023775352613547338
421,1,836.465,-0.003407858157023567
421,1,838.528,0.008696302850327537
421,1,838.94,0.01902971981589098
421,1,839.765,-0.0038251186692886165
421,1,840.589,0.006446299478279009
421,1,841.412,-0.0071834822982115845
421,1,844.292,0.013320538929605948
421,1,844.703,0.02702100531571064
421,1,845.114,-0.01414658879053537
421,1,848.398,-0.0112165337759739
421,1,849.628,-0.02030903638039682
421,1,850.448,-0.010208185479938807
421,1,851.676,0.006021804869560098
421,1,852.495,-0.01383383520492592
421,1,853.313,-0.026379433171643096
421,1,854.131,0.01224404222155153
421,1,854.949,-0.03631222721684751
421,1,855.357,-0.010005387751696434
421,1,855.766,-0.00828578851897541
421,1,856.174,-0.024852837017947636
421,1,856.583,-0.011701216350484362
421,1,856.991,-0.018021143324956048
421,1,857.399,0.03297236265550281
421,1,857.807,-0.010545533170197779
421,1,858.623,0.04679444426724911
421,1,860.661,0.040788577059581145
421,1,862.29,-0.030588303347467687
421,1,863.104,-0.012991013217675141
421,1,864.325,-0.004890205257579357
421,1,864.731,0.005107894846938084
421,1,865.138,-0.03905092601715628
421,1,865.544,-0.02649511146484939
421,1,866.357,-0.010960700926848574
421,1,866.763,0.01650062048343799
421,1,867.169,0.0020592816077734536
421,1,867.98,0.023649056458443046
421,1,868.792,-0.007162320708626902
421,1,869.603,-0.003244866771802155
421,1,870.414,0.023630315740832648
421,1,870.819,-0.021878970914959803
421,1,872.844,0.0023213589481977607
421,1,873.653,0.005210527649877654
421,1,874.462,0.01847349550415612
421,1,874.866,0.010346354538336404
421,1,876.886,-0.007920266488664007
421,1,878.097,-0.014504156564701233
421,1,878.501,-0.025537181876551265
421,1,878.904,-0.00981779770901508
421,1,879.711,-0.010601823591445264
421,1,880.92,0.028751900936667515
421,1,881.726,0.02478490426781256
421,1,883.336,0.0285117149617816
421,1,885.347,-0.00281624734504658
421,1,885.749,0.009527474842382812
421,1,886.954,-0.005456882425199532
421,1,887.757,-0.0037246018892635804
421,1,888.158,-0.005228609718409461
421,1,888.961,0.013765392049390592
421,1,889.362,0.01304685161614391
421,1,889.763,0.010254723514876218
421,1,890.164,0.035065533989921044
421,1,891.366,0.027271249954624245
421,1,891.767,0.030412401529072097
421,1,893.368,0.0009591139667945599
421,1,894.968,-0.007787823000408384
421,1,896.566,-0.009370953510721846
421,1,898.563,0.024596237492047857
421,1,898.962,0.024417288632392432
421,1,899.361,0.028826485969151733
421,1,899.759,0.02314084430228292
421,1,900.955,-0.012942792313652913
421,1,901.752,-0.01210566183413313
421,1,902.15,-0.024246533988067837
421,1,903.345,0.027467507704963173
421,1,903.742,-0.007935240823043517
421,1,904.538,0.027860703750192846
421,1,904.936,0.04063270546770904
421,1,905.333,-0.014073609607176638
421,1,906.525,0.023326859132549244
421,1,906.923,0.021450018615921638
421,1,907.32,0.026381257635289923
421,1,907.717,0.0321182814948636
421,1,908.511,-0.0033697288730486505
421,1,908.907,0.05320999759461498
421,1,910.494,-0.006550520674047418
421,1,911.682,0.04449342170088188
421,1,912.474,0.04554969847652311
421,1,912.87,0.019649455693836936
421,1,915.639,0.026537895259441897
421,1,916.43,0.023374781206819382
421,1,917.22,0.026177963242986102
421,1,917.614,0.031612784579439016
421,1,918.009,0.03302757364405927
421,1,918.798,-0.009979035972755426
421,1,919.587,0.009621873014441524
421,1,919.982,0.022111031619630076
421,1,920.376,-0.01219128214285647
421,1,921.164,0.015772593282376568
421,1,921.952,0.004098174931862459
421,1,922.346,0.020393402214807062
421,1,923.133,0.020861562709762846
421,1,923.527,0.02341120792481104
421,1,924.314,0.02680907176633099
421,1,925.1,0.03217414331597336
421,1,925.493,0.046444291483165694
421,1,926.279,0.016183898795853403
421,1,926.672,0.047555114352525504
421,1,927.065,-0.0007606536016594962
421,1,927.85,-0.015103353194784449
421,1,928.635,0.04004075683184757
421,1,929.027,0.03810629118165829
421,1,929.42,0.02560312812551167
421,1,929.812,0.029530582693167797
421,1,930.596,0.039356350942043816
421,1,930.988,0.042607351340882095
421,1,931.379,0.028078409069629266
421,1,931.771,0.035089073703530094
421,1,932.554,0.021599803546748182
421,1,932.946,0.0017129898361108612
421,1,933.337,0.03427202088162168
421,1,933.729,0.053080646025945324
421,1,934.511,0.03591221066887798
421,1,935.684,0.03794121960112853
421,1,936.075,0.05742939253790891
421,1,936.465,0.041289595638411
421,1,936.856,0.03485168475723265
421,1,937.246,0.058133466173111
421,1,938.027,0.044842196663912925
421,1,938.808,0.04648381505940171
421,1,939.198,0.010281052495864964
421,1,939.978,0.05162875733883517
421,1,940.368,0.023791541083594155
421,1,940.757,0.04099882714711274
421,1,941.537,0.07911319798780178
421,1,941.926,0.07567635847274119
421,1,942.315,0.09019397673479997
421,1,942.705,0.03725581401392662
421,1,943.483,0.041511878936071306
421,1,943.872,0.028502730813960875
421,1,944.261,0.04851358008405128
421,1,944.65,0.039831384864766145
421,1,945.039,0.06660241933287235
421,1,945.428,0.08259186359357336
421,1,945.816,0.04047024184695106
421,1,946.205,0.06447957941419924
421,1,946.593,0.06097345314711332
421,1,946.982,0.09137228914208459
421,1,947.37,0.07461051960736002
421,1,948.146,0.06450147230784634
421,1,948.534,0.09252909304728928
421,1,948.922,0.04956511802973034
421,1,949.31,0.035953128742583704
421,1,949.698,0.0964395292579268
421,2,451.902,0.015715432231113238
421,2,452.9,0.022498012959373752
421,2,456.888,-0.011599721496163846
421,2,459.377,0.015959662147144494
421,2,473.758,-0.01753314476103501
421,2,476.721,-0.007892621988042194
421,2,477.215,-0.018407134523070637
421,2,483.621,-0.022301654040046286
421,2,487.063,-0.03813991801152352
421,2,489.027,-0.038568266630123214
421,2,490.008,-0.028276457129923667
421,2,490.499,-0.03126157184328113
421,2,491.97,-0.04933683473542307
421,2,493.93,-0.008572112750342859
421,2,494.419,-0.04809036524978319
421,2,495.888,-0.015083957169097445
421,2,496.866,-0.008012098894917847
421,2,497.844,-0.04801446922830155
421,2,498.821,-0.10698710383516073
421,2,499.31,-0.13348559207009125
421,2,500.287,-0.10358065408630693
421,2,501.263,-0.060343398814807936
421,2,501.751,-0.06849769513702811
421,2,502.239,-0.06068959624796484
421,2,502.727,-0.11665260099178049
421,2,503.215,-0.08405152695703728
421,2,503.702,-0.007500360750626932
421,2,504.19,-0.2335680603511225
421,2,504.677,0.0017220425157789825
421,2,505.164,0.08004334340983751
421,2,505.651,-0.04991711400855963
421,2,506.139,-0.11082129434855299
421,2,507.112,-0.049711001513730424
421,2,508.086,-0.07136728840960477
421,2,509.058,0.0023486198339327633
421,2,509.545,-0.0837102437763353
421,2,511.003,-0.04917944332492297
421,2,512.46,-0.04423506182534702
421,2,513.916,-0.01573552124530193
421,2,514.401,-0.020217764786652038
421,2,516.341,-0.02028610006916294
421,2,518.279,-0.019720505435534084
421,2,520.699,-0.014498747448031405
421,2,525.048,-0.013165053511181255
421,2,525.53,-0.016148443399455387
421,2,529.388,-0.01708882237713603
421,2,530.351,-0.018149345768028076
421,2,531.314,-0.01611779721170898
421,2,531.795,-0.02209607722621047
421,2,532.758,-0.010586552191076015
421,2,533.238,-0.020274491464025088
421,2,533.719,-0.014675800537566536
421,2,534.2,-0.024090331463595325
421,2,538.042,-0.012505243739704547
421,2,539.481,-0.012399756195564896
421,2,540.919,-0.013609233793915512
421,2,542.356,-0.018099925139934355
421,2,542.835,-0.018069201168718553
421,2,544.27,-0.014671712861928735
421,2,545.705,-0.0088599281333591
421,2,546.661,-0.01240119958867251
421,2,547.139,-0.012665084756346987
421,2,548.094,-0.013217178053484387
421,2,555.245,-0.015023627313700414
421,2,556.672,-0.008972925431242616
421,2,559.049,-0.01764013778762393
421,2,560.474,-0.015197187641926485
421,2,561.897,-0.011030642720798334
421,2,565.69,-0.012957436354525164
421,2,595.781,-0.014410924242766803
421,2,602.771,-0.013447151625885216
421,2,607.418,-0.010382413014706736
421,2,610.202,0.010572843546040626
421,2,612.518,0.0060835496251678165
421,2,612.981,0.01277129665118621
421,2,617.143,0.009879588668173647
421,2,618.067,0.010955368259277705
421,2,618.99,0.010264628407778793
421,2,620.375,0.01607994658168945
421,2,620.836,0.02221436808379882
421,2,621.758,0.01903921729827592
421,2,623.14,0.015763276207422214
421,2,624.061,0.022730031993001474
421,2,624.982,0.028599681437036745
421,2,625.442,0.029475195435298605
421,2,625.902,0.03147272014581558
421,2,626.362,0.023826907618766335
421,2,626.822,0.017420739823622113
421,2,627.282,0.03165220673771037
421,2,628.201,0.027173154972951197
421,2,628.661,0.027346120568681312
421,2,629.12,0.03560353221889599
421,2,629.579,0.017997816304815013
421,2,630.038,0.033061907522520965
421,2,630.497,0.03387561569563723
421,2,630.956,0.022129295122324442
421,2,631.415,0.01179618232324449
421,2,631.874,0.0197284582556678
421,2,633.249,0.029035030940510204
421,2,634.624,0.018093467228582138
421,2,635.082,0.025758556365681418
421,2,636.913,0.019122227607534563
421,2,639.199,0.018023643467859264
421,2,640.113,0.01535993915781956
421,2,641.483,0.013897617288285403
421,2,643.765,-0.020138325799458904
421,2,644.676,-0.02417643970892805
421,2,645.132,-0.021392370824698463
421,2,646.499,-0.025135399907040168
421,2,646.954,-0.035186273524821135
421,2,647.864,-0.008056445403945277
421,2,648.319,-0.02944863120447793
421,2,648.774,0.004566225424922899
421,2,649.684,-0.0417586120486049
421,2,650.593,-0.02719220322616577
421,2,653.318,0.008170434834522473
421,2,657.399,0.01980407066084428
421,2,658.757,0.02828251660838303
421,2,659.209,0.005491382937499593
421,2,660.567,0.03225707976472654
421,2,661.019,0.011209040542754553
421,2,661.471,0.0165304253929526
421,2,661.923,0.013058259744561665
421,2,662.826,0.016449604042931384
421,2,663.278,0.012695494231256812
421,2,664.181,0.01321118874704628
421,2,664.632,0.015293323196165722
421,2,665.084,0.027326661621864066
421,2,665.986,0.009462594139856798
421,2,666.437,0.010628758002875651
421,2,667.789,0.01736085108911933
421,2,668.24,0.010100903100995373
421,2,668.69,0.01169802754894669
421,2,670.041,0.013507102704311312
421,2,670.491,0.009521328981142864
421,2,673.189,0.008956038050496305
421,2,674.537,0.005101516735417783
421,2,674.986,0.006119774269334305
421,2,675.435,0.006487472084694854
421,2,676.332,0.006929295957728428
421,2,677.229,0.0050362485980498676
421,2,679.47,0.009965476749789549
421,2,679.918,0.010034052283907581
421,2,681.261,0.008711737283486946
421,2,682.156,0.011895762500736337
421,2,682.604,0.018688978088191765
421,2,683.051,0.014313332968528863
421,2,683.945,0.010710289939641317
421,2,684.392,0.018207400240775034
421,2,684.839,0.034961275454783745
421,2,685.286,0.03614834193360243
421,2,685.732,0.01641347731655679
421,2,686.625,0.040553775597707925
421,2,687.071,0.03961197364012634
421,2,687.518,0.0641554050433978
421,2,687.964,0.06112440907329134
421,2,688.41,0.06412747939949758
421,2,688.856,0.06529571662921829
421,2,689.301,0.0722161438509428
421,2,690.193,0.05565065993362139
421,2,690.638,0.03528948824991124
421,2,691.084,0.03410636407618804
421,2,691.529,0.037985784903008225
421,2,691.974,0.04343531305419641
421,2,692.419,0.03719669512443196
421,2,692.864,0.041520083273609995
421,2,693.754,0.026009828502004072
421,2,694.199,0.027440176863897832
421,2,696.421,0.01419446158919172
421,2,696.865,0.012065626421736798
421,2,704.399,0.005391230668626467
421,2,708.377,0.004813100858131997
421,2,714.988,-0.0085829912799261
421,2,716.307,-0.011386996850235689
421,2,719.822,-0.01321326568833412
421,2,721.138,-0.045916945551268344
421,2,722.015,-0.019261307256337633
421,2,722.892,-0.030417084170645904
421,2,723.768,0.001009797462020559
421,2,727.706,-0.05752417847505582
421,2,728.143,-0.0474102695868484
421,2,729.017,-0.07793766850594744
421,2,730.327,-0.05836624411957163
421,2,733.38,-0.08691595642027097
421,2,735.559,0.0023004177310808806
421,2,735.994,-0.03226019792281616
421,2,736.864,0.007999732007002549
421,2,737.299,-0.06150454663303556
421,2,737.734,0.05175099371540947
421,2,739.907,-0.08401200731554999
421,2,740.776,-0.006886847633936553
421,2,742.078,0.024105695446294654
421,2,742.946,0.021026858479031005
421,2,743.813,-0.09849928614525627
421,2,744.246,-0.09057514397102531
421,2,745.113,-0.11429330477036886
421,2,745.546,-0.041639464319681144
421,2,747.278,-0.020235722724770727
421,2,747.711,-0.11611733475195898
421,2,748.143,-0.07040174358414931
421,2,749.008,0.04169470857579241
421,2,750.305,0.01817147908791186
421,2,751.169,-0.12535556733194184
421,2,752.464,-0.11318259048605926
421,2,752.896,-0.13999170506457137
421,2,753.327,-0.0752949765645653
421,2,753.758,-0.09101215148830837
421,2,754.621,-0.10635362285817068
421,2,755.052,-0.09218535841650746
