Run,Iteration,Wavelengths,Cofficients
171,1,550.957,-0.00795068191306154
171,1,551.911,-0.00876149069681075
171,1,552.387,-0.010712293318093391
171,1,553.817,-0.010504437918172842
171,1,555.245,-0.010717769708759274
171,1,556.197,-0.00822484151375825
171,1,556.672,-0.005882011639376003
171,1,559.049,-0.012854014666658461
171,1,560.474,-0.010897642201833972
171,1,560.948,-0.009864329048520358
171,1,561.423,-0.005136612607706085
171,1,563.794,-0.006065056943525162
171,1,565.216,-0.006137926142784549
171,1,565.69,-0.009164122147362584
171,1,566.636,-0.007681489500819729
171,1,567.11,-0.007475511420349027
171,1,568.056,-0.004662334802432216
171,1,568.529,-0.003852108963996864
171,1,569.002,-0.00519112842221093
171,1,569.947,-0.009112654686759564
171,1,570.42,0.00016715447290994645
171,1,573.253,-0.001407703105355893
171,1,575.611,-0.0017826938079573132
171,1,576.554,-0.007891800769238587
171,1,577.967,-0.006378511410891377
171,1,582.2,-0.008237818475921137
171,1,583.609,-0.007928748463065634
171,1,596.248,-0.0085728756157696
171,1,598.58,-0.010902144896306346
171,1,599.046,-0.0062167226823312115
171,1,601.375,-0.006991326115240009
171,1,602.771,-0.010062761442867097
171,1,604.167,0.0004144117940202392
171,1,606.025,0.0010929377848587641
171,1,608.347,-0.003844551477402407
171,1,611.128,0.0001923179938874923
171,1,612.055,0.005289910492748036
171,1,612.981,0.01063082619747078
171,1,613.444,0.0020564623309041745
171,1,616.219,0.01328523816925654
171,1,617.143,0.008044906121605161
171,1,618.067,0.008864058008022063
171,1,618.99,0.008297668917559923
171,1,619.913,0.008028005360081098
171,1,621.297,0.0215535022353048
171,1,621.758,0.015178452683284509
171,1,622.219,0.013721787422985323
171,1,623.14,0.012485195931748539
171,1,623.601,0.01498313067073727
171,1,624.061,0.018062023517275427
171,1,624.982,0.02276900779394452
171,1,625.442,0.023459108017868064
171,1,625.902,0.02499506727993776
171,1,627.282,0.02511677926316887
171,1,627.742,0.024771356688063316
171,1,628.201,0.021526694894100588
171,1,628.661,0.02162745684322735
171,1,629.12,0.02821706289901874
171,1,629.579,0.014086724328092666
171,1,630.497,0.02687853911925817
171,1,630.956,0.017458631333681786
171,1,631.415,0.009080131661013228
171,1,631.874,0.015457341618246372
171,1,632.332,0.01587055395737887
171,1,632.791,0.014304650883199632
171,1,633.249,0.02286423489313509
171,1,634.166,0.013204045036884188
171,1,635.082,0.020183968598803795
171,1,635.54,0.025143747827944006
171,1,635.998,0.005553977064557302
171,1,636.455,0.018447077908042012
171,1,637.37,0.011203515754086459
171,1,637.828,0.004102132444392544
171,1,639.199,0.013469933673097675
171,1,639.656,0.004746423428839425
171,1,640.57,0.003238011293641921
171,1,641.483,0.009743184810443607
171,1,642.396,0.013716163290804054
171,1,642.852,0.0013418703342954832
171,1,643.765,-0.01803009568797988
171,1,645.588,-0.009914087187884642
171,1,647.864,-0.00943871208902892
171,1,649.684,-0.036916578398075856
171,1,650.139,-0.016473722423383907
171,1,651.502,-0.02167827928404853
171,1,653.318,0.0030066482607455053
171,1,654.225,-0.011620822334879674
171,1,654.679,-0.006636704728260325
171,1,655.133,-0.009318265336495877
171,1,657.399,0.012471623244633379
171,1,657.851,0.01254985927726815
171,1,658.304,-0.0015352573984133485
171,1,658.757,0.019392303413447574
171,1,659.209,0.0011879270378629362
171,1,659.662,0.008525105650386893
171,1,660.114,0.011255394122859644
171,1,660.567,0.022908589963516822
171,1,661.923,0.007934568969934953
171,1,662.375,0.015117630664757967
171,1,662.826,0.010893323025955711
171,1,663.73,0.006145508780878807
171,1,664.181,0.008589237317899673
171,1,664.632,0.010360845479234182
171,1,665.084,0.020095159276587567
171,1,665.535,0.013811992225972666
171,1,667.338,0.0035857955530521754
171,1,667.789,0.012646909072426467
171,1,668.24,0.006874197401629707
171,1,669.591,0.005527786306746354
171,1,670.941,0.003196630411065213
171,1,671.84,0.004133935932709968
171,1,672.74,0.006089093030176826
171,1,674.088,0.004828388177549527
171,1,674.986,0.004350229874573302
171,1,675.435,0.004685737514524304
171,1,676.781,0.0070591958522636606
171,1,677.678,0.0021395249227379003
171,1,679.47,0.007815258999053923
171,1,679.918,0.007923913678937225
171,1,680.366,0.007053010363062507
171,1,680.814,0.005541053790906097
171,1,681.261,0.006926698053511114
171,1,681.709,0.01060312492718842
171,1,682.156,0.009538656494678834
171,1,682.604,0.015031461803456925
171,1,683.945,0.008690978818434768
171,1,684.392,0.014658151979923376
171,1,684.839,0.02811102391377198
171,1,685.286,0.029064316917360597
171,1,685.732,0.013276402285576907
171,1,686.179,0.03856536195077533
171,1,686.625,0.032556622214254434
171,1,687.071,0.03171098035123874
171,1,687.518,0.05142018164333519
171,1,687.964,0.04889914398429197
171,1,688.41,0.05143288214638705
171,1,689.301,0.05795287438337792
171,1,689.747,0.0399893580049057
171,1,690.193,0.04482817598318111
171,1,690.638,0.028480364410111536
171,1,691.084,0.027672637047318118
171,1,691.529,0.03081783026686588
171,1,691.974,0.03532920911071408
171,1,692.419,0.03036740634302144
171,1,692.864,0.03391550318204702
171,1,693.754,0.02150838369489526
171,1,694.199,0.02274250630062865
171,1,694.643,0.015569746024581705
171,1,695.088,0.016843170155016872
171,1,695.532,0.01489151086978571
171,1,698.197,0.011633707745882052
171,1,698.64,0.009804817749983274
171,1,701.743,0.008114936206189532
171,1,705.726,0.004809711250352716
171,1,706.168,-0.0023057628301783725
171,1,709.26,0.0007156464946191604
171,1,710.583,-0.005172438804074047
171,1,712.346,-0.007086017097603167
171,1,712.787,-0.008033120790200604
171,1,713.227,-0.0030105781934341947
171,1,713.667,-0.0034418875113409637
171,1,714.108,-0.0005691545429993522
171,1,714.548,-0.005071785022243839
171,1,716.747,-0.009991150005760034
171,1,717.186,-0.007978884153753564
171,1,719.383,0.005593887172436228
171,1,719.822,-0.006616529628414734
171,1,720.261,-0.010796083684456345
171,1,721.138,-0.032379987212307906
171,1,722.015,-0.010868944881970998
171,1,722.453,-0.014686492817568557
171,1,722.892,-0.019547393428058772
171,1,723.33,0.0006823228620287084
171,1,724.206,-0.004862198248897898
171,1,724.644,-0.016361828785880852
171,1,725.519,-0.01868813202559176
171,1,725.957,-0.019781470533674177
171,1,726.394,-0.008031111491400247
171,1,727.269,-0.022646192145952607
171,1,728.143,-0.03147539000152216
171,1,728.58,-0.023355704553613917
171,1,729.017,-0.055513053691758296
171,1,729.454,-0.028951882221118597
171,1,730.327,-0.03952365034624563
171,1,730.764,-0.004245163995639222
171,1,731.2,-0.05222152911863901
171,1,731.636,-0.0279669122148222
171,1,732.509,0.00813971976034317
171,1,732.945,-0.02847888448212123
171,1,733.38,-0.06153122459783415
171,1,733.816,-0.00378414304673139
171,1,734.252,-0.02433703201689835
171,1,734.688,-0.022027893616587583
171,1,735.123,-0.04154497894405202
171,1,737.299,-0.041115353290129796
171,1,737.734,0.0491457929802953
171,1,738.169,-0.05621276843685136
171,1,738.604,-0.01994688234997539
171,1,739.038,-0.053120168748831534
171,1,739.473,-0.03135096480703504
171,1,739.907,-0.05933955204921394
171,1,740.342,-0.045353891330705484
171,1,740.776,0.0022541925221580624
171,1,741.21,-0.010666541399582624
171,1,742.512,-0.042047722622764835
171,1,742.946,0.02385872432737587
171,1,743.813,-0.0720553008761399
171,1,744.246,-0.06560119309065925
171,1,744.68,-0.032230045775590056
171,1,745.113,-0.08520472931254773
171,1,745.979,-0.005427442985961275
171,1,746.412,-0.06910058325195201
171,1,746.845,-0.03685671240066526
171,1,747.711,-0.08711879669475295
171,1,748.143,-0.0509767604141653
171,1,749.008,0.038263119630251474
171,1,749.441,-0.05603407473847333
171,1,749.873,-0.06342029211403472
171,1,751.169,-0.09614574119475654
171,1,752.032,-0.04394994229704093
171,1,752.464,-0.0869458523089036
171,1,752.896,-0.10898452006154175
171,1,753.327,-0.056906829275648094
171,1,753.758,-0.06976594885667174
171,1,754.19,-0.022889607338895324
171,1,754.621,-0.08275678367990535
171,1,755.914,0.029437957949746227
171,1,756.344,-0.014694836573814192
171,1,758.497,0.0053029965346237514
171,1,758.927,0.058850726500551086
171,1,759.357,-0.01271986396607077
171,1,759.787,-0.0004250831134011638
171,1,760.217,-0.022060685677057164
171,1,761.076,-0.0787704937845203
171,1,761.935,-0.02320296006205874
171,1,763.223,0.05630190051597817
171,1,764.939,-0.01789873816642265
171,1,765.368,-0.014908783011116837
171,1,765.797,-0.014560153253324847
171,1,766.225,0.022554743544077743
171,1,766.654,-0.04063296362742362
171,1,767.082,-0.051879032028505384
171,1,767.938,-0.052211272627812305
171,1,768.367,-0.06372479717824966
171,1,768.795,-0.08127287935798959
171,1,769.222,0.03296992130128495
171,1,769.65,0.029515277607264433
171,1,770.078,-0.039031253060678936
171,1,770.933,-0.019583696124422123
171,1,771.36,0.04647453093034906
171,1,772.215,-0.023375638352550434
171,1,773.496,-0.054011542787729655
171,1,773.923,-0.03756502281649798
171,1,774.349,-0.03656072201722796
171,1,774.776,-0.0424107859766532
171,1,775.203,-0.051099416886872764
171,1,775.629,9.220188413441953e-05
171,1,776.055,-0.06323869510707733
171,1,776.482,-0.043965220381695536
171,1,776.908,-0.06311214159045243
171,1,777.334,-0.0340857711054593
171,1,778.186,-0.0005679972370929192
171,1,778.611,0.016670139667379125
171,1,780.739,-0.019866547391342387
171,1,781.164,0.003789760967910535
171,1,781.589,-0.03151563579285182
171,1,782.864,0.013368937977512187
171,1,784.562,-0.04757583683403822
171,1,785.835,-0.06435826849814152
171,1,786.259,-0.04593627762473985
171,1,787.107,-0.020646946550391267
171,1,787.954,-0.014613070177649276
171,1,788.378,-0.012140234088811002
171,1,789.225,-0.0351040076767027
171,1,790.071,-0.07803000679022329
171,1,792.186,-0.027180556375078897
171,1,792.609,-0.012055960943375597
171,1,793.876,0.012988105319849242
171,1,794.298,-0.013564331637740156
171,1,794.721,-0.015018588073918095
171,1,795.143,0.033580653566939116
171,1,797.673,0.03562829164327298
171,1,798.516,0.024409104863486106
171,1,798.937,0.02891095892806249
171,1,799.358,-0.04684696485416801
171,1,799.779,-0.030292370363647337
171,1,801.042,-0.026831675474738834
171,1,802.303,-0.03303469901669499
171,1,803.144,-0.029508156487718113
171,1,803.564,-0.006828899804049162
171,1,803.984,0.02429016416646658
171,1,804.404,0.013503649645179059
171,1,804.824,0.016327662241711224
171,1,805.664,0.02762934943237439
171,1,806.084,0.022993253589062453
171,1,807.342,-0.0184157886518389
171,1,808.18,-0.01619559104160993
171,1,808.599,-0.03761792610895473
171,1,809.856,-0.0392623472204118
171,1,811.53,0.028527401962638713
171,1,812.367,0.030984197135391172
171,1,813.203,0.019316882070716756
171,1,814.457,-0.007500834868182724
171,1,816.961,0.0001698037968121908
171,1,817.378,0.05709794715565598
171,1,818.212,-0.006438303525553477
171,1,818.629,0.038496300152111626
171,1,819.462,-0.03001697020167292
171,1,819.879,-0.025787727553879567
171,1,820.712,-0.018305880913621217
171,1,821.128,-0.027626611923695036
171,1,821.544,-0.0018561248317725428
171,1,823.208,0.007959401637829929
171,1,824.039,-0.02026661912688541
171,1,824.455,0.026867829262856184
171,1,824.87,-0.03198720434029718
171,1,825.701,0.017137211321380387
171,1,826.116,-0.03268940551319485
171,1,828.19,-0.00565229957416736
171,1,828.605,-0.024037426783926164
171,1,829.848,-0.004733275284070553
171,1,831.091,-0.01894754580062243
171,1,831.919,-0.0009626582880114724
171,1,832.746,0.008120089934234935
171,1,833.16,-0.014421372845307083
171,1,833.987,0.026317921541068923
171,1,836.052,-0.023751480297916624
171,1,836.465,-0.0036209955353644642
171,1,837.703,-0.011618494516550703
171,1,838.94,0.018595524990786184
171,1,840.589,0.006119669944942871
171,1,841.0,-0.03227924228747327
171,1,841.412,-0.007366274598434498
171,1,842.235,0.0010010428952305238
171,1,842.647,-0.0003844159920986128
171,1,843.058,0.005498273686560387
171,1,843.881,0.014039515205054285
171,1,844.703,0.026433366676571774
171,1,846.346,0.005345776362484325
171,1,847.167,-0.023506699125580108
171,1,847.988,-0.01254927778014803
171,1,848.398,-0.011406586858598144
171,1,849.628,-0.020384338452453996
171,1,850.448,-0.010406558789869635
171,1,850.857,0.015050120402827258
171,1,852.495,-0.014023927196292503
171,1,853.313,-0.026411223880846966
171,1,853.722,-0.0054458050617454505
171,1,854.131,0.011712962801647245
171,1,854.54,-0.02084147228845133
171,1,854.949,-0.03619360260835291
171,1,856.174,-0.024909477643248683
171,1,856.583,-0.011947114174265722
171,1,857.399,0.03220310320328271
171,1,857.807,-0.010867327342874707
171,1,858.623,0.045763980907960966
171,1,859.846,-0.0038872553198463743
171,1,860.254,-0.012455402108011961
171,1,860.661,0.03983493118349153
171,1,862.29,-0.03060043491787037
171,1,863.104,-0.013271459864179928
171,1,863.918,-0.009160584870947189
171,1,865.138,-0.03902266584999207
171,1,865.544,-0.026613052112242047
171,1,867.169,0.0015520848242964506
171,1,867.98,0.02284712164601222
171,1,869.603,-0.003709569532169316
171,1,870.008,0.0015345140242720772
171,1,870.819,-0.022146532099995245
171,1,872.439,-0.012664404000392253
171,1,874.462,0.017760733380667294
171,1,875.27,-0.00014213973708575178
171,1,876.078,0.0074593870170384935
171,1,876.886,-0.008381612118749994
171,1,878.904,-0.010246210428923952
171,1,880.92,0.02784292096536434
171,1,881.726,0.023932503955088315
171,1,882.934,0.011570311886497217
171,1,883.336,0.027551752726296206
171,1,884.141,-0.0011854451439325866
171,1,886.151,0.021132270899789023
171,1,886.552,0.019894289051782397
171,1,888.158,-0.005757106063130549
171,1,889.362,0.012289604904301926
171,1,889.763,0.009516256877442246
171,1,890.164,0.03401220231992494
171,1,891.767,0.029384156369256613
171,1,892.567,0.010370855772221906
171,1,894.968,-0.008316655234158657
171,1,896.167,0.006382759236010852
171,1,896.566,-0.009893294036071702
171,1,898.563,0.02364072064276253
171,1,899.361,0.027856001126791336
171,1,901.354,0.004751465391247466
171,1,901.752,-0.012573002680016177
171,1,902.15,-0.0245941648810071
171,1,903.345,0.026463387544473777
171,1,903.742,-0.008471112996254334
171,1,904.14,0.031183898227384644
171,1,904.936,0.03944791992557794
171,1,906.525,0.022372642933071514
171,1,906.923,0.02049810571298067
171,1,908.114,0.02017965704876691
171,1,908.907,0.051901766063748064
171,1,910.89,0.027926194551273043
171,1,911.682,0.04326846931582602
171,1,912.078,0.03642037080931376
171,1,912.474,0.0443036510798691
171,1,912.87,0.01873790018863505
171,1,914.849,-0.000413331041126697
171,1,915.639,0.02551285381001314
171,1,916.034,-0.01195556962335869
171,1,916.43,0.02243287381186663
171,1,916.825,0.01725643475031784
171,1,917.22,0.025204932098532282
171,1,918.009,0.031964251430966054
171,1,918.798,-0.010523332362221544
171,1,919.587,0.008825821237424392
171,1,919.982,0.02109939907237691
171,1,920.376,-0.012714333148273301
171,1,921.164,0.014828854746501923
171,1,922.346,0.019438802572960275
171,1,922.74,0.002788827987706884
171,1,923.133,0.019920226422115606
171,1,923.527,0.02247898138846267
171,1,925.493,0.04517622803141092
171,1,926.672,0.046265978635240804
171,1,927.065,-0.0014096819519914484
171,1,927.85,-0.015590057342486328
171,1,928.635,0.03882700280074236
171,1,929.027,0.03698777139002755
171,1,929.812,0.02847553861268891
171,1,930.204,0.05515337710651157
171,1,930.596,0.038192612633885036
171,1,930.988,0.04139473118535882
171,1,931.379,0.027039051855553106
171,1,931.771,0.033957317879887
171,1,932.554,0.020655899358264656
171,1,933.337,0.03312270356477789
171,1,933.729,0.05176830949678631
171,1,936.075,0.056079185828185614
171,1,936.465,0.040052967612199564
171,1,936.856,0.03372869967395009
171,1,937.246,0.056680476903151415
171,1,938.417,0.018037491181751433
171,1,938.808,0.045240730021584706
171,1,939.588,0.06356935811538153
171,1,940.757,0.03983494320016084
171,1,941.147,0.08107644622050406
171,1,941.537,0.07739828689023266
171,1,941.926,0.07412232792484212
171,1,942.315,0.08845796572044727
171,1,942.705,0.0361392975333846
171,1,943.094,0.03528359388469578
171,1,943.483,0.04030699690297895
171,1,943.872,0.027453729596447665
171,1,944.261,0.047293520635490256
171,1,944.65,0.0386096194572165
171,1,945.039,0.06519167966237854
171,1,945.428,0.08086701086141516
171,1,946.205,0.06301943450797787
171,1,946.593,0.059608584385631984
171,1,946.982,0.08959779541859204
171,1,947.37,0.07309883130508052
171,1,947.758,0.0694690695701451
171,1,948.146,0.06299852799048813
171,1,948.534,0.09078212440584911
171,1,948.922,0.04830423098668059
171,1,949.698,0.09467850747818869
171,2,450.903,0.018868031520868286
171,2,456.39,0.01704684242241715
171,2,456.888,-0.011702738427731472
171,2,457.386,0.012289949495191582
171,2,462.36,0.023425438053753214
171,2,462.857,0.020375376050907175
171,2,463.353,-0.005005785551518053
171,2,465.339,-0.009875115269253998
171,2,472.769,-0.010710632306183427
171,2,478.202,-0.011676447275773487
171,2,479.188,-0.015713426277913466
171,2,487.063,-0.03771622456301406
171,2,489.027,-0.03834980517198571
171,2,490.989,-0.03469460301263419
171,2,491.97,-0.04899298799361843
171,2,493.93,-0.01010255616688645
171,2,496.866,-0.01036917971195782
171,2,497.355,0.004530848995619269
171,2,498.333,0.018120108845024685
171,2,498.821,-0.1069945224346965
171,2,499.31,-0.13282787406526764
171,2,499.798,-0.032936443167022135
171,2,500.287,-0.10486532427324424
171,2,500.775,0.03859522402289309
171,2,501.263,-0.06414356953282027
171,2,501.751,-0.07215583139154248
171,2,502.239,-0.06447158215589481
171,2,502.727,-0.11884911689391496
171,2,503.215,-0.08748776395101515
171,2,504.19,-0.2297043885017932
171,2,505.164,0.07270817725631282
171,2,505.651,-0.051552988752870774
171,2,506.139,-0.10965076088145495
171,2,507.112,-0.049562964353771485
171,2,507.599,-0.016210077687647834
171,2,508.086,-0.0695476910822721
171,2,509.545,-0.08073852326732321
171,2,510.517,-0.021011090840705085
171,2,511.003,-0.04689256737524813
171,2,511.489,-0.018158686127039934
171,2,512.946,-0.029143829952221808
171,2,513.431,0.00773491568822712
171,2,513.916,-0.014063932330164092
171,2,514.401,-0.018388724657787372
171,2,516.341,-0.018220557329854007
171,2,517.31,-0.020883591992451673
171,2,517.795,-0.015616872559066663
171,2,518.279,-0.017572110354932884
171,2,520.699,-0.012406789838059455
171,2,521.182,-0.012891379046486252
171,2,521.666,-0.011102831542732868
171,2,525.048,-0.010941070213495604
171,2,526.495,-0.01076735630852234
171,2,526.978,-0.01619796242936028
171,2,528.906,-0.01759168796962223
171,2,529.388,-0.014622283776381487
171,2,530.351,-0.015655001896334154
171,2,531.314,-0.013699476187624975
171,2,531.795,-0.019460548760493537
171,2,537.082,-0.009833210927474566
171,2,537.562,-0.007978475824444194
171,2,539.001,-0.01012848966151484
171,2,539.481,-0.010048753349247673
171,2,542.835,-0.015462665618491066
171,2,544.27,-0.012224000275760092
171,2,546.661,-0.010001883878283768
171,2,549.526,-0.016168699125057757
171,2,550.957,-0.009213357501472163
171,2,552.387,-0.012530957225217427
171,2,553.817,-0.012282882465492863
171,2,556.197,-0.009550655288122111
171,2,559.049,-0.0151193412070508
171,2,560.948,-0.011527631452370487
171,2,563.794,-0.006965669556854834
171,2,567.11,-0.00868790492930151
171,2,569.002,-0.0059455661687154715
171,2,569.947,-0.010664659087921956
171,2,576.554,-0.009230041510061847
171,2,577.967,-0.007420252274763586
171,2,596.248,-0.010139248112598994
171,2,598.58,-0.012955870304148269
171,2,602.771,-0.011951218241963333
171,2,618.067,0.010666854886245462
171,2,618.99,0.009970336677555378
171,2,619.913,0.009634911565162704
171,2,621.297,0.02588626038477842
171,2,621.758,0.018201735002595826
171,2,622.219,0.01646157395254721
171,2,623.14,0.014965814264176992
171,2,623.601,0.017953620685525
171,2,624.982,0.02732316091086468
171,2,625.442,0.028130770161427114
171,2,625.902,0.029956791876184392
171,2,627.742,0.02969527895707677
171,2,628.201,0.02580320031924587
171,2,628.661,0.025907172978023307
171,2,629.12,0.03382341216737913
171,2,629.579,0.016831278706275297
171,2,630.497,0.03219874232569331
171,2,630.956,0.020893379314333296
171,2,631.874,0.018473099610431077
171,2,632.332,0.018960528202136395
171,2,633.249,0.027349321559217817
171,2,634.166,0.01572309798401371
171,2,635.082,0.02410994667030672
171,2,635.54,0.030042420243776822
171,2,635.998,0.006490525087340431
171,2,636.455,0.021985202872169842
171,2,637.828,0.004704104350805975
171,2,639.199,0.015891079608828414
171,2,639.656,0.005429955080077334
171,2,641.483,0.011325419167163587
171,2,642.396,0.016067401171976213
171,2,642.852,0.0011655079354670036
171,2,643.765,-0.02216519940447375
171,2,645.588,-0.012512628231713917
171,2,647.864,-0.012029448265470628
171,2,649.684,-0.04519045601012133
171,2,650.139,-0.020561229365616107
171,2,653.318,0.002817090784685464
171,2,654.225,-0.01476032274851744
171,2,654.679,-0.008751018717020312
171,2,655.133,-0.012026975596240707
171,2,657.399,0.014232617702493006
171,2,657.851,0.014334179940339422
171,2,658.304,-0.0025639950546793825
171,2,658.757,0.02257922482052009
171,2,659.209,0.00071885156948265
171,2,659.662,0.00954567565323948
171,2,660.114,0.012876704795006215
171,2,660.567,0.02687980352059771
171,2,661.923,0.008961070126577216
171,2,662.375,0.017627292583517022
171,2,662.826,0.012575526884283462
171,2,663.73,0.006896683560970122
171,2,664.181,0.00987776095680368
171,2,664.632,0.012018668654276012
171,2,665.084,0.023729682574782758
171,2,665.535,0.01620007539420519
171,2,667.789,0.01487591311083313
171,2,668.24,0.007946885919515364
171,2,669.591,0.006358656915797663
171,2,670.941,0.0035814656986361136
171,2,671.84,0.004717148879863732
171,2,672.74,0.007079121144725366
171,2,674.986,0.005014332449568845
171,2,676.781,0.008279349155813897
171,2,679.918,0.009358463276880596
171,2,680.814,0.006495874068298603
171,2,681.709,0.012588076051647707
171,2,682.156,0.011314397362122211
171,2,682.604,0.01792148209621486
171,2,683.945,0.010301881636715948
171,2,684.392,0.017433299188293287
171,2,684.839,0.03361022046867975
171,2,685.286,0.03475481917380884
171,2,685.732,0.01577203745756931
171,2,686.179,0.046131867567261245
171,2,686.625,0.03891077218650257
171,2,687.071,0.03787296957342424
171,2,687.518,0.06157228625431679
171,2,687.964,0.058525972519563
171,2,688.41,0.06161157056299055
171,2,689.301,0.06946625883806679
171,2,689.747,0.047892486849351795
171,2,690.193,0.053750581491929975
171,2,690.638,0.03412286310559034
171,2,691.084,0.03320272673102034
171,2,691.529,0.03698278856560341
171,2,691.974,0.042456329636257464
171,2,692.864,0.04080058891495274
171,2,693.754,0.02588846010088038
171,2,694.199,0.027399126739150757
171,2,694.643,0.01878055865285005
171,2,695.088,0.02032369315503719
171,2,695.532,0.017990889661007446
171,2,698.64,0.011934007165986867
171,2,701.743,0.009949272569848296
171,2,706.168,-0.002490695330550694
171,2,712.346,-0.008053990017967212
171,2,712.787,-0.009173270627794602
171,2,713.667,-0.003620684932777706
171,2,714.548,-0.005533763607543517
171,2,716.747,-0.011326082746630455
171,2,717.186,-0.008886359939130558
171,2,719.822,-0.0070819342427280605
171,2,720.261,-0.01203966521325765
171,2,721.138,-0.03789807892223687
171,2,722.015,-0.011995656441644008
171,2,722.453,-0.016519951955934257
171,2,722.892,-0.022312859970367065
171,2,724.206,-0.004551576859212427
171,2,725.519,-0.021042740301180342
171,2,725.957,-0.022283418877662015
171,2,726.394,-0.008111895761315978
171,2,727.269,-0.02551100122284548
171,2,728.143,-0.03602513667189546
171,2,729.017,-0.06474549751150735
171,2,729.454,-0.032829784954465965
171,2,730.327,-0.04532338194100481
171,2,730.764,-0.0029925793605142526
171,2,731.2,-0.060547559984148146
171,2,731.636,-0.03130978119151132
171,2,732.945,-0.031854389641426006
171,2,733.38,-0.07141658653265939
171,2,733.816,-0.0020859858787384672
171,2,734.252,-0.026607037248298753
171,2,734.688,-0.023899102969934208
171,2,735.123,-0.04729084510821782
171,2,737.299,-0.04656497696606782
171,2,737.734,0.061798903090341216
171,2,738.169,-0.06466344659949973
171,2,738.604,-0.021111317692320088
171,2,739.473,-0.034784808070732524
171,2,739.907,-0.06839025619208684
171,2,740.342,-0.05157408155738511
171,2,740.776,0.0057045199857544675
171,2,742.512,-0.047607934989346457
171,2,742.946,0.0315123382451027
171,2,743.813,-0.08371007962098968
171,2,744.246,-0.07600293795631984
171,2,744.68,-0.03577845759053227
171,2,745.113,-0.0995986634040887
171,2,745.979,-0.0037630301796251937
171,2,746.412,-0.08023329709076554
171,2,746.845,-0.0416297910718592
171,2,747.711,-0.10201411624551715
171,2,748.143,-0.058697519971034944
171,2,749.008,0.04826620961396927
171,2,749.441,-0.06483165760322385
