Run,Iteration,Wavelengths,Cofficients
63,1,452.9,0.019143628273670176
63,1,455.393,-0.0036351057314397877
63,1,456.39,0.015294947078764665
63,1,456.888,-0.010442712058584004
63,1,461.863,-0.0011473069589281984
63,1,462.36,0.020967724122288273
63,1,462.857,0.01825034341483027
63,1,471.285,0.0040292922000940805
63,1,472.274,-0.0020084914509950614
63,1,475.734,-0.01440917988875834
63,1,476.721,-0.007566494919381978
63,1,477.215,-0.016674520791028463
63,1,478.202,-0.010536640875116384
63,1,479.188,-0.014201997935733443
63,1,485.588,-0.01663858301736777
63,1,486.571,0.0010231633595178707
63,1,487.063,-0.033949721742291834
63,1,488.536,-0.0019988364839233926
63,1,489.518,-0.011700600712841382
63,1,490.499,-0.02837474739140543
63,1,490.989,-0.03143318486794274
63,1,491.97,-0.044244179382537455
63,1,492.95,-0.01916493425633206
63,1,495.398,-0.0179762556335206
63,1,495.888,-0.0158121429751953
63,1,496.866,-0.009988232304594204
63,1,497.844,-0.04539740675770774
63,1,498.821,-0.09708208816661491
63,1,499.31,-0.12042234972974505
63,1,499.798,-0.0308147998764759
63,1,500.287,-0.09573376286167981
63,1,500.775,0.03298985851616898
63,1,501.263,-0.059445170657838164
63,1,501.751,-0.06658142316070814
63,1,502.239,-0.05982612429009407
63,1,502.727,-0.10869712231918567
63,1,503.215,-0.08038102230076101
63,1,503.702,-0.01446333152839117
63,1,504.19,-0.20787108720692582
63,1,504.677,-0.004433307683589739
63,1,505.164,0.06354356820605199
63,1,505.651,-0.047455422561894146
63,1,506.139,-0.09935697262503518
63,1,506.625,-0.01095514832804752
63,1,507.112,-0.0452838421497041
63,1,507.599,-0.015062888409068963
63,1,508.086,-0.06279053817466693
63,1,509.545,-0.07256535491479202
63,1,511.003,-0.042131373265702876
63,1,512.46,-0.03728684776566989
63,1,512.946,-0.026026312219769494
63,1,516.341,-0.015985292049661457
63,1,517.31,-0.018358238188505953
63,1,517.795,-0.013574994581544968
63,1,519.247,-0.007249841104221558
63,1,521.182,-0.011102769044964907
63,1,523.116,-0.006619770103000657
63,1,523.599,-0.003646602274726276
63,1,524.082,-0.01158867461228669
63,1,524.565,-0.010279870541755316
63,1,525.53,-0.011888644830027837
63,1,526.013,-0.00857170428929909
63,1,527.942,-0.017644840920917046
63,1,528.424,-0.00733291290511018
63,1,528.906,-0.015234032001076609
63,1,531.314,-0.01173150965576932
63,1,531.795,-0.016899981241595592
63,1,534.2,-0.01860417068826596
63,1,536.122,-0.017864741173602313
63,1,536.602,-0.010639300962205805
63,1,537.562,-0.006573123623682539
63,1,539.001,-0.008509489368391769
63,1,540.919,-0.009470686502029327
63,1,541.398,-0.01008818137291192
63,1,541.877,-0.009169271049639315
63,1,542.356,-0.013321668546065034
63,1,542.835,-0.013283046135670813
63,1,543.313,-0.0079854207786611
63,1,544.27,-0.010387189162506475
63,1,545.227,-0.005429352142461377
63,1,547.139,-0.008605176913116715
63,1,549.049,-0.005888141111597215
63,1,549.526,-0.013906941381299213
63,1,551.434,-0.009151342315516802
63,1,551.911,-0.00853331115574482
63,1,553.34,-0.0027246917105962203
63,1,553.817,-0.010437580317606944
63,1,554.293,-0.0076384149989848936
63,1,554.769,-0.009360152146368242
63,1,556.197,-0.00798677740129077
63,1,556.672,-0.005464718050284976
63,1,557.148,-0.003469056086825633
63,1,557.623,-0.00391134311072531
63,1,559.049,-0.0129977279379588
63,1,560.474,-0.010892140422793163
63,1,560.948,-0.009772794992154483
63,1,563.32,-0.008638815034166936
63,1,565.216,-0.005808036778214306
63,1,566.163,-0.0019051536142433013
63,1,566.636,-0.007491716054733446
63,1,568.056,-0.004253284656066895
63,1,570.892,-0.004609252772153452
63,1,572.309,-0.007224694569691703
63,1,573.253,-0.0007985427712266195
63,1,576.082,-0.006698056083014129
63,1,577.967,-0.006230736246275206
63,1,579.379,0.001582299469574651
63,1,580.319,-0.004538352209272296
63,1,581.73,-0.003209574288066413
63,1,582.2,-0.00828909461283854
63,1,584.078,-0.0008278394486886629
63,1,589.704,-0.007158772521976187
63,1,592.511,-0.004752313876864809
63,1,593.446,-0.003445378345786836
63,1,596.715,-0.008422741932451225
63,1,597.647,-0.008028474504364901
63,1,598.58,-0.011337426533188769
63,1,602.771,-0.010449465488364031
63,1,607.418,-0.007982953936974142
63,1,612.981,0.011603429929429624
63,1,613.907,0.003018907626216771
63,1,615.757,0.009455724581090123
63,1,617.143,0.00864132913191671
63,1,617.605,0.014722259429668238
63,1,618.529,0.010789010934937632
63,1,620.375,0.013709236936975434
63,1,620.836,0.018964601601271225
63,1,621.297,0.023052734500541825
63,1,621.758,0.01614683655247547
63,1,623.14,0.013187897821610107
63,1,624.061,0.01921665998999429
63,1,624.522,0.017003857198250278
63,1,624.982,0.024276219169643072
63,1,625.442,0.025009070101031934
63,1,625.902,0.026613248567545166
63,1,626.362,0.020005242228194824
63,1,626.822,0.014479634856649704
63,1,627.282,0.026764270426694648
63,1,627.742,0.026354652136523743
63,1,628.201,0.0228560798473688
63,1,629.579,0.014777736447774978
63,1,630.038,0.027808848825361044
63,1,630.497,0.02859555824900566
63,1,631.415,0.009362958960486226
63,1,632.332,0.016683878030091696
63,1,633.249,0.024161713889578596
63,1,633.708,0.029277735103991686
63,1,634.166,0.01372759068581484
63,1,634.624,0.014567853932758909
63,1,635.54,0.02651096702211439
63,1,636.913,0.015149160404682413
63,1,637.828,0.0037397292581966115
63,1,638.742,0.0017919755069657538
63,1,639.656,0.0041902355659025415
63,1,641.483,0.00928439901416581
63,1,641.94,-0.00252407124767918
63,1,642.396,0.01339688551092395
63,1,646.043,-0.04168790104212225
63,1,648.319,-0.03142404705684908
63,1,648.774,-0.002167575038622116
63,1,649.229,-0.03260014230635618
63,1,649.684,-0.042459936215965374
63,1,651.956,-0.019280225616953525
63,1,652.41,-0.01833801723297188
63,1,654.679,-0.00991662509493468
63,1,655.586,-0.009096676641902553
63,1,656.492,-0.016167365828614572
63,1,656.946,-0.015994921259586573
63,1,657.399,0.010795500829537553
63,1,657.851,0.01090461185029098
63,1,658.757,0.01834970521935976
63,1,659.209,-0.0011933274412090171
63,1,659.662,0.006786227469368884
63,1,660.114,0.009797238378438537
63,1,660.567,0.022390044587787657
63,1,661.019,0.0045402819153057255
63,1,661.471,0.009265020673170189
63,1,661.923,0.006559150866294222
63,1,662.375,0.014380249413502562
63,1,662.826,0.009933146583600604
63,1,663.278,0.006828259196370384
63,1,663.73,0.004977970215507888
63,1,664.181,0.007697490788501493
63,1,664.632,0.009675356110299196
63,1,665.084,0.020222277576754634
63,1,665.535,0.013518170624740828
63,1,665.986,0.005164111434368159
63,1,666.437,0.0063272680458395115
63,1,666.888,0.001219485271953755
63,1,667.789,0.012565073611606761
63,1,668.69,0.007856528243220374
63,1,669.14,0.007503490788002859
63,1,670.041,0.009736408263435057
63,1,670.941,0.0026167818557698763
63,1,671.84,0.003690052999768871
63,1,672.29,1.066681825597548e-05
63,1,672.74,0.005826698126100219
63,1,673.189,0.006292478749636805
63,1,674.088,0.004517290333914815
63,1,674.986,0.00403455050837663
63,1,675.435,0.004420288526045983
63,1,676.781,0.007018491377654381
63,1,677.229,0.0033921188420098533
63,1,678.574,0.00697601122359283
63,1,679.022,0.008986479945333517
63,1,679.47,0.007935020282353822
63,1,680.366,0.007115156033288651
63,1,680.814,0.005501590000587846
63,1,681.261,0.006993102086838567
63,1,681.709,0.01096224110346095
63,1,682.156,0.00981053546520041
63,1,682.604,0.015736688775794042
63,1,683.051,0.011936313943776988
63,1,683.498,0.016057258988589056
63,1,683.945,0.008846856751001188
63,1,684.839,0.02967640658431361
63,1,685.286,0.03065946307748467
63,1,686.179,0.04075231158706084
63,1,686.625,0.03422359359904626
63,1,687.071,0.0331929681491061
63,1,687.518,0.0544101771859303
63,1,687.964,0.051613218588622625
63,1,688.41,0.05443150287382885
63,1,688.856,0.05521567149060626
63,1,689.747,0.04233809769111376
63,1,690.193,0.04769013092883516
63,1,690.638,0.03013638537366375
63,1,691.084,0.029437656508024757
63,1,691.529,0.03290289049048203
63,1,691.974,0.0379245654180897
63,1,692.419,0.03264840661055166
63,1,692.864,0.03657181378093682
63,1,693.309,0.022994180868658405
63,1,694.199,0.02468063927163175
63,1,694.643,0.016988038593136877
63,1,695.088,0.01840935799576789
63,1,695.532,0.01635749818980027
63,1,695.977,0.01595031181670064
63,1,696.421,0.013688711978319503
63,1,696.865,0.011872764753878802
63,1,697.753,0.0076189578547377085
63,1,702.186,0.006406983206864665
63,1,706.168,-0.0014639322491336712
63,1,708.818,0.008174806927859482
63,1,709.26,0.0020118354844811622
63,1,711.024,0.0005100218403671591
63,1,711.905,-0.0019491875180767853
63,1,712.346,-0.006128722289916497
63,1,712.787,-0.007107746596644012
63,1,713.227,-0.0016253398932828283
63,1,714.108,0.0010896069057150677
63,1,715.428,0.008115794842036849
63,1,716.307,-0.0044341010887932325
63,1,716.747,-0.008695991045026134
63,1,717.626,-0.00208609465771164
63,1,718.504,-0.006758226949077799
63,1,719.822,-0.004593139400441634
63,1,720.261,-0.008951529613788313
63,1,721.138,-0.032077037062007034
63,1,721.576,0.0007129971450656747
63,1,722.015,-0.008739660948600935
63,1,722.453,-0.012774240588618828
63,1,722.892,-0.017865550456134072
63,1,723.33,0.003989627118834527
63,1,723.768,0.00937769565611131
63,1,724.644,-0.014081337360021562
63,1,725.081,-0.005432217365246444
63,1,725.519,-0.01646576810342235
63,1,725.957,-0.017569427473068593
63,1,726.394,-0.004722360509438577
63,1,727.269,-0.020211433512521578
63,1,727.706,-0.038642263992847765
63,1,728.143,-0.02952170016881325
63,1,728.58,-0.02070689437519603
63,1,729.017,-0.055116400887513434
63,1,729.454,-0.02659491540776624
63,1,730.327,-0.03760110090627584
63,1,731.2,-0.051184003471384236
63,1,731.636,-0.02485824111285446
63,1,732.072,0.015178187842406269
