Run,Iteration,Wavelengths,Cofficients
343,1,518.279,-0.015174517362424245
343,1,521.182,-0.011092809728808505
343,1,522.633,-0.009823190041528512
343,1,523.116,-0.0067989861497036175
343,1,524.565,-0.01032736792571577
343,1,525.048,-0.00937824226669308
343,1,525.53,-0.011871459236812506
343,1,527.942,-0.017419175973411877
343,1,528.424,-0.007510451604043166
343,1,529.388,-0.012545546328244724
343,1,530.351,-0.013448691635180044
343,1,531.795,-0.016713499579127957
343,1,532.758,-0.0071291411484653506
343,1,533.238,-0.015147896638875337
343,1,533.719,-0.010480820685898007
343,1,534.681,-0.011512524727333773
343,1,535.161,-0.012731367216531774
343,1,536.122,-0.017653227616410437
343,1,537.082,-0.008410225277967412
343,1,537.562,-0.006802132195966177
343,1,538.042,-0.008642976861724357
343,1,539.001,-0.008659798376053912
343,1,539.481,-0.008591243277372441
343,1,541.398,-0.010174581417768214
343,1,542.356,-0.013298610238836168
343,1,542.835,-0.013255605523063893
343,1,543.313,-0.008156819859951186
343,1,543.792,-0.005864185335912461
343,1,547.616,-0.012197105418077156
343,1,548.094,-0.009214503571717079
343,1,549.526,-0.013865290773855322
343,1,551.434,-0.009284548040454676
343,1,551.911,-0.008694574053758685
343,1,552.387,-0.010729963333195031
343,1,552.864,-0.008115665380912863
343,1,554.293,-0.007836006199939329
343,1,554.769,-0.009490314666076327
343,1,555.245,-0.010745990492685847
343,1,555.721,-0.006774795858622914
343,1,556.672,-0.0057337891910639125
343,1,557.148,-0.0038208681929633235
343,1,557.623,-0.00424611885071866
343,1,561.897,-0.007510362803014177
343,1,562.372,-0.003354480144632886
343,1,563.794,-0.0059462938172605015
343,1,565.216,-0.006043413583034354
343,1,565.69,-0.009190183851125591
343,1,567.11,-0.007433670335079246
343,1,569.475,-0.0046933287294755955
343,1,569.947,-0.00915582528361103
343,1,570.42,0.00047118216209796233
343,1,571.365,-0.005807709631368632
343,1,574.668,-0.0020619737186309134
343,1,576.554,-0.007938411262733926
343,1,577.496,-0.004151576322613003
343,1,577.967,-0.006381250640792423
343,1,578.908,-0.0020384775726510034
343,1,580.319,-0.004749160804953966
343,1,585.486,-0.0041524019059282005
343,1,587.83,0.0004690534691231867
343,1,588.299,-0.007182941480602891
343,1,589.704,-0.007220298895677101
343,1,590.64,-0.0020638794812468213
343,1,594.38,-0.007418000561519534
343,1,595.781,-0.01102656262627126
343,1,598.58,-0.011202614098268181
343,1,599.046,-0.006329708832628089
343,1,611.128,0.00017864183716905633
343,1,611.592,-0.0016966319686710332
343,1,612.518,0.005443022070951916
343,1,615.757,0.00896400333230019
343,1,616.219,0.01367879261586354
343,1,618.067,0.009018195085379946
343,1,618.529,0.010302236059912087
343,1,619.913,0.00813911872898491
343,1,621.297,0.02213148053277492
343,1,621.758,0.015513108651912043
343,1,622.68,0.012902909529707253
343,1,623.601,0.01528953451772264
343,1,624.061,0.01848937325242715
343,1,625.442,0.024066702767179007
343,1,625.902,0.02563297226725677
343,1,626.362,0.019271028661315633
343,1,626.822,0.01395292504473705
343,1,627.282,0.025772446537580172
343,1,628.201,0.022020997779370492
343,1,628.661,0.02213599250038837
343,1,629.12,0.028953280777813915
343,1,630.038,0.026809371011890445
343,1,630.497,0.02754113634651298
343,1,630.956,0.017799080824316672
343,1,631.415,0.009081143087103886
343,1,631.874,0.015689465135611643
343,1,632.332,0.01612450246237902
343,1,632.791,0.014473705942541475
343,1,633.249,0.023343681070014898
343,1,633.708,0.028250423410888865
343,1,634.166,0.013307944335212504
343,1,635.082,0.020549846855705736
343,1,635.54,0.025644279689577627
343,1,637.37,0.011132125245701221
343,1,638.285,0.005101470460547517
343,1,640.113,0.010882534455542681
343,1,640.57,0.002676737969400167
343,1,642.396,0.013378516726491171
343,1,645.588,-0.011428196864232661
343,1,646.043,-0.03934042671854083
343,1,647.864,-0.011102677950014263
343,1,648.774,-0.0010092032650412285
343,1,649.684,-0.03972698530347028
343,1,651.047,-0.017729581801982492
343,1,652.41,-0.016436332616418907
343,1,652.864,-0.02405544219682063
343,1,653.318,0.0016382993965100238
343,1,655.586,-0.007531217460860489
343,1,656.039,-0.009021311644279157
343,1,656.492,-0.014353306290800128
343,1,656.946,-0.014184929072473847
343,1,657.399,0.011573941801661106
343,1,657.851,0.011668539392520461
343,1,658.304,-0.0029172309689103858
343,1,658.757,0.018806703715633262
343,1,659.209,-2.007853225197916e-05
343,1,659.662,0.007638899778236525
343,1,660.114,0.010485333248552744
343,1,660.567,0.02260445151962978
343,1,661.019,0.0053646556501804185
343,1,661.471,0.00989063518519244
343,1,661.923,0.007233996472114335
343,1,662.826,0.01039940416532924
343,1,663.278,0.007383676469258025
343,1,663.73,0.00556240909206857
343,1,664.181,0.008146906825170446
343,1,664.632,0.010015403493901905
343,1,665.084,0.020136917258865513
343,1,665.986,0.005585425673472188
343,1,666.437,0.006663148848074162
343,1,666.888,0.0017256858173164608
343,1,668.24,0.006619338299216708
343,1,668.69,0.008027399068701226
343,1,669.14,0.007663942776801009
343,1,669.591,0.0052787759046610165
343,1,671.391,0.008513097360983147
343,1,672.29,0.0003586044179234345
343,1,672.74,0.00594089448829697
343,1,673.189,0.006374519466473564
343,1,674.537,0.003262276828886203
343,1,675.435,0.0045278775089785265
343,1,675.883,0.004190935085443049
343,1,676.781,0.006999344294067552
343,1,677.229,0.003495841534063127
343,1,677.678,0.0019098395549901627
343,1,678.126,0.007374086493698944
343,1,678.574,0.0069060881224414835
343,1,679.47,0.007810990372565161
343,1,679.918,0.007926092447828317
343,1,680.366,0.007012989192522776
343,1,680.814,0.005447217363333173
343,1,681.261,0.006882154945813216
343,1,681.709,0.010685122748697987
343,1,683.051,0.011611607567023622
343,1,683.498,0.015569826298475316
343,1,683.945,0.008630588288831073
343,1,684.392,0.014769809530592246
343,1,684.839,0.02869084697488783
343,1,685.286,0.029627367410837987
343,1,685.732,0.013216806388446288
343,1,686.179,0.03936915482912645
343,1,686.625,0.03308326443867346
343,1,687.071,0.0321246363207288
343,1,687.518,0.052512314469435856
343,1,687.964,0.049857067847682214
343,1,688.41,0.05251788924063365
343,1,688.856,0.053318387234208446
343,1,689.301,0.05932219975232709
343,1,689.747,0.04076891585847678
343,1,690.193,0.04589494216530399
343,1,690.638,0.028982808783461062
343,1,691.084,0.028252269843596644
343,1,691.529,0.031570328033850695
343,1,691.974,0.03633965777615006
343,1,692.419,0.03124644322291145
343,1,692.864,0.03498467019109123
343,1,693.754,0.022175549880057953
343,1,694.643,0.016095482581738818
343,1,695.088,0.017436704216372386
343,1,695.532,0.015442429796127583
343,1,695.977,0.015035377018202406
343,1,696.421,0.012840841536128548
343,1,696.865,0.011091804184030593
343,1,699.971,0.007913616071199444
343,1,700.857,0.008883668056331243
343,1,702.186,0.005664057828071296
343,1,703.072,0.008554074127115232
343,1,704.842,0.003295164724808975
343,1,705.284,0.004484264481130298
343,1,706.168,-0.0020454264671716346
343,1,706.61,0.006550842901270867
343,1,708.377,0.006477617162559708
343,1,714.548,-0.004578399687801465
343,1,714.988,-0.0033714791202847194
343,1,716.307,-0.005409610205324375
343,1,717.186,-0.007450851736852082
343,1,717.626,-0.0032499772034699586
343,1,718.504,-0.007822530973951114
343,1,719.822,-0.005844470563765817
343,1,720.261,-0.010111520711655456
343,1,720.699,-0.011705526074634539
343,1,721.138,-0.032439681812687096
343,1,722.015,-0.010039638921517147
343,1,722.892,-0.0189186760118761
343,1,723.768,0.007270087627790116
343,1,724.644,-0.015483272657158698
343,1,725.957,-0.01890580657788915
343,1,727.269,-0.021651438476232104
343,1,727.706,-0.039389568723432224
343,1,728.58,-0.022234537419853376
343,1,729.017,-0.05546747094796393
343,1,729.454,-0.02798364595246818
343,1,730.327,-0.038727454175621435
343,1,730.764,-0.0021530926960687726
343,1,731.2,-0.05182766676532815
343,1,731.636,-0.026610795356603316
343,1,732.072,0.012026823753253061
343,1,732.509,0.010861513302616827
343,1,732.945,-0.0269872850981051
343,1,733.38,-0.06113667901655375
343,1,734.252,-0.022482521383491064
343,1,734.688,-0.02019540535346202
343,1,735.123,-0.040366759699852046
343,1,735.994,-0.015500978879973204
343,1,736.429,-0.00652281457192645
343,1,737.299,-0.039756280932634905
343,1,737.734,0.05365904007925684
343,1,738.169,-0.05537121419199691
343,1,738.604,-0.017790136141060738
343,1,739.038,-0.05210364381421742
343,1,739.473,-0.02962105582520694
343,1,739.907,-0.05861766362861547
343,1,740.342,-0.04406272941626487
343,1,743.379,-0.02872822702595818
343,1,743.813,-0.07179142123523542
343,1,744.246,-0.0651181427854944
343,1,745.113,-0.08552613934487588
343,1,746.412,-0.06885522955039544
343,1,746.845,-0.03566534451104347
343,1,747.711,-0.08768738912551098
343,1,748.576,-0.00021766791175943152
343,1,749.008,0.041924375287110426
343,1,749.441,-0.05569455997922147
343,1,749.873,-0.06342214683220256
343,1,750.737,-0.024302531804443903
343,1,751.169,-0.09736663366555119
343,1,752.032,-0.04338733177152397
343,1,752.464,-0.08802496194127386
343,1,753.327,-0.056884973263713
343,1,753.758,-0.070386321159645
343,1,754.621,-0.08402564194074719
343,1,755.052,-0.07245622604521045
343,1,755.914,0.03218395576205452
343,1,756.775,0.03260652723003828
343,1,757.636,0.0038485762961166397
343,1,758.497,0.0068901784273259
343,1,758.927,0.0623850646374635
343,1,759.357,-0.011834951682705137
343,1,760.217,-0.021603463479485704
343,1,761.076,-0.08044991901315773
343,1,762.365,0.0176774470323399
343,1,762.794,-0.045534881218525815
343,1,763.223,0.05929794010428748
343,1,764.082,-0.06813806631888722
343,1,764.51,0.014573402917841169
343,1,765.797,-0.014243102942457021
343,1,767.082,-0.05320701121341534
343,1,767.51,-0.012852835099563045
343,1,767.938,-0.05357451013695655
343,1,768.367,-0.06536140221568836
343,1,768.795,-0.08366194979507191
343,1,769.222,0.03478410077482871
343,1,769.65,0.031275387416319106
343,1,770.078,-0.03989796858855589
343,1,771.36,0.048742088569012375
343,1,772.215,-0.02380571553315006
343,1,773.069,0.010655981049371186
343,1,773.496,-0.05562101129473483
343,1,773.923,-0.038668189912389184
343,1,774.349,-0.03769018233514131
343,1,774.776,-0.043610153666770075
343,1,775.203,-0.052648620329952635
343,1,776.055,-0.06539376778695694
343,1,776.908,-0.06519680433907582
343,1,778.186,-0.00039725596779173494
343,1,780.314,-0.05400710554275729
343,1,780.739,-0.020461203896392915
343,1,781.589,-0.03260858700625097
343,1,782.014,0.0005876265801887181
343,1,782.864,0.013934144235565493
343,1,783.713,-0.018077789812502392
343,1,784.138,-0.019757118723613822
343,1,784.562,-0.04935195300439113
343,1,784.987,-0.03231577789757566
343,1,785.835,-0.06672874432493855
343,1,786.259,-0.047597743143252075
343,1,787.531,-0.027928411306488796
343,1,788.802,0.005842282611728943
343,1,790.071,-0.08111796206915711
343,1,792.609,-0.012713241952244249
343,1,794.721,-0.015788447940777228
343,1,795.143,0.034595693456707204
343,1,795.565,-0.05628954338819889
343,1,796.408,-0.032823108009768
343,1,796.83,-0.033003997762575545
343,1,797.252,-0.017581283462248944
343,1,797.673,0.03664256227528521
343,1,798.094,0.02180990759073763
343,1,798.937,0.02972014831962223
343,1,799.358,-0.04888864856484949
343,1,799.779,-0.03168263667045202
343,1,801.042,-0.028131585872850265
343,1,802.303,-0.03466806508184906
343,1,803.144,-0.030963443924959207
343,1,803.564,-0.007414375949147389
343,1,804.404,0.013642568608496606
343,1,804.824,0.016559694218874706
343,1,805.244,-0.010863318832645782
343,1,806.503,0.020318087445084693
343,1,807.342,-0.019409715068131737
343,1,808.599,-0.039406903330640966
343,1,810.275,-0.005727240117112341
343,1,812.367,0.03178420421359001
343,1,813.203,0.019579645336455186
343,1,817.378,0.05880290449707168
343,1,818.629,0.03948027335590388
343,1,819.462,-0.03162655379042
343,1,819.879,-0.027253936423247242
343,1,820.712,-0.01947674482823567
343,1,821.128,-0.029142902213266025
343,1,823.208,0.007735045847173836
343,1,823.624,0.024768803251164612
343,1,824.039,-0.021587100774888512
343,1,824.87,-0.03377324465843649
343,1,826.116,-0.0345111677164806
343,1,827.361,-0.024403028445129572
343,1,829.434,0.009130766589075455
343,1,831.091,-0.02032475356435812
343,1,831.505,-0.025779279718584024
343,1,833.987,0.026633196485649206
343,1,835.226,-0.011774387612490939
343,1,835.639,0.006942048124337643
343,1,836.052,-0.025299387424883857
343,1,838.116,-0.012037987482422774
343,1,841.0,-0.034162609370589854
343,1,841.824,-0.0004556687903029132
343,1,842.235,0.00033533873293806015
343,1,842.647,-0.0010679492806546398
343,1,844.703,0.02676028262958481
343,1,845.114,-0.015481920388407136
343,1,848.398,-0.012593807628797258
343,1,849.628,-0.02185455388388836
343,1,850.857,0.014833265071773984
343,1,851.676,0.004996233874377683
343,1,852.495,-0.01529080844166714
343,1,853.722,-0.006390579821017786
343,1,854.54,-0.022331659995673738
343,1,855.357,-0.011391323331985026
343,1,856.174,-0.026571425469641842
343,1,857.399,0.03266037014509053
343,1,857.807,-0.012019965821086328
343,1,858.623,0.04670001312128618
343,1,859.439,0.02492799022330619
343,1,860.661,0.040582540408678903
343,1,862.29,-0.032501245118220674
343,1,863.104,-0.014536004065813034
343,1,863.918,-0.010290465973532666
343,1,865.138,-0.04123348910453799
343,1,865.544,-0.028362905268393704
343,1,866.763,0.015612162729733044
343,1,867.169,0.0008513415628311748
343,1,867.98,0.02292070589540185
343,1,868.792,-0.008577731179432743
343,1,870.819,-0.023720664646638034
343,1,871.629,-0.015984570636413634
343,1,872.439,-0.013943267327463977
343,1,873.653,0.004026969857435544
343,1,874.462,0.017642430456290915
343,1,874.866,0.009240776333234765
343,1,875.674,0.03284215757959621
343,1,876.886,-0.009476419887924603
343,1,877.29,0.0009436915230434164
343,1,877.694,0.008156363855882807
343,1,878.904,-0.011462623876596346
343,1,881.323,0.008561229409942778
343,1,881.726,0.02406632373038926
343,1,882.934,0.011217713839554024
343,1,883.336,0.02774078967535097
343,1,884.543,0.012628847343716392
343,1,884.945,0.006178931806979626
343,1,886.151,0.02113103342363168
343,1,888.158,-0.0067477683752611385
343,1,888.961,0.012638333968046946
343,1,889.362,0.011912603057777483
343,1,889.763,0.00909330061481779
343,1,890.164,0.03444975388642293
343,1,891.366,0.026474542737598975
343,1,891.767,0.02962943930935117
343,1,894.968,-0.009437042369888234
343,1,897.365,0.020198206747330378
343,1,898.164,0.018107078814182907
343,1,898.563,0.02370048311512319
343,1,898.962,0.02354370989286107
343,1,899.361,0.028097472298265633
343,1,899.759,0.022275226948526503
343,1,900.557,0.013482339994727142
343,1,900.955,-0.014712486466380178
343,1,902.15,-0.026341457108299344
343,1,902.947,0.017114604723564877
343,1,903.742,-0.009643488055375573
343,1,904.14,0.03141998991417597
343,1,904.538,0.026990316285197543
343,1,904.936,0.0401029982501985
343,1,905.333,-0.015945873560765624
343,1,906.128,-0.0011883066856732346
343,1,906.525,0.022341470469214867
343,1,907.32,0.025416761427426354
343,1,907.717,0.031397442168446504
343,1,910.097,0.025691471894340647
343,1,910.494,-0.008226984413179197
343,1,910.89,0.028139583532443353
343,1,911.682,0.0440527519315827
343,1,912.078,0.03696617020062711
343,1,912.474,0.04513313475879058
343,1,913.662,0.00636441593038015
343,1,914.849,-0.0013013592772078595
343,1,915.244,-0.0054377760155342484
343,1,915.639,0.02561944498979284
343,1,916.034,-0.013231496142844842
343,1,916.825,0.017092344420952234
343,1,917.22,0.025234991691635785
343,1,917.614,0.03077387549083848
343,1,918.009,0.03230231023169722
343,1,918.404,-0.006939291913523486
343,1,918.798,-0.011800981855703035
343,1,921.164,0.014510009584239005
343,1,922.346,0.01927837814448837
343,1,923.133,0.019872018506281567
343,1,924.314,0.025887096313745552
343,1,924.707,0.013279080516191066
343,1,925.1,0.031389956931757564
343,1,925.493,0.046037617608021976
343,1,926.672,0.047067709026466474
343,1,927.85,-0.01703846881571311
343,1,929.027,0.037549383932271814
343,1,929.42,0.024717592255439666
343,1,930.204,0.056396211507167414
343,1,930.596,0.03875188783905826
343,1,930.988,0.04213271448864986
343,1,931.379,0.027200973445563742
343,1,931.771,0.034390448806351996
343,1,932.163,0.026880497532872652
343,1,933.337,0.033496644077169964
343,1,933.729,0.052833709067813074
343,1,934.511,0.0352542766260004
343,1,934.902,0.027196011750259284
343,1,935.684,0.037290305338112804
343,1,936.465,0.04075532770201874
343,1,936.856,0.03419524052775639
343,1,937.246,0.05799858512434216
343,1,938.417,0.017863522236346074
343,1,938.808,0.04611182429331467
343,1,939.198,0.009000698511103184
343,1,939.588,0.06522151151650485
343,1,939.978,0.0514448951230377
343,1,940.368,0.022754998432256337
343,1,940.757,0.04050657132494049
343,1,941.147,0.08335616568003786
343,1,941.537,0.07946871620287854
343,1,941.926,0.07614726676343785
343,1,942.315,0.09099305351973642
343,1,942.705,0.03668962491124054
343,1,943.094,0.03576097746539118
343,1,943.483,0.04101160931431125
343,1,943.872,0.02760412055155923
343,1,944.261,0.04823660289001739
343,1,944.65,0.03913615540171153
343,1,945.039,0.06687014835703103
343,1,945.428,0.08316748062335529
343,1,946.205,0.06461249808260176
343,1,946.593,0.061091926162279625
343,1,946.982,0.09215221209297612
343,1,947.37,0.07508216100719713
343,1,947.758,0.071349284416901
343,1,948.146,0.06450689255054916
343,1,948.534,0.09340413875583496
343,1,948.922,0.04923467923560623
343,1,949.31,0.03530029986129447
343,1,949.698,0.09748762833382524
343,2,451.902,0.014213516837865009
343,2,454.895,-0.0025182438844045083
343,2,455.393,-0.0031927208560784937
343,2,456.888,-0.010258677938996577
343,2,462.857,0.019516295350352677
343,2,466.331,0.021384529331546324
343,2,469.8,-0.006078770808220911
343,2,472.274,-0.0012852734731466117
343,2,473.758,-0.015581746448106702
343,2,475.734,-0.01409387165521317
343,2,480.667,-0.00688113039977232
343,2,483.621,-0.019918005671451848
343,2,485.588,-0.016211543734626424
343,2,486.08,0.0008037071384991636
343,2,487.063,-0.03409131296170419
343,2,489.027,-0.03460877441768253
343,2,490.499,-0.028115539628491174
343,2,491.97,-0.04434507025191966
343,2,492.95,-0.01821245369018366
343,2,494.419,-0.04352474597347582
343,2,494.909,-0.005142728305996453
343,2,495.398,-0.01660294633538259
343,2,496.866,-0.00811077304644536
343,2,498.821,-0.09735425459751988
343,2,499.31,-0.12132754586152801
343,2,499.798,-0.028591437726158703
343,2,500.287,-0.0952699468217802
343,2,500.775,0.03776665983948377
343,2,501.263,-0.0574290549281624
343,2,501.751,-0.06487809608008603
343,2,502.239,-0.057820819347796176
343,2,502.727,-0.10848914036594896
343,2,503.215,-0.07935582519767344
343,2,503.702,-0.011332868979707745
343,2,504.19,-0.21247247454208873
343,2,504.677,-0.0022542078286614015
343,2,505.164,0.06739800525280366
343,2,505.651,-0.047918982388844504
343,2,506.139,-0.10180803964381106
343,2,507.112,-0.04663994536635601
343,2,508.086,-0.06533130729025513
343,2,509.545,-0.07579441894720447
343,2,510.517,-0.02057180646467312
343,2,511.003,-0.044536830178271994
343,2,511.489,-0.01788101824148137
343,2,512.46,-0.03968488152582578
343,2,512.946,-0.027988954143008858
343,2,514.401,-0.018004955794467488
343,2,516.826,-0.014671938337509356
343,2,517.31,-0.02026762318733375
343,2,521.182,-0.012774209961478265
343,2,523.116,-0.008156805652862786
343,2,524.565,-0.011931295248769161
343,2,525.048,-0.010927390483120386
343,2,527.942,-0.019537366894798264
343,2,529.388,-0.014311951769755141
343,2,531.795,-0.018768939637283072
343,2,532.758,-0.008465865792616278
343,2,533.238,-0.017096452542252175
343,2,534.681,-0.013182386510663384
343,2,536.122,-0.01978261413768365
343,2,538.042,-0.010112877633484786
343,2,539.001,-0.01011357924859112
343,2,539.481,-0.010029501262449263
343,2,541.398,-0.011740696247890396
343,2,542.356,-0.015108882914901322
343,2,542.835,-0.015061175627733616
343,2,552.387,-0.012347209667117607
343,2,552.864,-0.009536427278897192
343,2,554.769,-0.011019038362394717
343,2,555.245,-0.01236640939402084
343,2,556.672,-0.006976371401197443
343,2,563.794,-0.0071755826738273965
343,2,565.216,-0.007280050206750788
343,2,565.69,-0.010667497550951194
343,2,577.967,-0.007655595964435585
343,2,578.908,-0.002995912173709043
343,2,585.486,-0.005285872698068725
343,2,588.299,-0.00853901647703388
343,2,589.704,-0.008577675122856277
343,2,594.38,-0.00879924965064694
343,2,599.046,-0.007637624668259999
343,2,615.757,0.008925102955419819
343,2,618.067,0.009035852013852617
343,2,618.529,0.010425660901068903
343,2,621.297,0.023153777518870648
343,2,621.758,0.016052592725242218
343,2,622.68,0.01328067212421942
343,2,624.061,0.019280757674882867
343,2,625.442,0.02525297139367959
343,2,625.902,0.02696374804110426
343,2,626.362,0.02014500893885416
343,2,626.822,0.014420895465046485
343,2,627.282,0.027105632496412846
343,2,628.201,0.023089844137014422
343,2,628.661,0.02322458913884994
343,2,630.038,0.028246776195171665
343,2,630.497,0.029015286564727183
343,2,630.956,0.018556730463683536
343,2,631.415,0.009211310799886947
343,2,631.874,0.016306493717904554
343,2,632.332,0.016787595429845367
343,2,632.791,0.015006691501686653
343,2,633.249,0.024537911251677917
343,2,633.708,0.02981759950501112
343,2,634.166,0.013764616266665159
343,2,635.082,0.021541761432731423
343,2,635.54,0.02703754363389952
343,2,637.37,0.011477982170095928
343,2,638.285,0.00503803822828583
343,2,640.113,0.011368205208835476
343,2,642.396,0.014244056658322
343,2,646.043,-0.04195027168299015
343,2,648.774,-0.00025342875018677326
343,2,649.684,-0.04174630459255786
343,2,653.318,0.003005835476822643
343,2,656.039,-0.008383198810471865
343,2,656.492,-0.014097826556342593
343,2,657.399,0.013842499844828958
343,2,657.851,0.013940975226119513
343,2,658.757,0.021642374535586227
343,2,659.209,0.0013971374727289427
343,2,659.662,0.009661093250973246
343,2,660.114,0.012688749778379662
343,2,660.567,0.025721462400958198
343,2,661.019,0.007135281286243971
343,2,661.471,0.012000098134783498
343,2,661.923,0.00907462321522158
343,2,662.826,0.01243328696878254
343,2,663.278,0.009186931211282924
343,2,663.73,0.007164800885603339
343,2,664.632,0.011905892331640012
343,2,665.084,0.022749462169151642
343,2,665.986,0.007037934055501584
343,2,666.437,0.008149001799363445
343,2,666.888,0.0028179563200840235
343,2,668.24,0.007996886128957855
343,2,668.69,0.009482638131467845
343,2,669.591,0.006457878546494545
343,2,671.391,0.009859739248885238
343,2,673.189,0.007472660542445826
343,2,675.883,0.005025060538342878
343,2,676.781,0.007997647973586168
343,2,677.229,0.004201016320041482
343,2,678.126,0.008321672171022617
343,2,679.918,0.008826673306339301
343,2,680.366,0.007830573148243553
343,2,680.814,0.006118527672270108
343,2,681.261,0.007644233408656064
343,2,681.709,0.011721399146025584
343,2,683.051,0.01263395524437739
343,2,683.498,0.016859825022459366
343,2,683.945,0.009376396589891934
343,2,684.392,0.015953218864484635
343,2,684.839,0.030884473617855315
343,2,685.286,0.03183552273265567
343,2,685.732,0.014127467365396773
343,2,686.179,0.04220620204873623
343,2,686.625,0.035346114889455
343,2,687.071,0.03426897567898907
343,2,687.518,0.05605941695625909
343,2,687.964,0.0530915420443516
343,2,688.41,0.05581955662172342
343,2,688.856,0.056573927938410304
343,2,689.301,0.06289736584430596
343,2,689.747,0.042858483408213494
343,2,690.193,0.048347679355361155
343,2,690.638,0.03018859593554236
343,2,691.084,0.02940901734250216
343,2,691.529,0.03292879251108336
343,2,691.974,0.038043148703773684
343,2,692.419,0.03258728564472161
343,2,692.864,0.03661208623019883
343,2,693.754,0.022868441575314383
343,2,694.643,0.01633398552061631
343,2,696.421,0.01283752088689491
343,2,696.865,0.010948996171726792
343,2,700.857,0.008525118735826521
343,2,703.072,0.008098872282244984
343,2,706.168,-0.003391340055528283
343,2,714.548,-0.00646325153532946
343,2,714.988,-0.005219096614334479
343,2,716.307,-0.0074966490330209724
343,2,717.186,-0.009715315540821577
343,2,719.822,-0.008174688716871723
343,2,720.699,-0.01452009553983082
343,2,721.138,-0.03688655311889877
343,2,722.892,-0.022400297782233708
343,2,724.644,-0.018852117888744736
343,2,725.957,-0.022523137149558208
343,2,727.706,-0.04461856301152624
343,2,728.58,-0.026212457101364307
343,2,729.017,-0.06196844926232021
343,2,729.454,-0.032357171116469144
343,2,730.327,-0.0439099311985859
343,2,731.2,-0.05797320337987815
343,2,731.636,-0.03089074679695395
343,2,732.509,0.00958282552417492
343,2,732.945,-0.031162848519962823
343,2,733.38,-0.0679123754688412
343,2,734.252,-0.02619368244268586
343,2,734.688,-0.023697192649047082
343,2,735.123,-0.045295701782679
343,2,736.429,-0.00877033926743315
343,2,737.299,-0.04431880157135146
343,2,737.734,0.05628789732817038
343,2,738.169,-0.06094702034513111
343,2,738.604,-0.02055828274386412
343,2,739.038,-0.057187009840496864
343,2,739.473,-0.03300869099233253
343,2,739.907,-0.06417689335626507
343,2,740.342,-0.04834920994529288
343,2,743.379,-0.030967401120589672
343,2,743.813,-0.07726158338287262
343,2,744.246,-0.07021706100243226
343,2,745.113,-0.09164515836297266
343,2,746.412,-0.07375303918252425
343,2,746.845,-0.037686569154042754
343,2,747.711,-0.09370389848925635
343,2,749.008,0.04590157324597734
343,2,749.873,-0.0669463570440496
343,2,751.169,-0.10337400521662182
343,2,752.032,-0.04521790673280569
343,2,752.464,-0.09311490286461843
343,2,753.327,-0.05952115118201499
343,2,753.758,-0.07388668060718293
343,2,754.621,-0.08829832458064862
343,2,755.052,-0.07591775471238245
343,2,755.914,0.03649046503895113
343,2,756.775,0.037103452328573296
