Run,Iteration,Wavelengths,Cofficients
330,1,450.903,0.015323052692468619
330,1,456.888,-0.00925045571066162
330,1,460.372,-0.0012314563879291809
330,1,460.869,0.0026724138071318113
330,1,462.36,0.0190406720973709
330,1,465.835,0.013442923925810946
330,1,466.331,0.018191702188342873
330,1,468.809,0.000530095744830513
330,1,469.8,-0.005662372167269458
330,1,472.274,-0.0015254516670637913
330,1,472.769,-0.008424229808086544
330,1,473.263,-0.005927877376332112
330,1,473.758,-0.013929603055167498
330,1,474.746,0.00787949720982678
330,1,475.734,-0.012653500765407787
330,1,476.721,-0.006519420151772981
330,1,478.202,-0.009209472206617799
330,1,479.681,-0.0012113910504968073
330,1,480.667,-0.006431858504715647
330,1,481.652,-0.0003780606258857603
330,1,483.129,-0.010626880766078137
330,1,483.621,-0.017776408648680006
330,1,484.605,0.00225742659557458
330,1,486.571,0.0012812375411415866
330,1,487.063,-0.03014258547942319
330,1,487.554,0.000504815500403685
330,1,488.536,-0.0013197088265140642
330,1,489.027,-0.030640671606895792
330,1,489.518,-0.010101718431473814
330,1,491.48,-0.018680116617921728
330,1,491.97,-0.03916805229239805
330,1,492.46,-0.0064989952575475055
330,1,494.419,-0.038579874531765035
330,1,494.909,-0.005270231600068821
330,1,495.398,-0.015296475935933817
330,1,495.888,-0.013296136119703122
330,1,496.866,-0.008055074744596736
330,1,497.844,-0.03944768041854319
330,1,498.821,-0.0858284738384965
330,1,499.31,-0.10668388313275645
330,1,499.798,-0.02627032386705878
330,1,500.287,-0.0842379180596523
330,1,501.263,-0.05152080491070208
330,1,501.751,-0.05807287455220021
330,1,502.239,-0.05200079080101795
330,1,502.727,-0.09582097347436493
330,1,503.215,-0.07062482413299
330,1,504.19,-0.18544914371035748
330,1,505.164,0.0577563328702296
330,1,505.651,-0.04239144141150528
330,1,506.139,-0.08923401268984094
330,1,507.112,-0.040836513389433095
330,1,508.086,-0.056837590089159104
330,1,509.545,-0.06573980924411968
330,1,510.517,-0.0176659964773122
330,1,511.003,-0.03847370963608915
330,1,512.46,-0.03427547792177146
330,1,512.946,-0.024086194352683943
330,1,513.431,0.0055980105209436455
330,1,514.401,-0.015403292731849105
330,1,514.887,-0.013909836585420263
330,1,515.856,-0.007636173065124849
330,1,517.31,-0.017361188775413896
330,1,517.795,-0.01309755213997393
330,1,519.731,-0.002592501829705809
330,1,520.215,0.0007629423815155403
330,1,520.699,-0.010484996251673914
330,1,521.182,-0.010874172458547356
330,1,521.666,-0.009421485340637291
330,1,522.149,-0.012496686182277946
330,1,522.633,-0.009692166668012283
330,1,523.116,-0.00687174668644254
330,1,524.082,-0.01132193767888725
330,1,525.048,-0.00928022044632274
330,1,525.53,-0.01159724034357022
330,1,526.495,-0.009137361677099875
330,1,526.978,-0.013513578119347966
330,1,529.87,-0.0035084349938985715
330,1,530.351,-0.013064703141761367
330,1,530.833,-0.00973671509829184
330,1,531.314,-0.011490101431839955
330,1,531.795,-0.016129868675142472
330,1,532.758,-0.007174197685356663
330,1,534.2,-0.01765585848273377
330,1,536.122,-0.017012796227357796
330,1,537.562,-0.006880039325353064
330,1,538.042,-0.008604336814201608
330,1,539.001,-0.00861742429117806
330,1,539.481,-0.008542911471348296
330,1,539.96,-0.011222836382604823
330,1,540.44,-0.009763276001515525
330,1,540.919,-0.009483107088801712
330,1,541.398,-0.010022482676595503
330,1,541.877,-0.009213524086874845
330,1,544.27,-0.010298801209373536
330,1,545.227,-0.00585637488557331
330,1,545.705,-0.005763204621902103
