Run,Iteration,Wavelengths,Cofficients
289,1,451.403,0.010689792865282197
289,1,456.888,-0.008399072133291188
289,1,457.386,0.009419302719557526
289,1,460.372,-0.0009918615001524955
289,1,462.36,0.017707520963665922
289,1,462.857,0.015442068024851244
289,1,466.331,0.016892260992420357
289,1,469.305,0.0007137871611133845
289,1,472.274,-0.0013091878792173615
289,1,473.263,-0.005398993800819831
289,1,474.252,-0.00333923579476552
289,1,475.734,-0.011586758472672678
289,1,477.215,-0.013465670453818409
289,1,477.708,-0.005320728021747847
289,1,479.681,-0.0010412450788149755
289,1,480.667,-0.005836138765318958
289,1,481.159,0.0052565845692421
289,1,481.652,-0.0002520783247413899
289,1,483.621,-0.016326975574089627
289,1,485.588,-0.013381529938373172
289,1,487.063,-0.027729596419654813
289,1,487.554,0.000536950826552993
289,1,488.045,0.0033592518943855445
289,1,488.536,-0.0011569951872872047
289,1,489.027,-0.028216642365180976
289,1,490.008,-0.02098288060385215
289,1,490.499,-0.023027232816661188
289,1,490.989,-0.025488040308712552
289,1,491.48,-0.01721608167031335
289,1,491.97,-0.03611366698714723
289,1,492.46,-0.005971942687400072
289,1,493.93,-0.007206490492855968
289,1,494.419,-0.03557463803356473
289,1,494.909,-0.004843850505642243
289,1,495.398,-0.014064892345632279
289,1,495.888,-0.012273692300820153
289,1,497.844,-0.036522397186334675
289,1,498.333,0.013751692129757668
289,1,498.821,-0.07933739943772249
289,1,499.31,-0.09862316067910241
289,1,499.798,-0.02423419523694721
289,1,500.287,-0.07796662756179464
289,1,500.775,0.028715773220715963
289,1,501.263,-0.04772267811250625
289,1,501.751,-0.053702266082208024
289,1,502.239,-0.048241848231417396
289,1,502.727,-0.0886697314615386
289,1,503.215,-0.0653333779467483
289,1,504.19,-0.17177183951553684
289,1,505.164,0.053151783055568114
289,1,505.651,-0.03924970454912356
289,1,506.139,-0.0825200621736769
289,1,507.112,-0.037876825049315034
289,1,507.599,-0.012886141502981301
289,1,508.086,-0.0526237711420435
289,1,508.572,0.007571078424298552
289,1,509.545,-0.060788707103904965
289,1,510.517,-0.016391070607148346
289,1,511.003,-0.03565891858363028
289,1,511.489,-0.014166543228046304
289,1,511.974,0.0014852498504987067
289,1,512.46,-0.03171374487156561
289,1,512.946,-0.02230274360926096
289,1,513.431,0.005127540249153996
289,1,514.401,-0.01422282261441275
289,1,515.856,-0.007043976437911406
289,1,516.341,-0.014066851592430282
289,1,517.31,-0.016037270811735848
289,1,518.279,-0.013559367907396652
289,1,518.763,-0.00811365127568811
289,1,519.731,-0.002367941124383981
289,1,520.699,-0.009671653539848285
289,1,521.182,-0.010029632566005192
289,1,521.666,-0.008685305881753843
289,1,522.633,-0.008924344108844923
289,1,524.082,-0.010431359886501857
289,1,526.013,-0.007936598101769415
289,1,526.978,-0.012445211164656278
289,1,528.906,-0.013477530042837249
289,1,531.314,-0.01056893959334487
289,1,532.277,-0.003591217296446701
289,1,533.238,-0.013513854277601014
289,1,533.719,-0.009487303488605976
289,1,534.2,-0.016275782674774805
289,1,535.642,-0.0019006547353571923
289,1,536.122,-0.01567478029509174
289,1,537.082,-0.0077031874536250934
289,1,538.042,-0.007904135780765327
289,1,538.522,-0.006488090733691325
289,1,539.481,-0.00784608950064674
289,1,539.96,-0.010329155473420601
289,1,540.44,-0.008978999509959387
289,1,540.919,-0.008712427287117781
289,1,541.398,-0.009218103143725107
289,1,542.356,-0.011918719441579467
289,1,542.835,-0.01188538583938093
289,1,543.792,-0.005510329903404497
289,1,545.227,-0.005367968223158547
289,1,545.705,-0.005277031562506289
289,1,546.661,-0.007811243206562745
289,1,547.139,-0.008005901474736133
289,1,547.616,-0.010970051931058048
289,1,548.094,-0.008402052672783739
289,1,548.571,-0.007933930106750024
289,1,549.526,-0.012409898231722642
289,1,550.003,-0.006757021842174876
289,1,550.957,-0.0072342299174042715
289,1,551.911,-0.007951177979157932
289,1,552.864,-0.007450066232039369
289,1,553.34,-0.0031287640181819863
289,1,553.817,-0.009522503839874923
289,1,554.293,-0.007207981718139724
289,1,554.769,-0.008639291063856426
289,1,555.721,-0.006293939470047584
289,1,557.623,-0.004110154074466412
289,1,559.049,-0.0116393754989562
289,1,559.999,-0.002281658892951524
289,1,561.423,-0.004739959760169463
289,1,563.32,-0.008010191842070158
289,1,564.742,-0.004757472386210751
289,1,565.216,-0.005646376473802963
289,1,565.69,-0.008357993673348075
289,1,566.636,-0.007034367064961034
289,1,568.056,-0.004339213007194863
289,1,569.002,-0.004812604661520725
289,1,569.475,-0.004473663938481887
289,1,569.947,-0.008325625278068407
289,1,572.781,-0.00344433110015325
289,1,574.668,-0.0022014828757235694
289,1,575.14,-0.0039635239531389576
289,1,576.082,-0.006321609210299441
289,1,577.496,-0.0040039944567486
289,1,581.73,-0.0033914178361653365
289,1,583.609,-0.007341233447240706
289,1,588.299,-0.0066076490346293395
289,1,594.38,-0.0068085761510032995
289,1,596.248,-0.00796420411049651
289,1,601.375,-0.006562095879095175
289,1,602.306,-0.0036333733683720404
289,1,606.025,0.0006398712742084486
289,1,606.49,0.0007072170955938311
289,1,610.202,0.00766286634904576
289,1,613.444,0.0014426727909683569
289,1,614.369,0.005142434766599121
289,1,615.757,0.007395343629825271
289,1,617.605,0.011830649731109836
289,1,618.067,0.0074701969419359695
289,1,618.529,0.008576614832644113
289,1,618.99,0.006968010484373451
289,1,619.913,0.006721089456991437
289,1,620.375,0.011037720623224457
289,1,620.836,0.015422346137109116
289,1,621.758,0.013100794334266844
289,1,622.219,0.011782310788673476
289,1,623.14,0.010674128949242143
289,1,623.601,0.012914889621684985
289,1,624.061,0.01567455097570766
289,1,624.522,0.013852104403316473
289,1,625.442,0.020495015422960835
289,1,625.902,0.021852058020411128
289,1,626.362,0.01636032054778752
289,1,626.822,0.011783572736074515
289,1,627.742,0.02165549044971494
289,1,628.201,0.018736229467520658
289,1,628.661,0.01884290376496504
289,1,629.12,0.024729741255273507
289,1,629.579,0.012081872648852621
289,1,630.956,0.015114013243450831
289,1,631.415,0.0076111419501120004
289,1,631.874,0.01330110266576967
289,1,632.332,0.013678997389716174
289,1,633.249,0.019916383935833237
289,1,633.708,0.024149151004552293
289,1,634.624,0.011993483804484445
289,1,635.082,0.017517687045733563
289,1,635.54,0.02193104398782603
289,1,635.998,0.004402230765733749
289,1,636.455,0.015948423084723114
289,1,636.913,0.012555570797320854
289,1,637.828,0.003080739866260286
289,1,639.199,0.011425586131176002
289,1,639.656,0.0036115736834550056
289,1,640.113,0.009311935524680962
289,1,640.57,0.0022353425433444393
289,1,642.396,0.011542421346477504
289,1,642.852,0.0004740395132084913
289,1,645.588,-0.009638466940446733
289,1,646.499,-0.021276826582075515
289,1,647.864,-0.009218132805783815
289,1,648.774,-0.0004101968269852677
289,1,649.684,-0.03373964259723309
289,1,651.502,-0.020061207394403202
289,1,653.318,0.002057176705756607
289,1,653.772,-0.011921148310371714
289,1,654.225,-0.010980621236815192
289,1,654.679,-0.0065246658231575124
289,1,655.133,-0.008888713570665186
289,1,656.039,-0.0070931123886768714
289,1,657.399,0.010702632814419407
289,1,657.851,0.010798133269059818
289,1,658.304,-0.0017878950929427638
289,1,658.757,0.01696872101357051
289,1,660.114,0.009766741424124693
289,1,660.567,0.020239654523467564
289,1,661.019,0.005336045426738448
289,1,661.471,0.009234744513513814
289,1,661.923,0.006917285011129804
289,1,662.375,0.013373086993125161
289,1,662.826,0.009620608575234687
289,1,663.278,0.007009526432223607
289,1,663.73,0.00543383506205769
289,1,664.181,0.0076325031368987915
289,1,664.632,0.00923909539032854
289,1,665.084,0.017962885580515914
289,1,665.535,0.012352799391404238
289,1,665.986,0.005386787702845707
289,1,666.437,0.006288039597096651
289,1,666.888,0.002020818701322626
289,1,667.338,0.003256302908426894
