Run,Iteration,Wavelengths,Cofficients
275,1,536.122,-0.01744899899525219
275,1,536.602,-0.01093799716471175
275,1,540.44,-0.010193861793989576
275,1,540.919,-0.009909300427690802
275,1,541.398,-0.010447485427357258
275,1,541.877,-0.009647170950880822
275,1,542.356,-0.013386568423826625
275,1,543.313,-0.00856616374203249
275,1,543.792,-0.00644784624320226
275,1,544.27,-0.01073039481724658
275,1,544.749,-0.008758979248086116
275,1,547.139,-0.009152457484632672
275,1,548.094,-0.009589023932531148
275,1,549.049,-0.0067069602340076575
275,1,549.526,-0.013915329126596305
275,1,550.003,-0.007795863943456654
275,1,551.434,-0.009628463352204346
275,1,553.817,-0.010781176413913785
275,1,555.245,-0.010985615858590673
275,1,556.197,-0.00856348410084531
275,1,556.672,-0.006296631179897277
275,1,557.148,-0.004506381020636472
275,1,558.099,-0.006359515502750232
275,1,558.574,-0.006836934649130514
275,1,559.524,-0.004660455862786444
275,1,562.372,-0.0040312930869419936
275,1,564.742,-0.005568328966937479
275,1,565.216,-0.006511682525129129
275,1,565.69,-0.009442300936841185
275,1,566.163,-0.003020282665220375
275,1,567.583,-0.008361257665875555
275,1,569.947,-0.009374636766749917
275,1,570.892,-0.005366234847250546
275,1,571.365,-0.0062373922890391655
275,1,572.309,-0.007697744412471051
275,1,573.253,-0.001894483565808222
275,1,576.082,-0.007133350449402454
275,1,577.025,-0.004486015900292579
275,1,577.967,-0.006682558448093701
275,1,580.319,-0.005136381996456887
275,1,583.139,-0.004919346650323447
275,1,583.609,-0.00816574604636652
275,1,585.955,0.002461176055832383
275,1,589.704,-0.007337658181397542
275,1,595.314,-0.0010212016769663873
275,1,595.781,-0.01085815103708056
275,1,596.715,-0.008423607910218274
275,1,598.114,-0.004926992267785264
275,1,599.046,-0.00644530796601118
275,1,606.954,-0.005770383447799723
275,1,607.882,-0.0037444601882451263
275,1,610.202,0.008376734080412241
275,1,612.055,0.00484314531153648
275,1,612.518,0.00481940032291003
275,1,612.981,0.010003295205510541
275,1,615.294,0.005021852699044394
275,1,617.143,0.007588512298268521
275,1,617.605,0.013107112986016765
275,1,618.067,0.008403075424284819
275,1,618.529,0.009606713524659997
275,1,618.99,0.007859901493356766
275,1,619.913,0.007619702673662192
275,1,621.758,0.014578262007614397
275,1,622.219,0.013168880162754231
275,1,622.68,0.012168176829630416
275,1,623.601,0.014410083127349857
275,1,624.061,0.017395593135064558
275,1,624.522,0.015447972010643681
275,1,625.442,0.02263578756352328
275,1,625.902,0.024143290206882568
275,1,626.362,0.018191333433163696
275,1,627.742,0.023942140483797298
275,1,628.201,0.020788167149726436
275,1,628.661,0.020902198879412096
275,1,629.579,0.013615111719400379
275,1,630.038,0.025314718802170167
275,1,630.497,0.02599933597243614
275,1,630.956,0.016867804359173344
275,1,631.874,0.01495582718459395
275,1,632.332,0.015356846300002804
275,1,632.791,0.013849741517091603
275,1,633.249,0.022153841088226725
275,1,633.708,0.026716779119309517
275,1,634.624,0.01361044247787548
275,1,635.082,0.01957240813110192
275,1,635.54,0.02441340576027355
275,1,636.455,0.01794388881166404
275,1,636.913,0.014311333838770326
275,1,638.285,0.0054046456843379114
275,1,638.742,0.002532477573605055
275,1,639.199,0.013272592393491005
275,1,639.656,0.004819162948614624
275,1,640.57,0.0034432766308901074
275,1,641.027,-0.002313966465651126
275,1,641.94,-0.0008586835111530485
275,1,642.852,0.0018137838160055624
275,1,643.765,-0.016895788367415062
275,1,645.132,-0.018092769627434772
275,1,646.043,-0.03495816335691674
275,1,646.954,-0.02909932018669996
275,1,647.864,-0.008094552931111547
275,1,648.774,0.0015660798646406628
275,1,651.956,-0.013614486217435823
275,1,652.41,-0.012606372237421627
275,1,653.318,0.004276038849187124
275,1,653.772,-0.010890906418582601
275,1,655.586,-0.004289146080702543
275,1,657.399,0.01344987295522728
275,1,657.851,0.01352181907490266
275,1,658.757,0.02013329269428066
275,1,659.209,0.002468598411567299
275,1,659.662,0.00955124935935614
275,1,660.114,0.012166865107821643
275,1,660.567,0.023443695486988155
275,1,661.019,0.007219816843705208
275,1,661.923,0.008792675858568414
275,1,662.375,0.01571380263136474
275,1,662.826,0.01157367991151279
275,1,664.181,0.009233004175466391
275,1,664.632,0.010920965081663696
275,1,665.084,0.020322671942554167
275,1,665.535,0.014197169617971545
275,1,665.986,0.006584158914534056
275,1,666.437,0.007530690468095106
275,1,666.888,0.0028673127437231953
275,1,667.789,0.012919359415954419
275,1,669.591,0.005939043897084267
275,1,670.041,0.010104340129325737
275,1,670.491,0.007034469907819492
275,1,671.391,0.008849442666195327
275,1,671.84,0.004522215229598115
275,1,672.74,0.006395643267594099
275,1,673.189,0.00677236748897793
275,1,674.537,0.0038436591759959072
275,1,674.986,0.004673314838876684
275,1,675.435,0.004987189774306094
275,1,675.883,0.004665351447930852
275,1,677.678,0.002487606955205858
275,1,678.126,0.0075658516096532465
275,1,679.47,0.007948603536851076
275,1,679.918,0.008043886698446199
275,1,680.814,0.005736270106497969
275,1,682.156,0.009607162311468059
275,1,682.604,0.014924858132354968
275,1,683.945,0.008802495085371231
275,1,684.839,0.02766571887999653
275,1,685.286,0.02860030845754201
275,1,685.732,0.013322934996759503
275,1,686.179,0.03785687947528155
275,1,686.625,0.03204401061645972
275,1,687.071,0.031263799895173715
275,1,687.518,0.05032927111180542
275,1,687.964,0.04788875886460103
275,1,688.41,0.050251174756821816
275,1,688.856,0.05105388750132766
275,1,689.301,0.0564380398190714
275,1,689.747,0.03894703864593827
275,1,690.193,0.04355224108632255
275,1,690.638,0.027661299265913396
275,1,691.084,0.02678384085074369
275,1,691.529,0.02978482863063371
275,1,691.974,0.034077662307606234
275,1,692.419,0.02924043147049406
275,1,692.864,0.032626230877640765
275,1,693.309,0.02036846369913372
275,1,694.199,0.021734574776474367
275,1,694.643,0.014765913538388119
275,1,695.977,0.013635602883016441
275,1,697.309,0.009181688885379562
275,1,698.197,0.010815488878763338
275,1,699.084,0.008855483655117794
275,1,700.857,0.007598731535822426
275,1,702.186,0.004484917455459224
275,1,703.515,0.006868279081820926
275,1,704.399,0.005062634409570801
275,1,708.818,0.005445786560730204
275,1,710.142,0.005734356061682452
275,1,714.988,-0.005022000363177012
275,1,715.428,0.004404096933681766
275,1,717.186,-0.009103045651848328
275,1,717.626,-0.0052451251790975265
275,1,718.504,-0.00965757660147921
275,1,720.261,-0.012163151864966444
275,1,721.138,-0.0331599016116528
275,1,722.453,-0.01613323658025455
275,1,722.892,-0.02090484452549822
275,1,723.33,-0.0013439860323387145
275,1,723.768,0.0035589332213226536
275,1,724.644,-0.018034628365380546
275,1,725.081,-0.01033450371911537
275,1,725.519,-0.020336163467855953
275,1,725.957,-0.021454070980522915
275,1,726.394,-0.010145736258468997
275,1,727.269,-0.024473850751524542
275,1,727.706,-0.041067696139527606
275,1,728.143,-0.03308392524126876
275,1,728.58,-0.025254467921941175
275,1,729.017,-0.056564745815476436
275,1,729.454,-0.030774882222736798
275,1,730.327,-0.04119472816753284
275,1,730.764,-0.006969100989535817
275,1,731.2,-0.05353948774921759
275,1,731.636,-0.030133605874803265
275,1,732.945,-0.030634189177098394
275,1,733.38,-0.06280070072025543
275,1,734.688,-0.02445584189228209
275,1,735.994,-0.020311230791585727
275,1,737.299,-0.04301802003755669
275,1,737.734,0.04464211740247477
275,1,738.169,-0.05761833311326811
275,1,739.038,-0.05457996475093219
275,1,739.907,-0.06056017309059248
275,1,740.342,-0.046903590640324226
275,1,742.512,-0.04354833348336488
275,1,742.946,0.020484189080951332
275,1,743.379,-0.03216920441097239
275,1,743.813,-0.07242361156371781
275,1,744.246,-0.06614128702935275
275,1,744.68,-0.03382945501731102
275,1,745.113,-0.08492612760344626
275,1,745.979,-0.007567752728612913
275,1,746.845,-0.03775062057313419
275,1,748.143,-0.05132176420661286
275,1,748.576,-0.004513334237359134
275,1,749.008,0.03540776830153868
275,1,749.873,-0.06293465074349572
275,1,750.305,0.016994113069642755
275,1,751.169,-0.09464898321104234
275,1,752.032,-0.04389347721599533
275,1,752.464,-0.08545434218435495
275,1,752.896,-0.10658048382775952
275,1,753.327,-0.056279746670916356
275,1,753.758,-0.06857944817149474
275,1,754.19,-0.02302613351104163
275,1,754.621,-0.08092902563033993
275,1,755.052,-0.06993248345193352
275,1,755.914,0.027898920577347684
275,1,756.775,0.028543685164949706
275,1,757.636,0.00177305775092573
275,1,758.927,0.056781746366005525
275,1,760.217,-0.021445323528385667
275,1,761.076,-0.07637750031109701
275,1,761.506,-0.04482234158188179
275,1,761.935,-0.022377295624291447
275,1,762.365,0.015431070539585432
275,1,763.223,0.054769723009680076
275,1,763.653,0.014472929096380642
275,1,764.082,-0.06400415797017242
275,1,764.939,-0.017032148950001633
275,1,765.368,-0.013960844927441651
275,1,765.797,-0.013703453356205599
275,1,766.225,0.022360472335966775
275,1,766.654,-0.038914619190437844
275,1,767.082,-0.04968005263581221
275,1,767.938,-0.04992696557545846
275,1,768.367,-0.06119829374982013
275,1,768.795,-0.07812866877144747
275,1,769.222,0.03257148307756746
275,1,769.65,0.02912232957809753
275,1,770.505,-0.011686860163614806
275,1,770.933,-0.018263951396662412
275,1,771.36,0.045676692326770525
275,1,772.215,-0.02184789895615177
275,1,772.642,0.008546744889347613
275,1,773.496,-0.051458295594260975
275,1,773.923,-0.03547442497740547
275,1,774.349,-0.034501033229109225
275,1,774.776,-0.04019548165402102
275,1,775.203,-0.0486104177766003
275,1,776.055,-0.06026375884197102
275,1,776.482,-0.041575182691828465
275,1,776.908,-0.06019093030115579
275,1,780.314,-0.04945536975438306
275,1,780.739,-0.01821822984691473
275,1,781.164,0.004722543972815919
275,1,781.589,-0.029429262597661134
275,1,783.289,-0.003679135498168364
275,1,784.138,-0.017448336830412275
275,1,784.987,-0.029036972271273113
275,1,785.835,-0.061195459586725134
275,1,786.259,-0.04336242156168861
275,1,787.107,-0.018795479812812203
275,1,788.378,-0.010495019264387418
275,1,788.802,0.006817981451087887
275,1,789.225,-0.03280712188939129
275,1,790.071,-0.074307119319783
275,1,790.495,0.012887481181748603
275,1,792.186,-0.025084680313817834
275,1,792.609,-0.010377085098884542
275,1,793.454,-0.023765664625821744
275,1,794.298,-0.011821602516349542
275,1,794.721,-0.013220205955603281
275,1,795.143,0.03383837544746576
275,1,795.565,-0.05108816957664195
275,1,796.408,-0.029099835289512984
275,1,796.83,-0.02929920776606858
275,1,797.252,-0.014728702033466216
275,1,798.094,0.021828874909639574
275,1,798.516,0.024996264209663933
275,1,798.937,0.029337071282925536
275,1,799.358,-0.04402702855507783
275,1,799.779,-0.028007412132303757
275,1,801.042,-0.024630258634008886
275,1,802.303,-0.0305875681475214
275,1,803.144,-0.027177376723473572
275,1,803.984,0.024901883497930922
275,1,804.404,0.01446563450385428
275,1,804.824,0.01721531765653766
275,1,805.664,0.028114442644494673
275,1,806.084,0.023649844982740763
275,1,807.342,-0.016483138483215195
275,1,809.856,-0.036608912054020774
275,1,810.275,-0.0035803886318076894
275,1,810.693,-0.02131594796733201
275,1,811.53,0.029011495709589913
275,1,811.949,-0.004527618318208012
275,1,812.367,0.031401451189113735
275,1,813.203,0.02015773595156081
275,1,813.621,-0.006890872555473626
275,1,814.457,-0.005811549556532067
275,1,817.378,0.056714116860564864
275,1,817.795,0.010026699556306931
275,1,818.629,0.03874122112755833
275,1,819.462,-0.027574167577341102
275,1,819.879,-0.02350758486693459
275,1,820.295,-0.016757731390369977
275,1,820.712,-0.016263110722134152
275,1,821.128,-0.02532742910335222
275,1,822.792,-0.005122994519002126
275,1,823.208,0.009191149591876618
275,1,824.455,0.027485007168254652
275,1,824.87,-0.029482393606493816
275,1,825.286,0.01020025524032357
275,1,825.701,0.018119024630588926
275,1,826.116,-0.03015180039284239
275,1,826.946,-0.009920568562238186
275,1,827.361,-0.020724129798104805
275,1,828.19,-0.003965847617485613
275,1,829.434,0.010662889373437128
275,1,829.848,-0.00311005879032771
275,1,831.091,-0.016817584072746652
275,1,831.919,0.0006224430157084882
275,1,833.16,-0.012464801870045995
275,1,833.987,0.02702889568126817
275,1,834.813,-0.028661098181466296
275,1,835.226,-0.008837500603176458
275,1,838.116,-0.009145983961252584
275,1,839.765,-0.002437908448720239
275,1,840.177,0.009875493977117419
275,1,841.0,-0.029754257029905345
275,1,841.412,-0.0056230214164322495
275,1,841.824,0.0016852992464617166
275,1,843.881,0.015116619960459944
275,1,844.703,0.027107986797364713
275,1,845.114,-0.0122696774801068
275,1,846.757,-0.011098612265592538
275,1,847.577,0.0025571896554984494
275,1,849.628,-0.018186709504842427
275,1,850.448,-0.008566732257474508
275,1,850.857,0.016163487080875765
275,1,853.313,-0.024040536536441483
275,1,853.722,-0.003743839871897656
275,1,854.54,-0.018661587108213914
275,1,854.949,-0.033564841344471165
275,1,855.357,-0.008447775569127796
275,1,855.766,-0.006829144628296888
275,1,856.174,-0.022606414133780506
275,1,856.583,-0.010049094060889184
275,1,857.399,0.03272397305585303
275,1,858.623,0.045848829670116435
275,1,859.439,0.02546004672665607
275,1,860.254,-0.010546325670758278
275,1,860.661,0.040092686894603824
275,1,861.476,5.834398770233015e-05
275,1,862.29,-0.02812016522123997
275,1,863.511,-0.0020661581357704077
275,1,863.918,-0.007327833383665002
275,1,865.138,-0.036270635316163896
275,1,865.544,-0.024246043604256
275,1,868.792,-0.005766280297644349
275,1,869.603,-0.002072843026694901
275,1,870.819,-0.01994380437653811
275,1,872.439,-0.010739542731473466
275,1,872.844,0.003263464383583145
275,1,874.866,0.010898579234242645
275,1,875.27,0.001384420751174481
275,1,875.674,0.03290772454874732
275,1,876.482,0.004369171457640944
275,1,876.886,-0.006621661183813502
275,1,878.097,-0.012849978038481
275,1,879.711,-0.009074273943051065
275,1,880.517,0.010696792504535795
275,1,880.92,0.028491611695992958
275,1,881.726,0.02466117976264066
275,1,883.336,0.028218345941845288
275,1,884.945,0.008061689304661866
275,1,885.347,-0.001733164215104285
275,1,885.749,0.01004163834825626
275,1,886.151,0.02195498191065573
275,1,887.355,0.017937651328346675
275,1,888.158,-0.004104397165663827
275,1,888.961,0.014079525347345696
275,1,889.362,0.013428093493941275
275,1,889.763,0.01073440854695674
275,1,891.366,0.027008663777165536
275,1,892.167,0.019667837249969906
275,1,894.168,-0.0004989057439012507
275,1,896.566,-0.008055753437632058
275,1,897.764,0.014750594342726898
275,1,898.563,0.024403159537357996
275,1,900.158,-0.003537019595284596
275,1,900.557,0.014889772349361568
275,1,901.752,-0.01069152546200872
275,1,902.15,-0.022342997589561972
275,1,902.947,0.018285842401780366
275,1,903.345,0.027127903970097147
275,1,904.14,0.03174338458207342
275,1,904.538,0.02746219808404269
275,1,904.936,0.03968407493901888
275,1,905.333,-0.012616713919772616
275,1,906.923,0.02136760553874158
275,1,907.32,0.026095775697233127
275,1,907.717,0.03159008501909091
275,1,908.511,-0.002328302703190015
275,1,908.907,0.05176409613340101
275,1,910.494,-0.005394277111070544
275,1,910.89,0.02852770373816782
275,1,911.682,0.04337066218058722
275,1,912.078,0.03674133437698989
275,1,912.474,0.0443858476542539
275,1,913.266,0.014150228419057054
275,1,915.244,-0.0028927726775784613
275,1,915.639,0.026199569421336822
275,1,916.034,-0.010107804998217418
275,1,916.43,0.023218766979092146
275,1,917.22,0.025930592374944602
275,1,917.614,0.031016387064852838
275,1,918.009,0.032466962208289325
275,1,919.587,0.01003627292131524
275,1,920.376,-0.010849871382874549
275,1,922.346,0.020292429324181863
275,1,922.74,0.004142476822348561
275,1,923.133,0.020732252210691297
275,1,925.493,0.045193787267525
275,1,925.886,0.0005431862816659285
275,1,926.672,0.046308408923318584
275,1,927.85,-0.013662757967008936
275,1,928.635,0.03907507856793401
275,1,929.027,0.03724468910612626
275,1,929.812,0.02901175921363599
275,1,930.204,0.05484381892895107
275,1,931.379,0.027634102979765658
275,1,931.771,0.034337249956906964
275,1,932.163,0.027361870884758634
275,1,932.554,0.02142107425957767
275,1,932.946,0.0024059975135447393
275,1,933.337,0.03351673644296062
275,1,933.729,0.05160989630062797
275,1,934.511,0.035174384216295145
275,1,934.902,0.02759642071558085
275,1,935.684,0.037012651392164676
275,1,936.075,0.05575376312954118
275,1,936.856,0.0340366267513707
275,1,937.246,0.0562922439589731
275,1,938.027,0.04358214528251903
275,1,938.417,0.018888807740502986
275,1,939.588,0.06287093470531599
275,1,940.368,0.023551252996091534
275,1,941.147,0.07984798799794397
275,1,941.537,0.07632782422046976
275,1,941.926,0.07306877764453207
275,1,942.315,0.08698677036858893
275,1,942.705,0.03638016021670249
275,1,943.094,0.03553483178660708
275,1,943.483,0.040409162512139205
275,1,943.872,0.027981353087785526
275,1,944.65,0.038839619652730285
275,1,945.039,0.0644262427179839
275,1,945.428,0.0795728651634801
275,1,946.205,0.06232916002066924
275,1,946.593,0.05905148206076931
275,1,946.982,0.08808365737005493
275,1,947.37,0.07207606016801198
275,1,947.758,0.06855376632475896
275,1,948.146,0.06239134328628532
275,1,948.534,0.08918449707575565
275,1,948.922,0.04818741910611627
275,1,949.31,0.03509512187294591
275,1,949.698,0.09296489266229592
275,2,452.401,0.014182152335305107
275,2,457.386,0.011947503011657005
275,2,463.353,-0.004145290990183587
275,2,466.331,0.021350312871074938
275,2,473.758,-0.015825687825476963
275,2,474.252,-0.003996944707982481
275,2,477.215,-0.016690674146470373
275,2,477.708,-0.006460228199222841
275,2,480.667,-0.007110017349231063
275,2,485.588,-0.016528280680691156
275,2,487.063,-0.03453156656384534
275,2,489.027,-0.0350846416498844
275,2,489.518,-0.011295675186277027
275,2,490.008,-0.02599452613416037
275,2,490.499,-0.028549406738310995
275,2,490.989,-0.031658842625724666
275,2,492.95,-0.01871310342296133
275,2,494.419,-0.04418192174685292
275,2,497.844,-0.045119841557455215
275,2,498.821,-0.0986437093146062
275,2,499.31,-0.12273458757259764
275,2,499.798,-0.029426376108166816
275,2,500.287,-0.09655636563811124
275,2,501.263,-0.058525431038312606
275,2,501.751,-0.06600894701422144
275,2,502.239,-0.05895057616317775
275,2,502.727,-0.10986404954053941
275,2,503.215,-0.08040591479973289
275,2,504.19,-0.21420938034958828
275,2,504.677,-0.0024685398000570667
275,2,505.164,0.06782408935560984
275,2,505.651,-0.04818374164316379
275,2,506.139,-0.10241197301937231
275,2,507.112,-0.0467478497250003
275,2,508.086,-0.06545292949506655
275,2,509.545,-0.0759411129397991
275,2,510.517,-0.02032362925083202
275,2,511.003,-0.044510722750588365
275,2,512.946,-0.027844155886188222
275,2,516.341,-0.017591295774727136
275,2,516.826,-0.014427656825658488
275,2,517.31,-0.02004967986473424
275,2,517.795,-0.015101442122901678
275,2,522.149,-0.014380110103482707
275,2,525.53,-0.013368635757239606
275,2,526.978,-0.015558893289674813
275,2,527.942,-0.01934250814502953
275,2,528.424,-0.008630964816320193
275,2,533.238,-0.016885574055680405
275,2,533.719,-0.011842455756920148
275,2,534.2,-0.020344774930367463
275,2,536.122,-0.019595685930018893
275,2,536.602,-0.012070852925319283
275,2,540.919,-0.010865525151268339
275,2,542.356,-0.014881748661804308
275,2,543.313,-0.009317291383202574
275,2,544.27,-0.01181090711769478
275,2,548.094,-0.010464555232018382
275,2,549.049,-0.0071467105848450835
275,2,549.526,-0.015492856864104692
275,2,550.003,-0.008405426072952473
275,2,553.817,-0.011875352605689334
275,2,555.245,-0.012118712651857712
275,2,556.197,-0.009318803425428906
275,2,559.524,-0.0048128576609459805
275,2,564.742,-0.0058971487187333
275,2,565.216,-0.007018931195519963
275,2,565.69,-0.010427608499106069
275,2,567.583,-0.009175935737931159
275,2,569.947,-0.010398908427749223
275,2,572.309,-0.008476210803984533
275,2,577.967,-0.007403519490462748
275,2,589.704,-0.008340204082136326
275,2,595.781,-0.012461195339400445
275,2,596.715,-0.009651874518367675
275,2,599.046,-0.0073864180689092885
275,2,612.055,0.005374931585703294
275,2,615.294,0.005510634844981603
275,2,617.143,0.008399816724500318
275,2,617.605,0.014754053075403983
275,2,618.067,0.009285755707813382
275,2,618.529,0.010682405179469699
275,2,618.99,0.00864001738425419
275,2,619.913,0.008341142288337731
275,2,622.219,0.014675347358267808
275,2,623.601,0.016090112335213996
275,2,625.442,0.02557315189834183
275,2,625.902,0.02728084880986458
275,2,626.362,0.020417289539821273
275,2,628.201,0.023380752414278012
275,2,628.661,0.02351706537743423
275,2,629.579,0.015024067964283109
275,2,630.038,0.02857167750952446
275,2,630.497,0.029357299347263617
275,2,630.956,0.01881393253790074
275,2,631.874,0.01653772903076674
275,2,632.332,0.01701937128777375
275,2,632.791,0.015221455072955742
275,2,633.249,0.024811078392129565
275,2,633.708,0.03013403908605955
275,2,636.913,0.015549745264907879
275,2,638.285,0.005119541487088176
275,2,638.742,0.0017737487653862903
275,2,639.199,0.014092913124914034
275,2,640.57,0.002576988922735478
275,2,641.027,-0.00412297190926241
275,2,647.864,-0.01178484793721649
275,2,648.774,-0.0007722196332137901
275,2,651.956,-0.018309406253167026
275,2,653.318,0.0023573891341175128
275,2,653.772,-0.015128722886930294
275,2,655.586,-0.00749410180589116
275,2,657.399,0.013229578797733581
275,2,657.851,0.013334352431073225
275,2,658.757,0.021088964675041618
275,2,659.209,0.0007396638961288128
275,2,659.662,0.009042968035445026
275,2,660.114,0.012105796952299219
275,2,660.567,0.025215435842687584
275,2,661.019,0.006540606040957389
275,2,662.375,0.01663997729572785
275,2,662.826,0.01193883742594812
275,2,664.181,0.009482260258475664
275,2,664.632,0.011485293015926346
275,2,665.535,0.015383183946834415
275,2,665.986,0.006634292243775899
275,2,666.437,0.0077722361207136085
275,2,666.888,0.00242108502423963
275,2,667.789,0.014135196718332835
275,2,669.591,0.006169772098701009
275,2,670.041,0.01102464514381107
275,2,670.491,0.007478152580363253
275,2,671.391,0.009623501139756777
275,2,672.74,0.006799204615807008
275,2,673.189,0.007267085051157444
275,2,674.986,0.004839080496543858
275,2,675.435,0.005216037956858826
275,2,675.883,0.004852785968917196
275,2,678.126,0.008216652332064643
275,2,679.47,0.008664634150340463
275,2,679.918,0.008779132514491068
275,2,682.156,0.010499440059659759
275,2,682.604,0.016633277999420843
275,2,683.945,0.009414077291174192
275,2,684.839,0.031074937053340926
275,2,685.286,0.03206759465258298
275,2,685.732,0.014258479806927678
275,2,686.179,0.04251865505343603
275,2,686.625,0.03565405212516999
275,2,687.071,0.034590060317044834
275,2,687.518,0.056548290490053534
275,2,687.964,0.05359244418948513
275,2,688.41,0.05636522664754702
275,2,688.856,0.05715654588495081
275,2,689.301,0.06357761076792105
275,2,689.747,0.04344263098380199
275,2,690.193,0.04896329239502945
275,2,690.638,0.030692136090078277
275,2,691.084,0.029906754734427606
275,2,691.529,0.033460629427572094
275,2,691.974,0.03862200528349257
275,2,692.419,0.03312052477748607
275,2,692.864,0.0371766116048691
275,2,693.309,0.023045431852539214
275,2,694.199,0.02477204251745868
275,2,694.643,0.016753567754442922
275,2,700.857,0.008944957019172504
275,2,703.515,0.008268189623652023
275,2,708.818,0.006925353525810593
275,2,717.626,-0.004541861626006092
275,2,718.504,-0.009525077478825302
275,2,721.138,-0.036256578944891614
275,2,722.892,-0.02163294582211411
275,2,723.33,0.001027668967801925
275,2,723.768,0.006705004399224305
275,2,724.644,-0.017981214736734648
275,2,725.081,-0.009031325735511417
275,2,725.519,-0.020503483013703274
275,2,725.957,-0.021706355159640957
275,2,726.394,-0.00842866724660043
275,2,727.269,-0.024707177339359548
275,2,727.706,-0.043879074075891276
275,2,728.143,-0.034463099144515744
275,2,728.58,-0.025298512831791044
275,2,729.017,-0.061258743782126444
275,2,729.454,-0.03150780065708751
275,2,730.327,-0.04307407646976198
275,2,730.764,-0.0035603673953904257
275,2,731.2,-0.05724524202112553
275,2,731.636,-0.029933423449051984
275,2,732.945,-0.03029599942426867
275,2,733.38,-0.06726801368565308
275,2,734.688,-0.022851776982011837
275,2,735.994,-0.017586031819021866
275,2,737.299,-0.04370612535570495
275,2,737.734,0.05743433455281087
275,2,738.169,-0.060502475437607624
275,2,739.038,-0.05689334520737322
275,2,739.907,-0.0638511242251721
275,2,740.342,-0.04798237220296754
275,2,742.512,-0.04401635882515998
275,2,743.379,-0.03083831136803232
275,2,743.813,-0.07743718890711654
275,2,744.246,-0.07029466676763067
275,2,744.68,-0.03283056639242528
275,2,745.113,-0.09208914861348691
275,2,746.845,-0.03803424583545917
275,2,748.143,-0.05366763757893989
275,2,748.576,0.00040585578428757395
275,2,749.873,-0.06771335192767158
275,2,751.169,-0.10434132775385409
275,2,752.032,-0.045955358873092995
275,2,752.464,-0.09421762682866004
275,2,752.896,-0.11894458915481874
275,2,753.327,-0.06038062130256963
275,2,754.19,-0.022374846418302313
275,2,754.621,-0.08952848832332387
275,2,755.052,-0.07710080259530194
275,2,755.914,0.03599598984767253
275,2,756.775,0.03660770595607775
275,2,758.927,0.06888477772846789
275,2,760.217,-0.021813342356984275
