Run,Iteration,Wavelengths,Cofficients
440,1,643.765,-0.01698912277437191
440,1,646.043,-0.03551038880375133
440,1,647.409,-0.01635027259503788
440,1,647.864,-0.007952257834937875
440,1,648.319,-0.025166472942260393
440,1,648.774,0.0019442735191708479
440,1,649.229,-0.02610582075550888
440,1,650.593,-0.023475736932567975
440,1,651.956,-0.013691070025005282
440,1,654.679,-0.0049524361849116435
440,1,655.586,-0.004202630581899208
440,1,656.039,-0.005699638344659477
440,1,656.492,-0.010852484145206382
440,1,657.399,0.013957994616777384
440,1,657.851,0.014014525024318337
440,1,658.757,0.02077626877110081
440,1,659.209,0.0026410887919282354
440,1,659.662,0.009872420600256908
440,1,660.114,0.012582943835151348
440,1,660.567,0.02411186102183162
440,1,661.471,0.01168034936524893
440,1,661.923,0.009065322563855512
440,1,662.375,0.016151856678744362
440,1,662.826,0.011891303201594372
440,1,664.181,0.009456023241901514
440,1,664.632,0.011180107754590047
440,1,665.084,0.02081881824411655
440,1,666.437,0.007692157656603739
440,1,666.888,0.0029010059655383675
440,1,668.24,0.007446172656794156
440,1,669.14,0.008358305505514892
440,1,670.041,0.010300994520262844
440,1,671.391,0.009004496025574628
440,1,671.84,0.004561018749023901
440,1,672.74,0.006490954423131775
440,1,673.189,0.006863088184457946
440,1,675.435,0.005026962288458117
440,1,676.332,0.0054295809096284045
440,1,678.574,0.007211368947480925
440,1,679.022,0.009059563582861639
440,1,679.918,0.008154446356597744
440,1,680.366,0.0073054406780586195
440,1,680.814,0.005790221067536406
440,1,681.709,0.010819341968980536
440,1,682.156,0.009773509481318823
440,1,683.051,0.01176154559300381
440,1,683.498,0.015570633451333603
440,1,683.945,0.008976254481437981
440,1,684.392,0.014939059788624674
440,1,684.839,0.0283321621208002
440,1,685.286,0.029314670564228956
440,1,685.732,0.013674188223627762
440,1,686.179,0.03885668337702494
440,1,686.625,0.03292654619534072
440,1,687.071,0.032150757773662976
440,1,687.518,0.05177919269853457
440,1,687.964,0.04929831712999745
440,1,688.41,0.051785065103819944
440,1,688.856,0.05259926440841187
440,1,689.301,0.0581805923486666
440,1,689.747,0.040239384976058785
440,1,690.193,0.0449641670701221
440,1,690.638,0.028672565344274842
440,1,691.529,0.03083787083134728
440,1,691.974,0.035228861453866125
440,1,692.419,0.030260570547501073
440,1,692.864,0.03373101006712196
440,1,693.754,0.021351811145473163
440,1,694.643,0.015377846262449863
440,1,695.532,0.014650772870262901
440,1,696.421,0.01205975975029778
440,1,697.309,0.009634695472468565
440,1,700.414,0.003780194325621441
440,1,702.629,0.006818308863909615
440,1,710.583,-0.005822107217589765
440,1,711.024,-0.0015276735303218637
440,1,711.905,-0.0038773371177936583
440,1,712.346,-0.007787268679649899
440,1,712.787,-0.008755006078334128
440,1,713.667,-0.004238638941324653
440,1,714.108,-0.0014076197761695305
440,1,714.988,-0.00482988021707702
440,1,716.307,-0.0068876372655956525
440,1,717.626,-0.005005267966066739
440,1,718.504,-0.00952483357370802
440,1,720.261,-0.012051014328038127
440,1,721.138,-0.03355316967322318
440,1,721.576,-0.0033702801134567347
440,1,722.453,-0.016078351618117194
440,1,723.33,-0.0009154192264029584
440,1,724.206,-0.006506647073026162
440,1,724.644,-0.017978684719347507
440,1,725.081,-0.010081641927543622
440,1,725.519,-0.020350725211095485
440,1,725.957,-0.021454805117443212
440,1,726.394,-0.009890232030505784
440,1,726.832,-0.018198960737838138
440,1,727.269,-0.024524924471548953
440,1,727.706,-0.041568981101365435
440,1,728.143,-0.033369932024951934
440,1,729.017,-0.0574230163574251
440,1,729.454,-0.03096758925128691
440,1,730.327,-0.04164010335798111
440,1,730.764,-0.006575334716679105
440,1,731.2,-0.05432934707024518
440,1,732.945,-0.0308996697853831
440,1,733.38,-0.06385826219601241
440,1,734.252,-0.026943908257007952
440,1,734.688,-0.024537800358322554
440,1,735.994,-0.020271083902169834
440,1,736.864,0.011549188565054115
440,1,737.299,-0.04363994747156434
440,1,737.734,0.04628574638486526
440,1,738.169,-0.05863037063406786
440,1,738.604,-0.022565773765654596
440,1,739.473,-0.03385970098417169
440,1,739.907,-0.0617136104755222
440,1,740.342,-0.047802918137937384
440,1,742.078,0.024032116440687066
440,1,742.512,-0.04444742287981181
440,1,742.946,0.02118405322309871
440,1,743.379,-0.032839122615638885
440,1,743.813,-0.07414265949938613
440,1,744.246,-0.06773438681125656
440,1,744.68,-0.03447169743997421
440,1,745.113,-0.0870381043723876
440,1,745.979,-0.0076447246965168575
440,1,746.412,-0.0709701826949974
440,1,746.845,-0.03866462434653697
440,1,747.278,-0.012467237835599866
440,1,747.711,-0.08868722657286761
440,1,748.576,-0.00469609897567065
440,1,749.008,0.03624262880100935
440,1,749.873,-0.06475728810100054
440,1,750.305,0.017311975030017714
440,1,750.737,-0.027132686697188102
440,1,751.169,-0.0972759470581488
440,1,752.032,-0.0452043701346232
440,1,752.464,-0.08791885977619172
440,1,752.896,-0.10958559810106366
440,1,753.327,-0.0580485912846515
440,1,753.758,-0.07064860833226458
440,1,754.19,-0.02390959308363485
440,1,754.621,-0.0833786932330836
440,1,755.052,-0.07214051100913164
440,1,755.483,-6.970351936970143e-05
440,1,755.914,0.028234938229832175
440,1,756.775,0.028882604343222026
440,1,757.206,-0.0093692442371774
440,1,757.636,0.0014287649400674515
440,1,758.497,0.004515259919568218
440,1,758.927,0.0577166214652098
440,1,759.357,-0.013432831684671789
440,1,760.217,-0.022536324147445497
440,1,760.647,-0.012991302196479912
440,1,761.506,-0.04654682215355547
440,1,762.365,0.015321403262412433
440,1,762.794,-0.04492557572818119
440,1,763.223,0.055662987968372414
440,1,763.653,0.014260101193827392
440,1,764.082,-0.06626926390382894
440,1,764.51,0.012656905500965238
440,1,764.939,-0.01815953193748978
440,1,765.797,-0.014720012231683953
440,1,766.225,0.02237857136920693
440,1,766.654,-0.040479166041459555
440,1,767.082,-0.05151596490514983
440,1,767.938,-0.05181780141868472
440,1,768.367,-0.06340515296596297
440,1,768.795,-0.08076180385746756
440,1,769.222,0.03272244499684524
440,1,769.65,0.029265914292614263
440,1,770.078,-0.038731502442923255
440,1,770.505,-0.012600916092596537
440,1,770.933,-0.01941554662094917
440,1,771.36,0.04620052176259346
440,1,772.215,-0.023087436978530093
440,1,773.069,0.010022977873141378
440,1,773.496,-0.053487487312256395
440,1,773.923,-0.03699750072321668
440,1,774.349,-0.035998136324907386
440,1,774.776,-0.041913823594301854
440,1,775.203,-0.050573242282919866
440,1,776.055,-0.06245413151431836
440,1,776.482,-0.04331396698724386
440,1,776.908,-0.062409650613839504
440,1,778.186,-0.00017556899048745567
440,1,778.611,0.016864071640422897
440,1,779.463,-0.021578606667942105
440,1,780.739,-0.019385200631350075
440,1,781.164,0.0041746123194167485
440,1,781.589,-0.03087316256310419
440,1,784.562,-0.04669481151517991
440,1,784.987,-0.030440983389601425
440,1,785.835,-0.06346183560892982
440,1,786.259,-0.04521959057168056
440,1,787.954,-0.013957379955382529
440,1,789.225,-0.034308797864468527
440,1,790.071,-0.0768490439581731
440,1,790.918,-0.0006179049025090024
440,1,792.186,-0.02636508921698834
440,1,792.609,-0.01132913689487418
440,1,793.454,-0.025050296125730696
440,1,794.298,-0.012819961045776524
440,1,794.721,-0.014221757740005362
440,1,795.565,-0.05307044139444952
440,1,796.408,-0.03054170184266937
440,1,796.83,-0.030758258380419304
440,1,797.252,-0.015786499856141938
440,1,797.673,0.03612467686433473
440,1,798.516,0.024976203848000377
440,1,798.937,0.029404690039642196
440,1,799.358,-0.04582547103181662
440,1,799.779,-0.02942050763586399
440,1,801.042,-0.025912286054444855
440,1,802.303,-0.03201979521308726
440,1,803.144,-0.028574402168148168
440,1,803.984,0.024891599154624622
440,1,804.404,0.014191229868937293
440,1,804.824,0.016991113919941743
440,1,805.664,0.02812860944354429
440,1,806.503,0.020630137497168025
440,1,807.342,-0.01757438051709076
440,1,807.761,-0.027409991647226097
440,1,808.599,-0.036603540077917905
440,1,809.018,0.0025173212633070167
440,1,809.437,-0.0008557631820477332
440,1,809.856,-0.03818726334514595
440,1,810.275,-0.004363684774602595
440,1,810.693,-0.02250956248066666
440,1,811.949,-0.005305282406284669
440,1,812.367,0.03151837030805919
440,1,813.203,0.020018199086872163
440,1,814.457,-0.006623311967159364
440,1,817.378,0.057517082816897415
440,1,819.462,-0.028977388838414133
440,1,819.879,-0.024766581051741246
440,1,820.295,-0.01783404218045698
440,1,820.712,-0.01735082976318917
440,1,821.128,-0.026639820411146955
440,1,821.544,-0.0010340351751385083
440,1,823.208,0.008763008061505819
440,1,824.039,-0.019266924760121852
440,1,824.455,0.027532934796893872
440,1,824.87,-0.030861505138128083
440,1,826.531,0.01498693934622327
440,1,826.946,-0.01081536467519402
440,1,827.776,-0.00044281028943302217
440,1,829.434,0.010347402279249377
440,1,832.332,0.01835467610894251
440,1,833.16,-0.01340930036163164
440,1,833.573,-0.010951606272715879
440,1,833.987,0.027112126682262
440,1,834.813,-0.02994329573543875
440,1,835.226,-0.00966844728325966
440,1,836.052,-0.02264265316828968
440,1,837.29,-0.01679611025180287
440,1,838.116,-0.010043245661576447
440,1,838.528,0.009202869469228325
440,1,839.765,-0.0031553791880671324
440,1,840.177,0.00948972841500799
440,1,840.589,0.007036230988020964
440,1,841.412,-0.00640567204052755
440,1,843.47,-0.00584764359744084
440,1,843.881,0.014909631311497678
440,1,844.292,0.013765182366500674
440,1,844.703,0.027190426731586753
440,1,846.346,0.006268164249524187
440,1,847.167,-0.022396204826451098
440,1,848.398,-0.010313359231427047
440,1,851.267,0.010284323096034251
440,1,852.495,-0.012963391398556592
440,1,853.313,-0.025229980617750204
440,1,854.54,-0.019747960006292142
440,1,854.949,-0.03504431632316223
440,1,855.766,-0.007642838738844832
440,1,856.174,-0.023779660917956198
440,1,856.991,-0.01704547180773749
440,1,857.807,-0.0098204901598471
440,1,858.623,0.046429346919480086
440,1,859.031,-0.011016654147418179
440,1,859.439,0.025481541031692166
440,1,860.661,0.04051496623436331
440,1,861.069,0.0033685368219980956
440,1,862.29,-0.029417423039141195
440,1,862.697,0.002545401468194724
440,1,863.104,-0.012198259975964005
440,1,863.511,-0.002702760009569189
440,1,863.918,-0.008104421590603815
440,1,864.325,-0.0042168911522650135
440,1,865.138,-0.03779570727813798
440,1,865.544,-0.025461291371017592
440,1,865.95,0.006397189632306616
440,1,866.357,-0.01019287596874581
440,1,868.386,0.0008121066079371876
440,1,869.603,-0.00272518990586822
440,1,870.819,-0.021067260529035486
440,1,871.629,-0.013637694698938031
440,1,874.462,0.018628974417894115
440,1,875.674,0.03313383035054492
440,1,878.097,-0.013737554138989534
440,1,878.501,-0.024546398731189065
440,1,878.904,-0.009174289298231414
440,1,879.711,-0.009892836964254808
440,1,880.92,0.028618438671772592
440,1,881.323,0.00997627075329424
440,1,883.336,0.028376214966670456
440,1,885.347,-0.002356704970694016
440,1,886.151,0.021924459916271972
440,1,886.552,0.02076132769214379
440,1,886.954,-0.004898849920135382
440,1,887.355,0.01782698227531415
440,1,888.158,-0.004812864886797705
440,1,890.164,0.03476267416574273
440,1,891.366,0.027131250309661358
440,1,891.767,0.030194343702353684
440,1,893.368,0.0013251441779183611
440,1,893.768,0.005257974751145835
440,1,894.968,-0.007308437790116952
440,1,896.566,-0.008825587186578004
440,1,896.966,0.01599455035436486
440,1,898.164,0.019123482412564688
440,1,899.361,0.028581063092416193
440,1,900.158,-0.004194607219334414
440,1,900.557,0.014694571086552172
440,1,900.955,-0.012354433395258256
440,1,901.752,-0.011534521575213006
440,1,902.15,-0.02346633602830835
440,1,902.947,0.018195369871010864
440,1,903.345,0.027262571416704268
440,1,903.742,-0.007441380363580454
440,1,904.14,0.032028932916852416
440,1,904.936,0.040128232573915824
440,1,905.731,0.004852875179304581
440,1,906.525,0.02320965010064757
440,1,906.923,0.02131465342242751
440,1,907.32,0.026240273639411976
440,1,907.717,0.031851037023993146
440,1,908.114,0.021018409430218783
440,1,908.907,0.05251949341204211
440,1,910.494,-0.006077765494365725
440,1,910.89,0.028668617950117343
440,1,911.682,0.043922847912217566
440,1,912.078,0.03710067070400146
440,1,912.474,0.04492995818191188
440,1,913.266,0.013941894693536927
440,1,915.244,-0.0035289846382613333
440,1,916.034,-0.010948534397666543
440,1,916.43,0.023240605091644308
440,1,917.22,0.026040193900397128
440,1,917.614,0.03125021933834481
440,1,918.009,0.032719118140713224
440,1,918.404,-0.0048619743116636105
440,1,919.982,0.021926529649250612
440,1,920.77,0.004650139845827849
440,1,921.164,0.015693801921494725
440,1,922.74,0.0036530381650664045
440,1,923.133,0.02069341742580199
440,1,923.527,0.023284143737727664
440,1,924.314,0.026613772565420322
440,1,925.1,0.03181117675974275
440,1,925.493,0.0457892008754389
440,1,926.279,0.016168249212738958
440,1,927.457,0.018986392414726393
440,1,927.85,-0.014552882556709138
440,1,928.635,0.03955256482449336
440,1,929.027,0.03763103589844028
440,1,930.204,0.055645813656511264
440,1,930.596,0.03885923065315142
440,1,930.988,0.04202308200369222
440,1,932.163,0.027493160848019362
440,1,932.554,0.02143411284848097
440,1,933.729,0.05235915278924499
440,1,934.12,0.011330389954041835
440,1,934.511,0.03551520830063736
440,1,935.293,0.008555053013623297
440,1,935.684,0.03735883542608053
440,1,936.075,0.05658203232455135
440,1,936.465,0.040624957230137856
440,1,936.856,0.03434451170896646
440,1,937.246,0.05713176532711535
440,1,938.027,0.044141502086122004
440,1,938.417,0.018847503861750898
440,1,938.808,0.04577753953183325
440,1,939.198,0.010283868237635488
440,1,939.588,0.06388644668276923
440,1,939.978,0.05080085292513043
440,1,940.757,0.040414575747508646
440,1,941.147,0.08132226950807893
440,1,941.537,0.07775753458237938
440,1,941.926,0.074343043995349
440,1,942.315,0.08860693526314947
440,1,942.705,0.036727352263127
440,1,943.094,0.03585175249743578
440,1,943.483,0.04086346997265113
440,1,943.872,0.028137427781392364
440,1,944.261,0.04778505735446792
440,1,944.65,0.039274971566266054
440,1,945.039,0.0654839458844957
440,1,945.428,0.08104269568046003
440,1,945.816,0.03975215717449104
440,1,946.205,0.06335690923733812
440,1,946.593,0.059941033524525913
440,1,946.982,0.08979334504688029
440,1,947.37,0.07335165166541646
440,1,947.758,0.06971887237476325
440,1,948.146,0.06342541547028376
440,1,948.534,0.09092253566304331
440,1,948.922,0.04879448214999458
440,1,949.31,0.03539616382092428
440,1,949.698,0.09476922897034153
440,2,452.401,0.013317631979942828
440,2,452.9,0.018941689498577382
440,2,456.39,0.015432120183329547
440,2,462.36,0.020979459694529357
440,2,466.331,0.020142684938045503
440,2,473.758,-0.014027775422900828
440,2,476.721,-0.006090692313762581
440,2,482.144,-0.0017308052153651675
440,2,483.129,-0.010245175374674608
440,2,483.621,-0.01790490392077509
440,2,486.08,0.0012827626385550764
440,2,487.063,-0.030976495195519968
440,2,489.027,-0.031332833932807135
440,2,489.518,-0.00951949500758764
440,2,490.008,-0.022892166467505998
440,2,490.989,-0.02804912384310379
440,2,493.44,-0.001961418780504525
440,2,494.419,-0.03931575182015803
440,2,494.909,-0.003743568211467621
440,2,496.866,-0.006406450603597556
440,2,497.844,-0.03955353016899441
440,2,498.821,-0.08867685344707157
440,2,499.31,-0.11057344391197325
440,2,499.798,-0.025126606403872986
440,2,500.287,-0.08649668278595163
440,2,501.263,-0.05141950295771117
440,2,501.751,-0.05854814977242559
440,2,502.239,-0.05232311239681897
440,2,502.727,-0.09907121848597489
440,2,503.215,-0.07232792610139545
440,2,504.19,-0.1958534885459582
440,2,504.677,-0.00231735499906398
440,2,505.164,0.06210857172111926
440,2,505.651,-0.044749632605847155
440,2,506.139,-0.09476199608796755
440,2,507.112,-0.04396021963245236
440,2,507.599,-0.01568910786832487
440,2,508.086,-0.061482428411963386
440,2,509.545,-0.07108446914939932
440,2,512.46,-0.037797737748852055
440,2,512.946,-0.02692815848139736
440,2,516.341,-0.01754057268788691
440,2,516.826,-0.014569706002267294
440,2,520.699,-0.012394469822204265
440,2,522.149,-0.01452314081177044
440,2,524.565,-0.01199749376439791
440,2,526.978,-0.01556403882774642
440,2,528.906,-0.016722832594247054
440,2,530.351,-0.015053976143383684
440,2,533.238,-0.01677523138499129
440,2,534.2,-0.019917176771581974
440,2,534.681,-0.0131502898389685
440,2,541.398,-0.011797949835684449
440,2,542.356,-0.014927364872535733
440,2,542.835,-0.014888760171741636
440,2,546.661,-0.010203946874687392
440,2,550.003,-0.008964452519010978
440,2,551.434,-0.010915578157122968
440,2,553.817,-0.012148963769325075
440,2,569.947,-0.01070962070820477
440,2,571.837,-0.005858487782014079
440,2,577.967,-0.007923996043807334
440,2,581.73,-0.004985570962031288
440,2,600.444,-0.011576658172454103
440,2,608.81,0.0007980964131144287
440,2,612.981,0.0095918246923963
440,2,613.444,0.0007728456676812734
440,2,616.219,0.012350701093897649
440,2,618.067,0.00785709266641462
440,2,618.99,0.007283102574944406
440,2,619.913,0.007017768846184107
440,2,620.375,0.011997881542402625
440,2,620.836,0.017071952906103218
440,2,621.297,0.020959382790532274
440,2,621.758,0.01440686471292842
440,2,622.219,0.012929388377046257
440,2,623.14,0.01168100216745132
440,2,623.601,0.014219239226295472
440,2,624.522,0.01532450633182173
440,2,624.982,0.022256687576319358
440,2,625.902,0.02456513272485475
440,2,626.362,0.01824796757796255
440,2,626.822,0.012988121895716215
440,2,627.282,0.024665299175276274
440,2,627.742,0.024362729161665195
440,2,628.201,0.02099481594370936
440,2,628.661,0.021114397706361053
440,2,629.12,0.027912673523553096
440,2,630.038,0.025797329912992925
440,2,630.497,0.026526384642965986
440,2,632.332,0.015220667321765623
440,2,633.249,0.022412733157093048
440,2,634.624,0.013335856605958424
440,2,635.082,0.019656632664712046
440,2,635.54,0.024786869464484787
440,2,636.455,0.01790690162954523
440,2,637.37,0.01047977397855836
440,2,638.285,0.004598099776804742
440,2,639.199,0.012943962417510576
440,2,641.483,0.009272606506660005
440,2,649.229,-0.027657544939845305
440,2,651.956,-0.014443132971988086
440,2,654.679,-0.005126070220655433
440,2,655.586,-0.00420114137249407
440,2,656.039,-0.005759382170953858
440,2,657.399,0.014824748502994329
440,2,657.851,0.014929176914361424
440,2,658.757,0.022062523406420873
440,2,659.209,0.003302451903613062
440,2,659.662,0.01091939894885316
440,2,660.114,0.013700369156135754
440,2,660.567,0.025734868966942537
440,2,661.471,0.012927604986251649
440,2,661.923,0.010188762280156775
440,2,662.375,0.017591171195257438
440,2,662.826,0.013196145641687022
440,2,664.181,0.010733430906550216
440,2,664.632,0.012533479424382748
440,2,665.084,0.022516522124896528
440,2,666.888,0.003927230401210323
440,2,669.14,0.009545471459460714
440,2,671.391,0.010182272359755055
440,2,672.74,0.0075188593637488055
440,2,673.189,0.007920023375812015
440,2,676.332,0.0063756969953590575
440,2,678.574,0.008159974922424294
440,2,679.022,0.010052231919263155
440,2,680.366,0.00816664309336294
440,2,680.814,0.006585293682447908
440,2,681.709,0.011780313050421019
440,2,683.051,0.012658769257249302
440,2,683.498,0.016590836321868575
440,2,683.945,0.009689235570622979
440,2,684.392,0.01584316411434441
440,2,684.839,0.02966653235762484
440,2,685.286,0.03058537757180304
440,2,685.732,0.01425390651421819
440,2,686.179,0.040242766569828115
440,2,686.625,0.03391076136052984
440,2,687.071,0.032945725930835536
440,2,687.518,0.053047390877618804
440,2,687.964,0.05023187044644666
440,2,688.41,0.052558019581139724
440,2,688.856,0.05317355355851745
440,2,689.301,0.05876642474663474
440,2,689.747,0.040047961054040675
440,2,690.193,0.04491509995220133
440,2,690.638,0.028000104860658723
440,2,691.529,0.03027728103293714
440,2,691.974,0.034879074450119035
440,2,692.419,0.029786387495694004
440,2,692.864,0.033428754412608265
440,2,693.754,0.02067372188933356
440,2,694.643,0.014536827253304282
440,2,695.532,0.01384548856804212
440,2,711.024,-0.0029311664756624806
440,2,712.346,-0.009453675376253834
440,2,714.108,-0.0028764581352962054
440,2,716.307,-0.008608633595905545
440,2,718.504,-0.011370998788317842
440,2,720.261,-0.014043494333715377
440,2,721.138,-0.036344492748846796
440,2,721.576,-0.005014669906292173
440,2,722.453,-0.01819452848515851
440,2,723.33,-0.0024239785254994563
440,2,724.206,-0.008205768208985234
440,2,724.644,-0.02012115252764723
440,2,725.081,-0.011920160232903963
440,2,725.957,-0.023647298355924166
440,2,726.394,-0.011618886778588508
440,2,727.269,-0.026746924105103206
440,2,727.706,-0.04435385722394853
440,2,728.143,-0.03582886125218136
440,2,729.017,-0.06070269758693738
440,2,729.454,-0.03319490886267209
440,2,730.327,-0.04412305511364177
440,2,731.2,-0.05715055963433702
440,2,732.945,-0.03252170185274094
440,2,733.38,-0.06662799806542992
440,2,734.252,-0.02808745653829097
440,2,734.688,-0.025637454824269865
440,2,735.994,-0.02073678996560439
440,2,736.864,0.012333007598833911
440,2,737.299,-0.04469075740723991
440,2,737.734,0.048548937286989155
440,2,738.169,-0.06006239073122466
440,2,738.604,-0.022627986760856218
440,2,739.473,-0.034081921725279025
440,2,739.907,-0.06283651653386267
440,2,740.342,-0.048211463336202805
440,2,742.512,-0.04404945422850193
440,2,742.946,0.024158987010407952
440,2,743.379,-0.031596774771527364
440,2,743.813,-0.07431793651219169
440,2,744.246,-0.067834398046069
440,2,744.68,-0.03331788954285924
440,2,745.113,-0.0872701585893003
440,2,745.979,-0.005224927870713823
440,2,746.412,-0.07078041921421288
440,2,746.845,-0.036929225414007484
440,2,747.711,-0.08883561040681372
440,2,748.576,-0.0015938777767526245
440,2,749.008,0.040842856100519194
440,2,749.873,-0.0633513730556441
440,2,750.305,0.02157949111397921
440,2,750.737,-0.024382509587189512
440,2,751.169,-0.09704784914811612
440,2,752.032,-0.0430325263037156
440,2,752.464,-0.08715511959669227
440,2,752.896,-0.10939881731115433
440,2,753.327,-0.056095165910235376
440,2,753.758,-0.06904469742283886
440,2,754.19,-0.020570844174702403
440,2,754.621,-0.08213597663094567
440,2,755.052,-0.07058458480015052
440,2,755.914,0.03340209927243465
440,2,756.775,0.03413874497235245
440,2,757.206,-0.005360719467839426
440,2,757.636,0.005707621937104849
440,2,758.497,0.008941061879211985
440,2,759.357,-0.009548691424799513
440,2,761.506,-0.04387750111892173
440,2,762.365,0.02015905132240706
440,2,762.794,-0.04219438884428232
440,2,763.223,0.061883471717406706
440,2,764.082,-0.06432823753285205
440,2,764.939,-0.014390726131306613
