Run,Iteration,Wavelengths,Cofficients
269,1,450.404,0.007375793373933231
269,1,450.903,0.01403095868337831
269,1,456.888,-0.008598009863427866
269,1,457.386,0.009163979544317831
269,1,461.863,-0.0008611768158977883
269,1,465.339,-0.0071619559027251865
269,1,465.835,0.01225567530026624
269,1,466.331,0.016625611672898718
269,1,467.818,0.009629827425251494
269,1,468.314,0.011560316786850466
269,1,469.305,0.0005965350374773681
269,1,470.295,-0.0013391281691507593
269,1,472.274,-0.0014446504621205584
269,1,472.769,-0.007797381564895529
269,1,473.758,-0.01289401264517023
269,1,474.746,0.007142315483656577
269,1,476.721,-0.006016024305992448
269,1,477.708,-0.005460269507864447
269,1,478.202,-0.008587349973762187
269,1,479.188,-0.011474583588614189
269,1,479.681,-0.0011656276242253457
269,1,480.667,-0.0059947906168212285
269,1,482.144,-0.002391387331939536
269,1,484.605,0.0019983787464630093
269,1,487.063,-0.027769320855640132
269,1,489.027,-0.02819207617207702
269,1,490.008,-0.0208544335141519
269,1,490.499,-0.02300065741578988
269,1,490.989,-0.025383696011077088
269,1,491.97,-0.03599238219260393
269,1,492.46,-0.005924093389068449
269,1,492.95,-0.015110636435667298
269,1,493.93,-0.007000681095907595
269,1,494.419,-0.035282204322189877
269,1,496.377,0.009981967344823511
269,1,497.844,-0.0358156762299564
269,1,498.333,0.014311897015634156
269,1,498.821,-0.07822273435878963
269,1,499.31,-0.09735737731076512
269,1,499.798,-0.023111655876988876
269,1,500.287,-0.07638210040454778
269,1,500.775,0.029879826795604605
269,1,501.263,-0.04584375993536385
269,1,501.751,-0.0516832488040064
269,1,502.239,-0.0460304516453121
269,1,502.727,-0.08606346931838396
269,1,503.215,-0.06287880043538709
269,1,503.702,-0.008111318628643685
269,1,504.19,-0.1688964372351159
269,1,505.164,0.05510535680172907
269,1,505.651,-0.037354888575327025
269,1,506.139,-0.08060516454139308
269,1,506.625,-0.007496507955854368
269,1,507.112,-0.0364036846976922
269,1,507.599,-0.011672509766478621
269,1,508.086,-0.051444284442733225
269,1,509.545,-0.05994830030677216
269,1,510.031,-0.014086117923601918
269,1,510.517,-0.01585377647504468
269,1,511.003,-0.03506435908888208
269,1,511.489,-0.013777877988209971
269,1,512.46,-0.03140327072862615
269,1,512.946,-0.02198313744207308
269,1,513.431,0.005207587209921754
269,1,515.856,-0.0071412588643232485
269,1,516.341,-0.014100088405092264
269,1,518.279,-0.013667110329569092
269,1,518.763,-0.0083290253913045
269,1,520.699,-0.009906938721807474
269,1,521.182,-0.01030042017088257
269,1,521.666,-0.008959515805894883
269,1,522.633,-0.009252689150645515
269,1,523.599,-0.004251363769986941
269,1,525.048,-0.00891849205784851
269,1,525.53,-0.011041033666618986
269,1,527.46,-0.008581612072674638
269,1,529.388,-0.011704423132410305
269,1,529.87,-0.003679747461286563
269,1,530.351,-0.0124672963615626
269,1,530.833,-0.009403714924723682
269,1,531.795,-0.015296216528638664
269,1,533.238,-0.013983053340061426
269,1,534.2,-0.01671976410656473
269,1,535.161,-0.011915438164543676
269,1,536.122,-0.016148166172747877
269,1,536.602,-0.010162046224512705
269,1,538.042,-0.008420107027388712
269,1,539.96,-0.01083016853240864
269,1,540.919,-0.009219397617428463
269,1,541.398,-0.00971382442400347
269,1,541.877,-0.008980672421752395
269,1,542.356,-0.012417909784354992
