Run,Iteration,Wavelengths,Cofficients
429,1,531.314,-0.010845432949447753
429,1,531.795,-0.015282080190124876
429,1,532.277,-0.0036179266988961307
429,1,533.238,-0.01390149367778706
429,1,533.719,-0.0097333839516851
429,1,534.2,-0.016759897961342904
429,1,534.681,-0.010658923191336551
429,1,535.161,-0.011744141602462236
429,1,536.122,-0.01614491071908661
429,1,536.602,-0.009929065008893099
429,1,537.082,-0.007888879184980675
429,1,537.562,-0.0064580329276342505
429,1,538.042,-0.008104108547216998
429,1,538.522,-0.006642012101113861
429,1,539.001,-0.008116028370893029
429,1,539.481,-0.008053289649992678
429,1,540.44,-0.009215657523955785
429,1,541.398,-0.009464180372404842
429,1,541.877,-0.008689927888620377
429,1,542.356,-0.01226030483160121
429,1,543.792,-0.005624611707626038
429,1,545.227,-0.0054860382344191425
429,1,545.705,-0.005388321508625238
429,1,547.139,-0.008215272863448203
429,1,549.526,-0.012769183723860274
429,1,550.003,-0.006922509564034447
429,1,550.48,-0.010439066369256133
429,1,550.957,-0.007408430125931337
429,1,551.434,-0.008676865459085935
429,1,551.911,-0.008154831227463537
429,1,552.387,-0.009967039899653272
429,1,553.34,-0.0031570852664866813
429,1,554.769,-0.008855473672730227
429,1,555.721,-0.00643379824735421
429,1,556.197,-0.007663847597796878
429,1,558.099,-0.00554872126086353
429,1,563.32,-0.008181389783180228
429,1,563.794,-0.005657594421720705
429,1,564.268,-0.001714160695563878
429,1,564.742,-0.004806996700144667
429,1,565.69,-0.008529136341803828
429,1,567.11,-0.006954217129159183
429,1,569.947,-0.008472112462555558
429,1,572.309,-0.006873363678060734
429,1,572.781,-0.0033953165650432863
429,1,573.725,-0.0019526553808389266
429,1,576.554,-0.007321914503783022
429,1,577.496,-0.0039272996581653395
429,1,580.319,-0.004434640308761448
429,1,582.669,-0.005693362534662976
429,1,583.139,-0.004235283851570104
429,1,584.078,-0.0012221028225978098
429,1,585.017,-0.003744117081724217
429,1,586.424,-0.0010020628916210226
429,1,587.362,-0.0011595905386891491
429,1,592.043,-0.0013027317960162595
429,1,593.446,-0.0033688942787936365
429,1,593.913,-0.0036562746073568876
429,1,595.781,-0.009936487718819702
429,1,596.248,-0.007917132161933219
429,1,599.046,-0.005725216448570652
429,1,600.444,-0.00908136773064758
429,1,601.375,-0.006445981096424003
429,1,602.306,-0.0034114219376803496
429,1,609.274,-0.0010243572488589769
429,1,614.369,0.005824308553429163
429,1,616.219,0.01238210057639338
429,1,617.143,0.007543831966100423
429,1,617.605,0.012794866369983547
429,1,618.529,0.009442324831317435
429,1,618.99,0.007771640390171615
429,1,620.375,0.012013066020767954
429,1,620.836,0.016550618489079977
429,1,621.297,0.020056073215836273
429,1,621.758,0.014160978591284642
429,1,622.219,0.01279625750213253
429,1,622.68,0.011837567892092145
429,1,623.14,0.01166477942130057
429,1,623.601,0.013994176799508953
429,1,624.061,0.016837805784053084
429,1,624.522,0.014966088013259089
429,1,625.442,0.021842411647523752
429,1,625.902,0.023270311885397785
429,1,626.362,0.0175758472594845
429,1,626.822,0.012826770377009562
429,1,627.282,0.023396385267736394
429,1,627.742,0.023049141970316347
429,1,628.201,0.020051515802762113
429,1,628.661,0.02016091809855398
429,1,629.12,0.026266928195850633
429,1,629.579,0.013168697291581231
429,1,630.038,0.0243576824669057
429,1,630.497,0.025006033391947718
429,1,630.956,0.016286795080034243
429,1,631.874,0.014438563208452727
429,1,632.332,0.014824718471727125
429,1,632.791,0.013363106822152788
429,1,633.249,0.021311914350706226
429,1,633.708,0.025678900690967118
429,1,634.624,0.013112926403047941
429,1,635.54,0.023425494806560754
429,1,635.998,0.0052781494344218225
429,1,636.455,0.017231775226764202
429,1,638.285,0.005173581844217995
429,1,638.742,0.0024230082984678376
429,1,639.199,0.012637388747606377
429,1,641.483,0.00922036788085665
429,1,642.396,0.012902899175460896
429,1,642.852,0.001434104560255608
429,1,643.765,-0.016508445108662298
429,1,646.043,-0.033978765145555666
429,1,646.954,-0.028503704265705903
429,1,648.774,0.0005571246125723071
429,1,649.684,-0.033992609919603074
429,1,653.318,0.0029204773562135525
429,1,654.679,-0.0060169712149557774
429,1,655.133,-0.008485214759761356
429,1,655.586,-0.005309281045039191
429,1,656.039,-0.00668798611930187
429,1,656.492,-0.01145914459776912
429,1,656.946,-0.01130880057719886
429,1,657.399,0.011662009909816978
429,1,657.851,0.011729543633578051
429,1,658.304,-0.0013423041730436004
429,1,658.757,0.01803844545185843
429,1,659.662,0.007972248329073478
429,1,660.114,0.010484451157521862
429,1,660.567,0.021267517629820883
429,1,661.019,0.005794083297830976
429,1,661.471,0.009803002023084236
429,1,661.923,0.0073744615277016815
429,1,662.375,0.014021107896344009
429,1,662.826,0.010089254652253757
429,1,663.278,0.00735458916319813
429,1,663.73,0.005689364230337636
429,1,665.084,0.018589151944830937
429,1,665.535,0.012759721836471196
429,1,666.437,0.006442920109821074
429,1,667.338,0.003262258753912008
429,1,667.789,0.011648398935601522
429,1,668.69,0.007536400230420781
429,1,669.591,0.005038666154618774
429,1,670.041,0.009033583334730927
429,1,670.491,0.006099372296916598
429,1,672.29,0.0005546185962405718
429,1,672.74,0.005529236638490597
429,1,674.088,0.0043526429966047366
429,1,675.883,0.003886504458303397
429,1,676.332,0.0045832695013566
429,1,676.781,0.006381511461984481
429,1,678.126,0.0066801821278996785
429,1,678.574,0.006247129602252765
429,1,679.022,0.007972736837995998
429,1,679.47,0.007043229489599902
429,1,679.918,0.007127979952248664
429,1,680.814,0.004904736106336682
429,1,681.261,0.006190567478822038
429,1,681.709,0.009578970780190306
429,1,682.156,0.008582243385250602
429,1,682.604,0.013653327204105597
429,1,683.498,0.013932766003185942
429,1,683.945,0.007742991550082573
429,1,684.392,0.013260762571329571
429,1,684.839,0.025708041180300376
429,1,685.286,0.026561133165490587
429,1,685.732,0.011917975361306201
429,1,686.179,0.03535445037099849
429,1,686.625,0.029758256764776177
429,1,687.071,0.02898025627808387
429,1,687.518,0.04723007158275726
429,1,687.964,0.04491037068693515
429,1,688.41,0.04728689634766742
429,1,688.856,0.04809711499004931
429,1,689.301,0.053405294292711104
429,1,689.747,0.03680119672059957
429,1,690.193,0.041342305566218145
429,1,690.638,0.026249237596278133
429,1,691.084,0.025501964966241814
429,1,691.529,0.028458591110067457
429,1,691.974,0.03264470924014945
429,1,692.419,0.028061947100718736
429,1,692.864,0.0313547784964691
429,1,693.754,0.019885098938385554
429,1,694.643,0.014395250782824193
429,1,695.088,0.015566928401361025
429,1,695.532,0.013763708862279475
429,1,695.977,0.013375774935779948
429,1,696.421,0.011392629142692089
429,1,697.753,0.006107248485147204
429,1,706.168,-0.0022015510825846023
429,1,710.583,-0.004899261979596203
429,1,711.465,0.002337128899553005
429,1,711.905,-0.0030584678195654707
429,1,712.787,-0.007580359420692213
429,1,713.227,-0.002925086178068004
429,1,713.667,-0.0033294300386403916
429,1,714.988,-0.003800773398336157
429,1,716.307,-0.005693665548830823
429,1,716.747,-0.009452168272445069
429,1,717.186,-0.007588458877254429
429,1,718.504,-0.008044035348641088
429,1,719.822,-0.0063948061903690385
429,1,720.261,-0.010283482840068948
429,1,721.138,-0.03030553411858837
429,1,721.576,-0.002176914726366687
429,1,722.453,-0.013952900597096184
429,1,722.892,-0.018437831989086575
429,1,724.206,-0.004899095673330351
429,1,724.644,-0.015593284553456304
429,1,725.081,-0.008223186934116687
429,1,725.957,-0.018791134999056207
429,1,727.269,-0.021509572109414194
429,1,727.706,-0.037389401253666216
429,1,728.58,-0.02220289004939707
429,1,729.017,-0.05203664106811664
429,1,729.454,-0.027483397003134475
429,1,730.327,-0.03728787840619369
429,1,731.2,-0.04908949472230601
429,1,731.636,-0.02666907480535928
429,1,732.945,-0.027119496986791013
429,1,733.38,-0.057835931385884796
429,1,733.816,-0.004301118708426619
429,1,734.252,-0.023375447432906562
429,1,734.688,-0.021257961957905937
429,1,735.123,-0.03934941276781287
429,1,736.429,-0.00912645811306469
429,1,737.299,-0.039055296459582174
429,1,737.734,0.0446183071193936
429,1,738.169,-0.05301341554993289
429,1,739.038,-0.050209992458375964
429,1,739.907,-0.055976983901186446
429,1,740.342,-0.04296488960030396
429,1,740.776,0.0010935327330117213
429,1,742.078,0.023839746606194142
429,1,742.512,-0.03993430679185438
429,1,742.946,0.0211498946688403
429,1,743.379,-0.029214989317361596
429,1,743.813,-0.06768180324001137
429,1,744.246,-0.06174907052536582
429,1,744.68,-0.03080235296695642
429,1,745.113,-0.07985410203737175
429,1,746.412,-0.06495031228384596
429,1,747.278,-0.010615149428727547
429,1,747.711,-0.08165160470311647
429,1,749.008,0.03456804814225326
429,1,749.441,-0.052754024979497396
429,1,749.873,-0.05951298033545311
429,1,750.305,0.016894135520043915
429,1,751.169,-0.08982905133430946
429,1,751.601,-0.022786002033643286
429,1,752.464,-0.0812798947534744
429,1,752.896,-0.1016932665499363
429,1,753.327,-0.05335857328127614
429,1,754.621,-0.07721728804428689
429,1,755.052,-0.06683571916248827
429,1,755.483,0.00030947061501360813
429,1,755.914,0.02669348118226959
429,1,756.775,0.02721071349328325
429,1,757.206,-0.00846400740638598
429,1,757.636,0.0015382888913946296
429,1,758.066,-0.01169083084028798
429,1,758.497,0.0044637653713034756
429,1,758.927,0.05408545153421383
429,1,759.357,-0.012182408788406962
429,1,760.217,-0.02087562402846286
429,1,761.076,-0.0734191758095335
429,1,761.506,-0.043356125129666
429,1,761.935,-0.021821611665634726
429,1,762.365,0.014361164303255881
429,1,762.794,-0.041892000159983435
429,1,763.223,0.05177996517893005
429,1,764.082,-0.06185925021381205
429,1,764.939,-0.016877619317466588
429,1,765.797,-0.013685250375922855
429,1,766.225,0.02061660495709573
429,1,767.938,-0.04862496614103065
429,1,768.367,-0.0592425284335868
429,1,768.795,-0.07551491693031459
429,1,770.933,-0.01833376679300148
429,1,771.36,0.042893846332813505
429,1,772.642,0.007190538392974552
429,1,773.069,0.009002818441968962
429,1,773.496,-0.05015596824537611
429,1,773.923,-0.034924140631446096
429,1,774.776,-0.03939560238534992
429,1,775.203,-0.04742972069197903
429,1,775.629,-3.1801798331382436e-05
429,1,776.055,-0.05864453254723441
429,1,776.482,-0.04079110773807156
429,1,776.908,-0.058555999817077736
429,1,777.334,-0.031666307759531706
429,1,778.186,-0.0006466609507143398
429,1,778.611,0.015389601948710278
429,1,782.014,0.0003656421778360403
429,1,783.289,-0.004505624534463083
429,1,783.713,-0.016167342723565716
429,1,784.138,-0.017712326134660093
429,1,784.987,-0.028885670714215727
429,1,785.835,-0.05958211427295044
429,1,786.259,-0.04253942354367943
429,1,787.107,-0.019111212402321488
429,1,787.954,-0.01354341653094828
429,1,788.378,-0.011202350392758157
429,1,789.225,-0.03252109230838243
429,1,790.071,-0.07223178890783549
429,1,791.34,-0.013187497676164256
429,1,792.609,-0.011133095437481715
429,1,793.031,-0.010170248542600515
429,1,793.454,-0.02394236416553311
429,1,794.721,-0.013839687237221985
429,1,795.143,0.0311472427757092
429,1,795.565,-0.05002765109447407
429,1,796.408,-0.02905792569982162
429,1,796.83,-0.029192672622785278
429,1,798.094,0.01974793798193677
429,1,798.516,0.022677872667887813
429,1,798.937,0.026860642714711908
429,1,799.779,-0.02796030079390234
429,1,802.303,-0.03052732624354878
429,1,803.144,-0.02722815348652966
429,1,803.564,-0.006259517265736847
429,1,803.984,0.02258455410609546
429,1,804.404,0.012579223113798907
429,1,805.664,0.025678992981544593
429,1,806.503,0.018572648526990955
429,1,807.342,-0.016977265179915862
429,1,809.856,-0.03626315352539655
429,1,810.275,-0.004648646201433687
429,1,810.693,-0.021653525515335677
429,1,811.53,0.026541294499840003
429,1,812.785,0.011266597013702702
429,1,813.203,0.017997941898761565
429,1,814.457,-0.006811878856460821
429,1,814.874,-0.014681594622962924
429,1,815.292,-0.0018824293857334384
429,1,817.378,0.052997372882564425
429,1,817.795,0.008326929383272135
429,1,818.629,0.03576873149643816
429,1,819.046,-0.005658255209518855
429,1,819.879,-0.02374382248162226
429,1,820.712,-0.01682759009185173
429,1,821.128,-0.02546162462203819
429,1,821.96,-0.001360412008553628
429,1,822.792,-0.00619746525523842
429,1,824.039,-0.018655306798824725
429,1,824.455,0.025040207317019777
429,1,825.286,0.008475433152810264
429,1,825.701,0.016003885884518787
429,1,826.116,-0.03012979968720623
429,1,828.19,-0.005064395406125189
429,1,828.605,-0.02217847144602183
429,1,829.434,0.008868609598173002
429,1,832.332,0.016415120411716028
429,1,833.16,-0.013192437340438854
429,1,833.573,-0.010916421108473283
429,1,833.987,0.02448438229890639
429,1,835.226,-0.009778381678188508
429,1,835.639,0.006942251573010563
429,1,836.052,-0.021821889235768086
429,1,837.703,-0.010592344558723337
429,1,838.116,-0.010034895581248303
429,1,838.94,0.017339478310253387
429,1,840.177,0.008151740417685146
429,1,841.0,-0.029748908895712443
429,1,841.412,-0.00666167793892501
429,1,842.235,0.0010940670143612463
429,1,842.647,-0.00019334914361787903
429,1,844.292,0.012008839139131772
429,1,844.703,0.02464146422868955
429,1,845.114,-0.0130497442001633
429,1,846.757,-0.011913139836515908
429,1,847.988,-0.01145250284212086
429,1,853.313,-0.024312832997032328
429,1,853.722,-0.0048877180542599525
429,1,854.949,-0.03335948736302603
429,1,856.174,-0.022902299460047737
429,1,857.399,0.029987888038507753
429,1,858.623,0.04256673573697545
429,1,859.031,-0.011002415554155778
429,1,859.439,0.0230803723716027
429,1,859.846,-0.003420966959201878
429,1,860.254,-0.011349671495066096
429,1,860.661,0.037083424743977376
429,1,862.29,-0.028172211820852982
429,1,862.697,0.0016614763846418792
429,1,865.138,-0.03594846086042889
429,1,865.544,-0.02446740474138927
429,1,867.575,0.005471063401026024
429,1,868.792,-0.006787762849939334
429,1,870.414,0.02135017412659616
429,1,872.439,-0.011542152228025664
429,1,872.844,0.0018728074619264645
429,1,874.462,0.016643569829484377
429,1,874.866,0.009164559417715937
429,1,875.674,0.030214804061358954
429,1,877.694,0.008176183416384096
429,1,878.097,-0.01355228975245908
429,1,879.711,-0.009988385949250925
429,1,880.92,0.025986954174419676
429,1,882.531,0.006743417947212419
429,1,883.336,0.025729394654723844
429,1,886.151,0.019803654954960476
429,1,886.552,0.018620218819012924
429,1,888.158,-0.005111415100842614
429,1,888.56,0.0007794019083911017
429,1,888.961,0.012233732568474721
429,1,890.965,0.0022171374397948708
429,1,891.767,0.02743286510843164
429,1,892.167,0.017570778101183106
429,1,896.167,0.00614065876214749
429,1,896.566,-0.0089572481393323
429,1,896.966,0.014184897868811105
429,1,898.962,0.021960832273473743
429,1,899.361,0.026011734759505377
429,1,900.955,-0.012195259209009133
429,1,901.752,-0.011443978100223625
429,1,902.15,-0.02255850736867973
429,1,903.345,0.024734857283637796
429,1,904.14,0.029071042137095104
429,1,904.538,0.025068252824373003
429,1,904.936,0.036759539387297
429,1,906.525,0.020935356479643393
429,1,907.32,0.023694308856582517
429,1,908.907,0.048281065581845445
429,1,910.89,0.02608705543310677
429,1,911.286,-0.00072800014913025
429,1,911.682,0.0402946079717655
429,1,912.078,0.03396487219350528
429,1,912.474,0.04126535652577359
429,1,913.266,0.012349997871966513
429,1,915.639,0.023855804036376712
429,1,916.034,-0.010836816787198184
429,1,916.43,0.02098900981885837
429,1,917.614,0.028482300039726887
429,1,918.009,0.02981396204267042
429,1,918.404,-0.005217272368548831
429,1,918.798,-0.009550533497143682
429,1,919.982,0.019760986882642047
429,1,920.77,0.0036473299909775174
429,1,921.164,0.013961232142863532
429,1,921.558,-0.0011169632255638618
429,1,924.314,0.024098401331177247
429,1,924.707,0.012828140338482893
429,1,925.1,0.02898937558662262
429,1,925.493,0.042058020386009975
429,1,926.279,0.014376685019460942
429,1,926.672,0.04304092761620171
429,1,927.065,-0.0010988367316464413
429,1,927.457,0.017070865871794374
429,1,927.85,-0.014232053751911318
429,1,928.243,0.008403152155516149
429,1,928.635,0.036166707680396315
429,1,929.027,0.03445786753930223
429,1,929.812,0.0265631863965105
429,1,930.596,0.03557796147602953
429,1,930.988,0.038560191589099506
429,1,931.771,0.031674358712470006
429,1,932.163,0.024991970990047203
429,1,933.337,0.03089444645844747
429,1,933.729,0.048141785425069646
429,1,934.511,0.03244187478116425
429,1,934.902,0.025244020138028064
429,1,935.293,0.007324142990370423
429,1,936.075,0.052134620928603964
429,1,936.465,0.03733361321549925
429,1,937.246,0.05274212049187367
429,1,937.637,0.020879564597292486
429,1,938.417,0.016930310047075302
429,1,938.808,0.04211027449690809
429,1,939.588,0.05911172443348846
429,1,939.978,0.04683209861588445
429,1,940.368,0.02132063554370596
429,1,940.757,0.03708574248177868
429,1,941.147,0.07532286705081033
429,1,941.537,0.07190824817403664
429,1,941.926,0.0688460179760964
429,1,942.315,0.08210804833112981
429,1,942.705,0.03366734742278029
429,1,943.483,0.03754174396587343
429,1,943.872,0.025630224881041688
429,1,944.261,0.043992773477852784
429,1,944.65,0.03595998389808734
429,1,945.039,0.060566687870510214
429,1,945.428,0.07512777002680006
429,1,945.816,0.036618456513470204
429,1,946.205,0.05858503551710456
429,1,946.593,0.05542880633675142
429,1,946.982,0.08318527465614066
429,1,947.37,0.06788464333955502
429,1,947.758,0.06456453817682342
429,1,948.146,0.05855084224009243
429,1,948.534,0.08426597563743006
429,1,948.922,0.04492899557965544
429,1,949.31,0.03246165897869872
429,1,949.698,0.08787338113960362
429,2,466.331,0.020323108437268488
429,2,468.809,0.0012058778674651192
429,2,469.8,-0.0054589255394985004
429,2,473.758,-0.014413673373960741
429,2,478.202,-0.009257975024364207
429,2,482.144,-0.002000881723364608
429,2,483.621,-0.01847524259130897
429,2,489.027,-0.032288985710715805
429,2,490.008,-0.0237528093984916
429,2,490.499,-0.026135373302421574
429,2,490.989,-0.029022859091549665
429,2,491.48,-0.019272632803917243
429,2,491.97,-0.04141358165254238
429,2,493.93,-0.007389653371738338
429,2,494.419,-0.04061085022571589
429,2,495.398,-0.015237713243024075
429,2,495.888,-0.013113222328350256
429,2,496.377,0.01278988503163543
429,2,497.844,-0.04130876326465635
429,2,498.821,-0.09126970898685656
429,2,499.31,-0.11381176404994282
429,2,500.287,-0.0892277380241318
429,2,500.775,0.03572874285253897
429,2,501.263,-0.05374407831468042
429,2,501.751,-0.060852191287142976
429,2,502.727,-0.10180260499667355
429,2,503.215,-0.07441305278987972
429,2,503.702,-0.010900041020141712
429,2,504.19,-0.20023023313038768
429,2,505.164,0.06294890263977053
429,2,505.651,-0.04555695000949022
429,2,506.139,-0.09616568085004824
429,2,507.599,-0.015251386270257038
429,2,508.086,-0.06194977228670908
429,2,509.545,-0.07174409613209537
429,2,511.003,-0.04243609241423523
429,2,512.46,-0.03780924576727849
429,2,513.916,-0.013613090625081918
429,2,514.401,-0.01736580242673697
429,2,515.371,-0.013435692946946643
429,2,516.826,-0.014204774714542031
429,2,517.31,-0.019465756971601904
429,2,517.795,-0.014816601319101634
429,2,522.633,-0.011093657910851172
429,2,523.116,-0.008043772000770747
429,2,528.906,-0.016401341685020936
429,2,529.87,-0.0043630542359913765
429,2,530.351,-0.01471752101325157
429,2,531.314,-0.012979993274633205
429,2,531.795,-0.0180000913157442
429,2,532.277,-0.004805507919528553
429,2,533.238,-0.016431287167013035
429,2,533.719,-0.011726108206685598
429,2,534.2,-0.019659814034153723
429,2,534.681,-0.01275315548743308
429,2,536.122,-0.018958627029516045
429,2,536.602,-0.011930365029522747
429,2,537.562,-0.007992464739694642
429,2,539.001,-0.00986800616915855
429,2,539.481,-0.009788938885117742
429,2,540.44,-0.011118618951499655
429,2,542.356,-0.01456174278678466
429,2,543.792,-0.0070662018807142474
429,2,545.705,-0.006776807286464586
429,2,547.139,-0.009980130365523959
429,2,549.526,-0.015133183727619496
429,2,550.48,-0.012500452287839338
429,2,550.957,-0.0090817795786181
429,2,552.387,-0.011970853040761068
429,2,556.197,-0.009358876237933664
429,2,558.099,-0.006972458490772598
429,2,563.32,-0.009969547890222745
429,2,563.794,-0.007105573021267287
429,2,564.268,-0.00265705186448879
429,2,564.742,-0.006149376867165662
429,2,572.309,-0.008554043974774689
429,2,576.554,-0.009121222426022145
429,2,577.496,-0.005289962596879037
429,2,580.319,-0.005894443460177711
429,2,585.017,-0.0051558254381766444
429,2,593.446,-0.004810777358943729
429,2,595.781,-0.012243612915138192
429,2,600.444,-0.01130673596061258
429,2,602.306,-0.0049025684841866035
429,2,617.143,0.007367726611590376
429,2,617.605,0.013300660950455671
429,2,618.529,0.009503526346647872
429,2,618.99,0.0075976804882793144
429,2,620.375,0.01239624869363433
429,2,620.836,0.017531093888841085
429,2,621.297,0.021485110696002233
429,2,621.758,0.01480594151706867
429,2,623.14,0.011986823764881223
429,2,623.601,0.01461339245373748
429,2,624.522,0.01571269148033934
429,2,625.442,0.023473965357355995
429,2,625.902,0.02509935053074825
429,2,626.362,0.01866330018718742
429,2,626.822,0.013292862531676835
429,2,627.282,0.025240638445256085
429,2,627.742,0.02484690099581779
429,2,628.201,0.021435042996664884
429,2,628.661,0.021581391946976832
429,2,629.12,0.02848923521160727
429,2,629.579,0.013663077003214156
429,2,630.038,0.026326040866808526
429,2,630.497,0.027033561586786353
429,2,630.956,0.017195387610254718
429,2,631.874,0.015078272132131566
429,2,632.332,0.015536190264249352
429,2,633.249,0.0228436544878134
429,2,633.708,0.02779669487399392
429,2,634.624,0.013560249924399335
429,2,635.54,0.02519832010586625
429,2,635.998,0.004692523073016461
429,2,636.455,0.01818650265582097
429,2,638.285,0.004521010257401196
429,2,639.199,0.012948742833174046
429,2,641.483,0.009054556653415861
429,2,642.396,0.013249974267449643
429,2,642.852,0.00028699404871816654
429,2,646.043,-0.03952955513162271
429,2,648.774,-0.00017029970581121086
429,2,649.684,-0.03906137634976141
429,2,653.318,0.003035509622173708
429,2,655.586,-0.006078889653892676
429,2,656.039,-0.007626156591946403
429,2,657.399,0.013323024197088782
429,2,657.851,0.01344153901187316
429,2,658.304,-0.0012910846630313953
429,2,658.757,0.02069198435482446
429,2,659.662,0.00946807741528332
429,2,660.114,0.012282293076368665
429,2,660.567,0.02455401057890348
429,2,661.471,0.011665766695003943
429,2,661.923,0.00889988389805489
429,2,662.375,0.016473520606960942
429,2,662.826,0.012051852034924624
429,2,663.278,0.008974021442372056
429,2,663.73,0.00710190346527314
429,2,665.084,0.02174635615521536
429,2,665.535,0.01515193226921533
429,2,666.437,0.007986928939745334
429,2,667.789,0.013885534003308159
429,2,670.041,0.01089670071132235
429,2,672.74,0.006870664896666112
429,2,675.883,0.004999533844945871
429,2,676.332,0.005770318428129885
429,2,678.126,0.00807517421203946
429,2,678.574,0.007603422386094255
429,2,679.022,0.009540456559205528
429,2,679.918,0.008559603594248195
429,2,681.261,0.007439168212436318
429,2,681.709,0.011275452199619111
429,2,682.156,0.010109925508548936
429,2,682.604,0.015819351299585834
429,2,683.945,0.00903870251330035
429,2,684.392,0.01525415599768486
429,2,684.839,0.0292902363700487
429,2,685.286,0.030157669619647488
429,2,685.732,0.013480028457583016
429,2,686.179,0.03989215788820669
429,2,686.625,0.033409764876950215
429,2,687.071,0.03239072826273288
429,2,687.518,0.05280828083544275
429,2,687.964,0.04999281626153167
429,2,688.41,0.0524722190981858
429,2,688.856,0.05319881906857148
429,2,689.301,0.059040906984365024
429,2,689.747,0.04014817250966717
429,2,690.193,0.04528930117996174
429,2,690.638,0.02819378970311586
429,2,691.084,0.027403190756176844
429,2,691.529,0.03073150332743843
429,2,691.974,0.0355217901623155
429,2,692.419,0.030380617247583147
429,2,692.864,0.034155065114935
429,2,693.754,0.021247192837602007
429,2,694.643,0.015088172349463087
429,2,695.088,0.01644151867820226
429,2,695.977,0.014017814586598117
429,2,696.421,0.011789463577344351
429,2,706.168,-0.0035433583600168986
429,2,710.583,-0.006648329682641353
429,2,713.227,-0.004442088670747799
429,2,713.667,-0.004924627763530037
429,2,716.307,-0.007646752301333423
429,2,716.747,-0.011885565947705365
429,2,717.186,-0.009767112237516034
429,2,718.504,-0.010319042299729408
429,2,720.261,-0.012883686907986549
429,2,721.138,-0.035550109434749386
429,2,722.453,-0.016997701977052176
429,2,722.892,-0.021981344730070355
429,2,724.644,-0.01879920189710787
429,2,725.081,-0.010462206241786605
429,2,727.269,-0.025313706511226212
429,2,728.58,-0.02595331297184448
429,2,729.017,-0.05969661097328273
429,2,729.454,-0.03188034298684429
429,2,730.327,-0.04281036191647553
429,2,731.2,-0.05605865091047448
429,2,732.945,-0.030866053843150457
429,2,733.38,-0.06558401221170712
429,2,733.816,-0.004894840602324325
429,2,734.252,-0.026321430391878287
429,2,734.688,-0.024004241565030667
429,2,735.123,-0.04433104020917377
429,2,736.429,-0.010018035178673872
429,2,737.299,-0.043448300632141376
429,2,737.734,0.051264345315377824
429,2,738.169,-0.05907010689432469
429,2,739.038,-0.05565713831379783
429,2,739.907,-0.06208708749531716
429,2,740.342,-0.04713481419769233
429,2,740.776,0.0027418368041953072
429,2,742.078,0.02882638536173002
429,2,742.512,-0.04315553101406296
429,2,742.946,0.026100657465835394
429,2,743.813,-0.07407363863348909
429,2,744.246,-0.06754186371900534
429,2,744.68,-0.03243081298168109
429,2,745.113,-0.0875450053524283
429,2,746.412,-0.07078255716086225
