Run,Iteration,Wavelengths,Cofficients
37,1,631.415,0.00904786999257996
37,1,631.874,0.015114325612826164
37,1,632.332,0.015507895040748105
37,1,632.791,0.01402779811162979
37,1,633.249,0.022208351708660833
37,1,633.708,0.02667539291033832
37,1,634.166,0.013023969586125382
37,1,634.624,0.013824356848404903
37,1,636.455,0.018101326952145745
37,1,637.828,0.004498297080506018
37,1,638.285,0.0058185938287558785
37,1,638.742,0.003037198396566631
37,1,639.199,0.013586880846119783
37,1,639.656,0.005299778157836616
37,1,641.483,0.01027714586610636
37,1,641.94,-0.000241449017497145
37,1,642.396,0.014182666382771311
37,1,642.852,0.0024430838598772783
37,1,645.132,-0.017023071221501356
37,1,645.588,-0.007871335789009755
37,1,646.043,-0.03362068218246195
37,1,646.499,-0.02008750644964629
37,1,646.954,-0.02779865341122452
37,1,647.864,-0.0071790149530813665
37,1,648.319,-0.023612936281346548
37,1,648.774,0.002320510885125781
37,1,653.318,0.004896497360978802
37,1,653.772,-0.009997844098215674
37,1,654.679,-0.004286485632323252
37,1,655.133,-0.006787876848972515
37,1,655.586,-0.0035638062823571603
37,1,656.039,-0.005029022403981139
37,1,656.946,-0.009757513591038621
37,1,657.399,0.013794830680238663
37,1,657.851,0.013852999269559345
37,1,658.304,0.00040793870659588786
37,1,658.757,0.020296191120598394
37,1,659.662,0.009847297403528445
37,1,660.114,0.012397180004429345
37,1,660.567,0.023430976297613402
37,1,661.019,0.007456873571144959
37,1,661.471,0.011510343706893305
37,1,661.923,0.008953048786495525
37,1,662.375,0.015729961805920848
37,1,662.826,0.011617297235882042
37,1,663.278,0.008771306627217647
37,1,663.73,0.006993024655185009
37,1,665.084,0.020092015067187934
37,1,665.535,0.014059335864867645
37,1,665.986,0.006550218660062063
37,1,666.437,0.007469846920542429
37,1,666.888,0.002869548848250994
37,1,667.338,0.004136084843694843
37,1,667.789,0.01271108463152841
37,1,668.24,0.007198308130693562
37,1,669.591,0.005817235356661449
37,1,670.041,0.009895649932931272
37,1,670.491,0.0068691492452960514
37,1,671.391,0.008636245877991203
37,1,672.29,0.0011127884552793105
37,1,672.74,0.006206787757227437
37,1,673.638,0.004595664731649643
37,1,674.088,0.004970548130038676
37,1,674.537,0.0036803962794441283
37,1,675.435,0.004780986006526761
37,1,676.332,0.005160075753036185
37,1,676.781,0.007006854583154511
37,1,677.229,0.0037612712017866035
37,1,678.126,0.00728204278955249
37,1,680.366,0.006910476921947036
37,1,680.814,0.005449760985128141
37,1,681.261,0.006771594881042613
37,1,681.709,0.010261483439329451
37,1,682.156,0.009248746093857068
37,1,682.604,0.014462249734981376
37,1,683.051,0.011142240089355033
37,1,683.498,0.014796108045865914
37,1,683.945,0.008460395553209299
37,1,684.392,0.014192266647448068
37,1,684.839,0.027020202341571656
37,1,685.286,0.02793309278810491
37,1,686.179,0.03709400137178059
37,1,686.625,0.03142376421733775
37,1,687.518,0.04949323937446811
37,1,688.41,0.049541568540239035
37,1,688.856,0.05043352174010986
37,1,689.301,0.05573295898113705
37,1,689.747,0.03855996978209424
37,1,690.193,0.043106544501743185
37,1,690.638,0.027529159273415683
37,1,691.084,0.026600785411209565
37,1,691.529,0.029571924863315984
37,1,691.974,0.033746474259181
37,1,692.419,0.028972628056219765
37,1,692.864,0.032276196611277196
37,1,693.309,0.020230580100675105
37,1,693.754,0.020418410944676783
37,1,694.199,0.021519597028943988
37,1,694.643,0.014677912066171297
37,1,695.088,0.015845125098518795
37,1,695.977,0.013509392069774468
37,1,696.421,0.011442237370548097
37,1,697.309,0.009105588200483973
37,1,699.084,0.00874166999472682
37,1,699.527,0.0031145060031521005
37,1,699.971,0.0066271872468733044
37,1,700.414,0.0034379760006025893
37,1,703.515,0.006717000612262989
37,1,706.61,0.004854872087445557
37,1,710.583,-0.006022169086742466
37,1,712.346,-0.007976960781781195
37,1,712.787,-0.008917516834289613
37,1,714.548,-0.0062446250912149845
37,1,714.988,-0.005229668748266256
37,1,716.747,-0.01118450982086946
37,1,717.186,-0.009301499243788331
37,1,721.138,-0.03310916837530829
37,1,722.453,-0.016443831685586358
37,1,723.33,-0.001979227401361942
37,1,724.206,-0.007404922060580618
37,1,724.644,-0.018442402317660544
37,1,725.957,-0.021867034488645083
37,1,726.832,-0.018860949185098345
37,1,727.269,-0.024928779755129176
37,1,727.706,-0.04126752548361937
37,1,728.143,-0.033444922059072055
37,1,728.58,-0.025802968714304955
37,1,729.017,-0.056583672599068734
37,1,729.454,-0.031294026507373854
37,1,730.327,-0.04156612102550077
37,1,731.2,-0.053757519652301064
37,1,731.636,-0.0308348030123297
37,1,732.072,0.004879641338856447
37,1,733.38,-0.06304220623116703
37,1,734.252,-0.027712202832617612
37,1,734.688,-0.025428512422942855
37,1,736.864,0.00917551507356942
37,1,737.299,-0.043759698894525065
37,1,737.734,0.0424439065703236
37,1,738.604,-0.023576405470894214
37,1,739.038,-0.05513929073013322
37,1,739.473,-0.034268017742369414
37,1,739.907,-0.061027548913742215
37,1,740.342,-0.04758369815875034
37,1,740.776,-0.002326306483873398
37,1,742.078,0.02122550245588581
37,1,742.946,0.018598032067463018
37,1,743.379,-0.03305970265060416
37,1,743.813,-0.07264282762769712
37,1,744.246,-0.06656522402122447
37,1,745.113,-0.08489363826723245
37,1,745.979,-0.00890648469824802
37,1,746.845,-0.03848722739240454
37,1,747.278,-0.013400326755377247
37,1,747.711,-0.08644341947826199
37,1,748.143,-0.051786633578360386
37,1,749.008,0.033408842372861576
37,1,749.441,-0.05631630776323933
37,1,749.873,-0.06310335573646145
37,1,750.305,0.015404195091036209
37,1,751.169,-0.09426506759417573
37,1,752.032,-0.04434530042922827
37,1,752.464,-0.08517197199143944
37,1,752.896,-0.10584924890986373
37,1,753.327,-0.05638270324517526
37,1,753.758,-0.06851356489419706
37,1,754.621,-0.08045042902697604
37,1,755.052,-0.06971075704113812
37,1,755.483,-0.0007250667157535958
37,1,756.775,0.027090476410349975
37,1,757.636,0.0007744635637959212
37,1,758.497,0.0039641417611524675
37,1,758.927,0.054944200132708655
37,1,759.357,-0.013104773423087988
37,1,760.217,-0.02189545622825813
37,1,760.647,-0.012786602885785503
37,1,761.076,-0.07591155367909273
37,1,761.506,-0.044767942195846774
37,1,762.365,0.014367786911330517
37,1,762.794,-0.04315645798167799
37,1,763.223,0.05310277556151199
37,1,766.225,0.02140270695469005
37,1,767.082,-0.049306778515494434
37,1,767.938,-0.04964741268347547
37,1,768.367,-0.06066727772940943
37,1,768.795,-0.07727020276378686
37,1,769.222,0.031414254871505114
37,1,770.078,-0.0369716233805215
37,1,771.36,0.04437674534304753
37,1,772.642,0.007882688779270373
37,1,773.069,0.009742180547076805
37,1,773.496,-0.0510133776491239
37,1,773.923,-0.03522664145006127
37,1,774.349,-0.034317596742801194
37,1,774.776,-0.03992758519097693
37,1,775.203,-0.04815915521255292
37,1,776.482,-0.04115391338064759
37,1,776.908,-0.05950023452512683
37,1,777.76,0.0020201126896999115
37,1,778.611,0.0164403835802992
37,1,779.463,-0.020309583040599852
37,1,780.314,-0.04894858418224891
37,1,780.739,-0.018282825821592793
37,1,781.589,-0.02921103687779332
37,1,782.864,0.013484696384000626
37,1,783.289,-0.003956375842926319
37,1,784.138,-0.01742779349458438
37,1,784.562,-0.044326627658526775
37,1,785.835,-0.06034294818282714
37,1,786.259,-0.042874651598839554
37,1,787.531,-0.02468980962853584
37,1,789.225,-0.03249167965280437
37,1,790.071,-0.07310669966837154
37,1,790.918,-0.00010496985484142018
37,1,791.763,-0.010788275608925493
37,1,792.186,-0.024846673617713727
37,1,792.609,-0.010375616030965307
37,1,793.454,-0.023524208470362476
37,1,795.143,0.03305705746446441
37,1,795.565,-0.05034420674499002
37,1,795.986,-0.022608925026425936
37,1,796.408,-0.028773914990276647
37,1,797.673,0.0350599581337815
37,1,798.516,0.024416105001943397
37,1,799.358,-0.04333410295865604
37,1,799.779,-0.027624829882664022
37,1,801.042,-0.024278948558880156
37,1,802.303,-0.0301328882930039
37,1,803.144,-0.0268041208477258
37,1,803.564,-0.005310791933332529
37,1,803.984,0.024333198791069256
37,1,804.404,0.01407084003787622
37,1,804.824,0.016849463017947118
37,1,805.244,-0.008371116048855922
37,1,805.664,0.027451632969088445
37,1,806.503,0.02026148514169914
37,1,807.342,-0.016343302619632738
37,1,807.761,-0.025704324583304784
37,1,809.856,-0.03603319470753162
37,1,810.693,-0.0210354419696462
37,1,811.53,0.028392539175928853
37,1,812.367,0.030748369112633574
37,1,813.203,0.01969949703262951
37,1,813.621,-0.006870417011611662
37,1,814.457,-0.0057574314335118795
37,1,814.874,-0.013765552636240849
37,1,815.292,-0.0006088913735929074
37,1,816.544,0.012089222183707648
37,1,817.378,0.055619234149526554
37,1,817.795,0.009753372228260851
37,1,818.212,-0.004797645801700387
37,1,818.629,0.03792200934083396
37,1,819.462,-0.02712252677384587
37,1,820.295,-0.016487093233215167
37,1,820.712,-0.016036348303286395
37,1,821.128,-0.0249437208373993
37,1,821.96,-0.00016988843815970238
37,1,822.376,-0.008684524500949888
37,1,824.039,-0.01789339265775585
37,1,824.455,0.026966268045202055
37,1,825.286,0.009968818902403772
37,1,826.116,-0.029667182957396537
37,1,827.361,-0.020379843744674036
37,1,828.19,-0.0038969868394393625
37,1,828.605,-0.021426703471459006
37,1,831.091,-0.01652042066396763
37,1,832.332,0.018133228892916686
37,1,833.16,-0.01224897435194685
37,1,833.573,-0.009911700169828019
37,1,833.987,0.026478144050830262
37,1,836.052,-0.021055179461392758
37,1,837.29,-0.015522117820801117
37,1,837.703,-0.00953896986300715
37,1,838.116,-0.009024143784808862
37,1,838.94,0.019109578460748906
37,1,839.765,-0.0023913805281808457
37,1,840.589,0.007313690268826122
37,1,841.412,-0.005528243778988653
37,1,843.881,0.014864461707400259
37,1,844.292,0.013770845690035408
37,1,844.703,0.026598600169929026
37,1,845.114,-0.012059292260736479
37,1,846.346,0.006606853308817096
37,1,846.757,-0.010899265420065531
37,1,848.808,0.00019744346216131727
37,1,849.218,0.0075824341635995
37,1,849.628,-0.017856102565371477
37,1,851.676,0.0068282510060331345
37,1,852.495,-0.011793863486356729
37,1,853.313,-0.023577624652472713
37,1,854.131,0.012650962125789016
37,1,854.54,-0.018282092570921355
37,1,854.949,-0.03294948946014579
37,1,855.357,-0.008245358620348696
37,1,855.766,-0.006657308989316405
37,1,856.174,-0.02216521729859346
37,1,857.807,-0.00876262755576831
37,1,858.623,0.04506765250274128
37,1,859.439,0.025015184132119183
37,1,859.846,-0.002197460214129486
37,1,860.254,-0.01031039876432179
37,1,860.661,0.03940574340884092
37,1,861.476,0.00010328951667813736
37,1,862.29,-0.02757412244783566
37,1,863.918,-0.007140250716327406
37,1,865.138,-0.035571805382862615
37,1,865.544,-0.023757446433120912
37,1,866.357,-0.009160211381187387
37,1,866.763,0.016588941595524757
37,1,867.169,0.002982312497017443
37,1,867.98,0.023302224392522834
37,1,868.792,-0.005638908188867885
37,1,870.414,0.023247558530275856
37,1,870.819,-0.019491262549670926
37,1,871.224,-0.007893782013057014
37,1,872.439,-0.01046109955687235
37,1,873.248,-0.0024882060610869785
37,1,873.653,0.005960272572992929
37,1,874.462,0.0184470890565521
37,1,875.674,0.03236614984957454
37,1,878.097,-0.012523329636596182
37,1,878.904,-0.008157191388973776
37,1,880.114,8.962283881857518e-05
37,1,880.92,0.028045800006381152
37,1,881.726,0.024285708876983492
37,1,883.336,0.027811295559240716
37,1,883.738,0.005845469174759393
37,1,885.347,-0.0016210753842921533
37,1,885.749,0.009956896977361894
37,1,886.954,-0.004067768507474642
37,1,888.158,-0.0039270860995449354
37,1,888.56,0.002169401237179097
37,1,888.961,0.013921717951257137
37,1,889.362,0.01327030653298242
37,1,890.164,0.033929753790005485
37,1,891.366,0.026619262003130417
37,1,891.767,0.029560720232529203
37,1,892.167,0.019408520690499222
37,1,893.368,0.0019151244126324898
37,1,894.168,-0.00038424117347837263
37,1,894.968,-0.006325564993197007
37,1,897.365,0.020858736148784012
37,1,898.563,0.024069438521876145
37,1,900.955,-0.01118499169394048
37,1,901.752,-0.010401645221848986
37,1,902.15,-0.02181671747840074
37,1,902.947,0.01808085920613247
37,1,903.345,0.026756403554731644
37,1,904.14,0.03127539229114667
37,1,904.538,0.027103545904430325
37,1,904.936,0.039077524433855905
37,1,907.717,0.031138776697222013
37,1,908.114,0.020786076395151565
37,1,908.511,-0.0022022028752335843
37,1,908.907,0.05093437547899508
37,1,910.494,-0.005194474891961594
37,1,911.682,0.042707931520610275
37,1,912.078,0.03619713831709929
37,1,912.474,0.04369757493846349
37,1,912.87,0.019364712504185238
37,1,916.43,0.022886614520359665
37,1,916.825,0.017944332534847014
37,1,917.22,0.02555502265335126
37,1,918.009,0.03197286821072559
37,1,918.404,-0.0040134163635257005
37,1,918.798,-0.008439815438812592
37,1,920.376,-0.010527423331292661
37,1,921.952,0.004725925636738386
37,1,922.346,0.02006101673402541
37,1,923.527,0.022923055294886273
37,1,924.314,0.026107599581695683
37,1,925.493,0.04448292842850727
37,1,926.279,0.016103728131619106
37,1,926.672,0.045584818127065954
37,1,927.065,0.0001923817727542754
37,1,927.457,0.01882601276625179
37,1,927.85,-0.013285666998208299
37,1,928.635,0.03851092309274476
37,1,929.027,0.03665971345794142
37,1,929.42,0.024924329118605867
37,1,929.812,0.028592046928442624
37,1,930.204,0.053948857243087685
37,1,930.596,0.03785057881969595
37,1,930.988,0.040869952813180566
37,1,931.771,0.03380890142778873
37,1,933.337,0.033046549468277044
37,1,933.729,0.05075146469962722
37,1,934.511,0.03462701064790927
37,1,935.293,0.00883475519685925
37,1,936.075,0.054798050493078856
37,1,936.465,0.039570282143975136
37,1,936.856,0.03354224265071718
37,1,937.246,0.05539113489985124
37,1,938.027,0.04291841832191486
37,1,938.417,0.018694797167279707
37,1,938.808,0.04446562030898769
37,1,939.588,0.061848936969150094
37,1,939.978,0.0492820173389343
37,1,940.368,0.023230825819240686
37,1,940.757,0.03932652645304679
37,1,941.147,0.07849153040134639
37,1,941.537,0.07508985381591189
37,1,941.926,0.07179203166858299
37,1,942.315,0.08543346709033639
37,1,942.705,0.0357905539790562
37,1,943.094,0.034933175248953466
37,1,943.483,0.039790423160507175
37,1,943.872,0.027587134023454994
37,1,944.261,0.046388815575641236
37,1,944.65,0.03824362010817134
37,1,945.039,0.06330062435657988
37,1,945.428,0.07824687820852223
37,1,945.816,0.03869181551893426
37,1,946.205,0.061318861587594815
37,1,946.593,0.058043061775046464
37,1,946.982,0.08657650592183704
37,1,947.37,0.07083510035081059
37,1,947.758,0.06740785173851488
37,1,948.146,0.06134886566105479
37,1,948.534,0.08765274653025872
37,1,948.922,0.0473770600223395
37,1,949.31,0.03454418098104011
37,1,949.698,0.09132172004301242
37,2,455.393,-0.00291171490587002
37,2,466.331,0.02005193797217796
37,2,472.769,-0.008539843242002064
37,2,475.734,-0.013064440619013287
37,2,478.202,-0.009341068437391933
37,2,479.188,-0.01280425381647488
37,2,480.174,-0.0050174646617912235
37,2,482.144,-0.002116879467092672
37,2,483.129,-0.01078472860966345
37,2,487.063,-0.03173385019923188
37,2,488.536,-0.0006703059237621478
37,2,489.027,-0.03217293202502643
37,2,490.008,-0.023639016402308623
37,2,490.499,-0.026095702572788544
37,2,490.989,-0.02886538962467792
37,2,491.48,-0.019166038800213638
37,2,491.97,-0.041199100863994975
37,2,494.419,-0.04033083773301715
37,2,495.398,-0.01513252183648993
37,2,496.866,-0.007087165308302527
37,2,497.844,-0.04067037443788369
37,2,498.821,-0.0903039937236645
37,2,499.31,-0.11258000885296164
37,2,500.287,-0.08806225541181036
37,2,501.263,-0.05252773117873343
37,2,502.239,-0.05307207048029112
37,2,502.727,-0.10028038653012496
37,2,503.215,-0.07311983042616374
37,2,504.19,-0.19763932944235515
37,2,505.164,0.06375189298308616
37,2,505.651,-0.044346222392270464
37,2,506.139,-0.09487908185074687
37,2,507.112,-0.04340498705945226
37,2,507.599,-0.014647122953167793
37,2,508.086,-0.06109277540150189
37,2,509.545,-0.07092077161394468
37,2,510.517,-0.019444711220837445
37,2,511.003,-0.041813947255852434
37,2,512.46,-0.03737304509305939
37,2,512.946,-0.026425477338576638
37,2,515.371,-0.013299373419640334
37,2,516.341,-0.017041337580497078
37,2,517.795,-0.014751747440325225
37,2,521.182,-0.012359939146385184
37,2,525.53,-0.013158146000118224
37,2,526.978,-0.01521438501332189
37,2,528.424,-0.008794709746946362
37,2,529.388,-0.01384359780226205
37,2,531.795,-0.018008741401134797
37,2,534.2,-0.01964419347817818
37,2,534.681,-0.012807535034409978
37,2,535.161,-0.0140371409982296
37,2,536.122,-0.018968186870138553
37,2,536.602,-0.011975686350432111
37,2,539.481,-0.009847574873716078
37,2,540.44,-0.011173194271099855
37,2,542.356,-0.014608266099738459
37,2,542.835,-0.014566584277587268
37,2,544.27,-0.011741136403049666
37,2,548.571,-0.009963992141181734
37,2,549.526,-0.015175370730970208
37,2,550.003,-0.00859438272765755
37,2,554.769,-0.010789562517105226
37,2,555.245,-0.012039979480695205
37,2,556.197,-0.009428760294080126
37,2,558.574,-0.007579846976831752
37,2,567.11,-0.008668661470547326
37,2,572.309,-0.008593414399593843
37,2,572.781,-0.004683941829964386
37,2,578.437,-0.007223531119989906
37,2,584.548,-0.007726190371741083
37,2,588.299,-0.008323313849839321
37,2,599.978,-0.006459330731198156
37,2,601.375,-0.008242527976723578
37,2,602.771,-0.0114351884292459
37,2,606.49,0.0002584207092760437
37,2,614.832,0.008831185428094218
37,2,615.757,0.008224232621187018
37,2,617.605,0.0134593246319589
37,2,618.99,0.007799423233897182
37,2,620.375,0.012578378531086926
37,2,620.836,0.017704273297240405
37,2,621.297,0.021637760757578346
37,2,621.758,0.01499361148159491
37,2,622.219,0.013484714257761633
37,2,622.68,0.012429719544817534
37,2,624.522,0.01592034648474954
37,2,624.982,0.022926005420194927
37,2,625.442,0.023636089576675984
37,2,627.742,0.02503519121739278
37,2,629.12,0.028639841249381185
37,2,630.038,0.026494577710639577
37,2,630.497,0.027208371539810407
37,2,630.956,0.017428030942476393
37,2,631.415,0.008719874496832423
37,2,631.874,0.015351113374914594
37,2,632.332,0.015786039254035183
37,2,633.249,0.02306441859478985
37,2,633.708,0.02797740300923313
37,2,634.166,0.013021523138743477
37,2,634.624,0.013889022890401915
37,2,636.455,0.018497819217784903
37,2,637.828,0.003550747449094576
37,2,638.285,0.004976296605931667
37,2,639.199,0.013396547238100026
37,2,639.656,0.004340336828707109
37,2,641.483,0.009644461204574442
37,2,641.94,-0.0017869400780930627
37,2,642.396,0.013889796282409696
37,2,642.852,0.0010538537019091922
37,2,645.588,-0.010268160050072861
37,2,646.043,-0.03832267890053038
37,2,646.954,-0.03200629304604404
37,2,653.318,0.004231058444129028
37,2,654.679,-0.005744507213801806
37,2,655.133,-0.00847839419595307
37,2,655.586,-0.004869954875139927
37,2,657.399,0.014333558079728996
37,2,657.851,0.014425351615945952
37,2,658.304,-0.00020053319650790484
37,2,658.757,0.021602913032758252
37,2,660.114,0.013156359928901079
37,2,660.567,0.02528530383985963
37,2,661.019,0.007887519840703178
37,2,661.923,0.009605849925704749
37,2,662.375,0.017092904762710942
37,2,662.826,0.012661112061977689
37,2,663.278,0.009602699092764752
37,2,665.084,0.022115223154297592
37,2,665.986,0.007361885632192971
37,2,666.437,0.008371471540662345
37,2,666.888,0.0033748544281948884
37,2,667.338,0.004765853641639623
37,2,667.789,0.01418036044546009
37,2,668.24,0.008158263047629934
37,2,670.041,0.011142562216757254
37,2,671.391,0.009797766093059221
37,2,672.29,0.0015651045381833012
37,2,674.088,0.005811246600722387
37,2,674.537,0.004400316374673335
37,2,675.435,0.005617738599338036
37,2,676.781,0.008058060748677539
37,2,680.814,0.006382150380258477
37,2,681.261,0.00781579212501212
37,2,682.156,0.010533577215422828
37,2,682.604,0.016240614766491756
37,2,683.498,0.016585335270415887
37,2,683.945,0.00963552677466928
37,2,684.392,0.0158633209220437
37,2,684.839,0.02987255543789604
37,2,685.286,0.03082695092134103
37,2,686.179,0.04066997204387426
37,2,686.625,0.03437321607362756
37,2,687.518,0.053847182551137525
37,2,688.41,0.053554432956191556
37,2,688.856,0.054271103713849064
37,2,689.301,0.059998018267781
37,2,689.747,0.04111609045807272
37,2,690.193,0.04607316446057824
37,2,690.638,0.028981813204912842
37,2,691.084,0.028064941357906315
37,2,691.529,0.03125988370768669
37,2,691.974,0.03590741067825223
37,2,692.419,0.030718422474334765
37,2,692.864,0.03439574510000026
37,2,693.754,0.021451121466918147
37,2,694.199,0.02272635549875767
37,2,694.643,0.01524309780519575
37,2,695.088,0.016557785555630165
37,2,695.977,0.014060984938455555
37,2,696.421,0.01182776088782341
37,2,697.309,0.009296596520547942
37,2,699.971,0.006669522906331202
37,2,700.414,0.0031886216172245445
37,2,712.787,-0.010061715300643858
37,2,714.988,-0.0059078020852087534
37,2,716.747,-0.012318822809447278
37,2,721.138,-0.035972815337378415
37,2,723.33,-0.001630500853553772
37,2,724.206,-0.007430460704128691
37,2,724.644,-0.019454807384076886
37,2,725.957,-0.02298999136167525
37,2,726.832,-0.019498173819547212
37,2,727.269,-0.026050002417599336
37,2,727.706,-0.04385137349198041
37,2,728.143,-0.03517518786303016
37,2,728.58,-0.026745554041764767
37,2,729.017,-0.06026933445854572
37,2,729.454,-0.03252434255993986
37,2,730.327,-0.04346976008436875
37,2,731.2,-0.056665667845159216
37,2,731.636,-0.03141908660917716
37,2,732.072,0.007646187537459342
37,2,733.38,-0.06617057658465572
37,2,734.252,-0.02723901282092305
37,2,734.688,-0.02479199609353943
37,2,737.299,-0.044051425962638675
37,2,737.734,0.05010478362629255
37,2,738.604,-0.021774688897954607
37,2,739.038,-0.05602350514727224
37,2,739.473,-0.03332548315604656
37,2,739.907,-0.06249311834732319
37,2,740.342,-0.04767462718857006
37,2,740.776,0.0019394894675484914
37,2,742.078,0.0278813030445869
37,2,743.379,-0.031124464801091347
37,2,743.813,-0.07444603303986976
37,2,744.246,-0.06786272057169315
37,2,745.113,-0.08770303508333448
37,2,745.979,-0.004675147822398998
37,2,746.845,-0.03688714837071534
37,2,747.278,-0.009526935567075382
37,2,747.711,-0.08938007760563686
37,2,748.143,-0.05145690728725083
37,2,749.008,0.04142060559046347
37,2,749.441,-0.05642672091118496
37,2,749.873,-0.0639007783988688
37,2,750.305,0.02196332050993988
37,2,751.169,-0.09795661825795567
