Run,Iteration,Wavelengths,Cofficients
240,1,683.498,0.01614991170254334
240,1,683.945,0.008856477159425587
240,1,684.392,0.015354595728334306
240,1,684.839,0.029951029059348495
240,1,685.286,0.030955584888419513
240,1,685.732,0.013748075817112548
240,1,686.179,0.04129462531621914
240,1,686.625,0.03473012929865345
240,1,687.071,0.033841910735781855
240,1,687.518,0.05526684099474303
240,1,687.964,0.05263168298401409
240,1,688.41,0.05539455636807439
240,1,688.856,0.05645736710653117
240,1,689.301,0.06268243262102376
240,1,689.747,0.04322183386233002
240,1,690.193,0.048562750117643105
240,1,690.638,0.03086092733203707
240,1,691.084,0.029957000984044867
240,1,691.529,0.033448653278091385
240,1,691.974,0.0383220385397987
240,1,692.419,0.03294881839739705
240,1,692.864,0.03678172485839416
240,1,693.309,0.023077760679864875
240,1,693.754,0.023325667123580366
240,1,694.199,0.02462995238179315
240,1,695.088,0.018215569083017486
240,1,695.532,0.016087092596713964
240,1,696.421,0.013276220587351116
240,1,696.865,0.011439304513585208
240,1,697.309,0.010630650343511183
240,1,698.64,0.01048788035011935
240,1,699.084,0.010304322545899466
240,1,700.857,0.008891004868819805
240,1,701.3,0.004132429578456926
240,1,703.072,0.00840998702899796
240,1,703.515,0.008107674808627728
240,1,704.399,0.006094846562064858
240,1,705.726,0.004857503117908721
240,1,706.61,0.006087592575868227
240,1,707.935,0.0016836250091798234
240,1,708.818,0.006564947214773688
240,1,710.142,0.00692606750442245
240,1,710.583,-0.006191573941783144
240,1,714.988,-0.0050943030870266885
240,1,715.868,0.008534962076586744
240,1,716.747,-0.011845051227356398
240,1,718.065,0.006843259988560245
240,1,720.261,-0.013093074951552037
240,1,721.138,-0.036690443796952
240,1,722.015,-0.01333891146972126
240,1,722.892,-0.0228820937408011
240,1,724.206,-0.007139746372941255
240,1,724.644,-0.01976717061810551
240,1,725.081,-0.011153178023582086
240,1,725.519,-0.022387503860772085
240,1,727.269,-0.027070936232285417
240,1,727.706,-0.04569596896737242
240,1,729.017,-0.063127807200462
240,1,729.454,-0.03434056160028487
240,1,729.89,-0.0007406530448154538
240,1,730.327,-0.04600352675143761
240,1,731.2,-0.05989230191627327
240,1,732.072,0.006984686238766798
240,1,732.509,0.005480633906784115
240,1,732.945,-0.0342659536478099
240,1,733.38,-0.07048251393679736
240,1,733.816,-0.00762651966394496
240,1,735.559,0.006909386837354254
240,1,736.864,0.011811429574955347
240,1,737.299,-0.04871009224581606
240,1,737.734,0.0495973171437831
240,1,738.169,-0.06512345142526944
240,1,739.473,-0.0381232480249634
240,1,739.907,-0.06867114723365285
240,1,740.342,-0.05335872706028122
240,1,740.776,-0.0016676826575826899
240,1,741.644,0.022815575948383186
240,1,742.078,0.02502803471009603
240,1,743.813,-0.08228216949724715
240,1,744.246,-0.07530272698140181
240,1,744.68,-0.039058807754792944
240,1,745.113,-0.0964928654080949
240,1,745.546,-0.033477415940990525
240,1,746.412,-0.07904452171888932
240,1,746.845,-0.043916386830801894
240,1,747.278,-0.015142649488631872
240,1,747.711,-0.09861437147539251
240,1,748.143,-0.058995754210102676
240,1,749.008,0.03820919337999308
240,1,749.873,-0.07216121141225172
240,1,751.169,-0.10774810280307814
240,1,751.601,-0.029030702048011347
240,1,752.032,-0.050928618701355365
240,1,752.464,-0.097535658884001
240,1,752.896,-0.12141546101240895
240,1,753.758,-0.0786200695013452
240,1,754.621,-0.09240612033421275
240,1,755.052,-0.08015479671924061
240,1,755.483,-0.0013126676478274909
240,1,755.914,0.029669724640640823
240,1,756.775,0.03037393106778793
240,1,757.206,-0.01144256080151175
240,1,757.636,0.00023302884228655428
240,1,758.497,0.003874180728225409
240,1,758.927,0.0622262371045764
240,1,759.357,-0.01550422109618066
240,1,760.217,-0.025734681545269394
240,1,760.647,-0.015323208310417653
240,1,761.076,-0.08743565859743056
240,1,762.365,0.015665070522562226
240,1,762.794,-0.05022518276405879
240,1,763.223,0.05973727758994936
240,1,763.653,0.014731836855522233
240,1,764.082,-0.07337797950017957
240,1,764.939,-0.020648775895759263
240,1,765.797,-0.016764128607124396
240,1,766.225,0.023427228345768138
240,1,767.082,-0.05740006784608444
240,1,767.938,-0.057691308675044656
240,1,768.367,-0.07019592151994188
240,1,768.795,-0.08927810577240045
240,1,769.222,0.035042179030305286
240,1,769.65,0.031152371087782835
240,1,771.36,0.04981861686260988
240,1,772.215,-0.02596993385605449
240,1,772.642,0.007963048186895416
240,1,773.496,-0.05919706947179579
240,1,774.349,-0.040328033852293235
240,1,774.776,-0.04657676308398909
240,1,775.203,-0.05595624126751948
240,1,775.629,-0.00038291566030848514
240,1,776.055,-0.06905738286864935
240,1,776.482,-0.04805145574577193
240,1,776.908,-0.06901521797885425
240,1,777.334,-0.03735060112416472
240,1,778.186,-0.001060631081255008
240,1,778.611,0.017890072539029182
240,1,780.314,-0.05697842422748311
240,1,780.739,-0.021760444857378596
240,1,781.164,0.0038376617027604367
240,1,782.864,0.014329832459296057
240,1,783.289,-0.005339326015916113
240,1,784.138,-0.020799387397769546
240,1,784.987,-0.033988415651394425
240,1,786.259,-0.04985277832312394
240,1,787.107,-0.022352109329710095
240,1,787.954,-0.01581616992323871
240,1,788.378,-0.013024009095455124
240,1,788.802,0.006449059328554324
240,1,789.225,-0.03811558088979884
240,1,790.071,-0.08462877174549603
240,1,790.495,0.013247808174398112
240,1,792.186,-0.02946198587319767
240,1,794.298,-0.01438273057568312
240,1,795.143,0.0367757523725567
240,1,795.565,-0.058497237551394646
240,1,796.408,-0.03389240516994426
240,1,796.83,-0.03400403288448225
240,1,797.673,0.03902192418939357
240,1,798.094,0.023483496107250413
240,1,798.516,0.02687528257334317
240,1,798.937,0.03180649949492021
240,1,799.358,-0.05050863320122025
240,1,799.779,-0.0325227529210378
240,1,801.042,-0.028704512109283684
240,1,802.303,-0.035518945103286785
240,1,804.404,0.015083718267466274
240,1,806.084,0.025416623522065945
240,1,806.503,0.022129194878458863
240,1,807.342,-0.0196399218913851
240,1,807.761,-0.030373235807246712
240,1,808.599,-0.04040332414911564
240,1,809.856,-0.0421709498834447
240,1,810.275,-0.00505194007766606
240,1,810.693,-0.025032924609242276
240,1,811.53,0.03155854082810405
240,1,811.949,-0.0061934546819039996
240,1,812.367,0.03422438278761988
240,1,813.203,0.021522447422320987
240,1,814.457,-0.0075163473648219275
240,1,814.874,-0.016803930668494095
240,1,815.292,-0.0017448822658451828
240,1,816.544,0.012777140907390605
240,1,817.378,0.06260462537934072
240,1,819.879,-0.02737596244187045
240,1,821.128,-0.02939818190995327
240,1,821.544,-0.0013525192689693342
240,1,824.039,-0.02134503060108996
240,1,824.455,0.0299105115796435
240,1,826.116,-0.0347798760652238
240,1,826.531,0.01616198415274834
240,1,826.946,-0.012143894442007011
240,1,827.361,-0.024227498937275178
240,1,829.434,0.010955786496831883
240,1,829.848,-0.004424839535502924
240,1,830.677,-0.009741769508788883
240,1,831.091,-0.019901163774085923
240,1,831.919,-0.00030679322213386396
240,1,832.332,0.019798819053268576
240,1,833.987,0.02927910797569827
240,1,834.813,-0.03317612911248428
240,1,837.703,-0.011785630323944633
240,1,838.116,-0.011161211894590585
240,1,838.94,0.02093613185974229
240,1,839.352,-0.0052346747847698705
240,1,839.765,-0.003569171333971281
240,1,840.177,0.010162886550145285
240,1,841.0,-0.03430124892568253
240,1,841.412,-0.007191314105547939
240,1,841.824,0.001070945199030065
240,1,843.881,0.016033859011215883
240,1,844.292,0.01468868686903672
240,1,844.703,0.02949686353051664
240,1,845.114,-0.014712035187951934
240,1,846.346,0.006640571575708204
240,1,846.757,-0.013361632865148276
240,1,847.167,-0.024684743603012625
240,1,848.398,-0.011599008411339918
240,1,848.808,-0.0006515267840761072
240,1,852.495,-0.014362869856696953
240,1,852.904,-0.0037820103301876864
240,1,853.313,-0.027887083124428832
240,1,853.722,-0.005078721058880623
240,1,854.54,-0.02176920204197008
240,1,854.949,-0.038461038843088616
240,1,855.766,-0.00840757694809099
240,1,856.174,-0.026220008448403914
240,1,856.583,-0.012091658203279926
240,1,856.991,-0.018911777526821664
240,1,857.399,0.035848246419916394
240,1,857.807,-0.010880864920517215
240,1,858.623,0.05065299552044988
240,1,859.031,-0.012190342321469285
240,1,860.254,-0.012595376387919008
240,1,860.661,0.044231812991044034
240,1,861.069,0.0036155711946251516
240,1,861.883,-0.007616186784214346
240,1,862.29,-0.03239077191809812
240,1,863.104,-0.013511753225054001
240,1,863.511,-0.0030242095023681327
240,1,863.918,-0.009036785281956944
240,1,864.325,-0.004804852033888628
240,1,865.138,-0.041461775325379
240,1,866.357,-0.01129435330023818
240,1,867.98,0.025790288553339414
240,1,868.386,0.0008176924978568155
240,1,869.603,-0.0030630619880626466
240,1,870.819,-0.023057039167687164
240,1,871.629,-0.014993220876257018
240,1,872.034,-0.0038297703178507146
240,1,874.462,0.020248529195865478
240,1,875.27,0.0008351216465600188
240,1,875.674,0.03621038921724794
240,1,876.078,0.009074453322242043
240,1,876.482,0.0041022290780022355
240,1,877.29,0.0028437874761975753
240,1,878.097,-0.015178027731690318
240,1,878.501,-0.0270801948666753
240,1,879.711,-0.010971977633995865
240,1,880.92,0.031260016907734264
240,1,881.726,0.027024450594005784
240,1,882.128,0.008038559714448302
240,1,883.336,0.030963283376253446
240,1,884.141,-0.0003001625985317587
240,1,887.757,-0.0036591797026295737
240,1,888.158,-0.005205498492661497
240,1,889.763,0.0113977601618621
240,1,891.366,0.029641626973465642
240,1,892.167,0.021404946886867112
240,1,893.368,0.0013890790528668674
240,1,894.968,-0.007988356217206683
240,1,895.368,-0.006204954913794128
240,1,896.566,-0.009708502574850212
240,1,897.365,0.02307357814648171
240,1,898.164,0.020864128683237212
240,1,898.962,0.02656975202206674
240,1,899.759,0.0252068081327659
240,1,900.158,-0.004571206632006472
240,1,900.955,-0.01352251324951953
240,1,901.752,-0.01262746442785104
240,1,902.15,-0.025674207849170117
240,1,902.947,0.019870550663858844
240,1,903.742,-0.00816027046378708
240,1,904.538,0.03021423966265408
240,1,904.936,0.043955490690704105
240,1,905.333,-0.014747709634533306
240,1,907.32,0.02861880996832131
240,1,907.717,0.034807259547160435
240,1,908.907,0.05743866703699357
240,1,910.097,0.028880350653596985
240,1,911.286,-3.955182128501355e-05
240,1,912.078,0.04067140811618455
240,1,912.474,0.049258330288362455
240,1,912.87,0.021435779557470128
240,1,916.034,-0.011863402658616157
240,1,916.43,0.0254452100440908
240,1,917.22,0.02842170354784275
240,1,917.614,0.03424796821515042
240,1,918.798,-0.010396378567208054
240,1,919.982,0.02401983392532598
240,1,922.346,0.022172463155347665
240,1,923.133,0.0227411483485419
240,1,925.1,0.03483190230285045
240,1,926.672,0.05132980432008184
240,1,927.85,-0.015889699239233918
240,1,928.635,0.04325389812052693
240,1,929.42,0.02784104663941166
240,1,929.812,0.03198755192053399
240,1,930.204,0.06104745741129965
240,1,930.596,0.04260173657624377
240,1,930.988,0.04605275762957644
240,1,931.379,0.03046583755525125
240,1,932.163,0.030159780832210867
240,1,933.337,0.037090016966853934
240,1,933.729,0.057309710406392766
240,1,934.511,0.03886995448335901
240,1,934.902,0.030477934428112904
240,1,935.293,0.009397093552400647
240,1,935.684,0.04106565666642878
240,1,936.075,0.06201329012059892
240,1,936.465,0.04466069293298923
240,1,936.856,0.0377538709331741
240,1,937.246,0.0627697545856004
240,1,938.027,0.048448208114078926
240,1,939.588,0.07019597661658562
240,1,939.978,0.05578789538344294
240,1,940.368,0.025867920053112697
240,1,940.757,0.044381530885556256
240,1,941.147,0.08917787122265675
240,1,941.537,0.08518422064081622
240,1,942.315,0.09716633639514541
240,1,942.705,0.04033774607921958
240,1,943.483,0.04488871899762877
240,1,943.872,0.030929080777523932
240,1,944.261,0.05244597620633951
240,1,944.65,0.043077484927346026
240,1,945.039,0.07187645541514566
240,1,945.428,0.0889953518201707
240,1,945.816,0.04383129800875393
240,1,946.205,0.0695627434018292
240,1,946.593,0.06584802583235809
240,1,946.982,0.09839514177068717
240,1,947.37,0.08044132253098568
240,1,947.758,0.07654416033866926
240,1,948.146,0.06955496017320088
240,1,948.534,0.0996377892963437
240,1,948.922,0.05358926783996198
240,1,949.31,0.038954858780382004
240,1,949.698,0.10387699128638465
240,2,456.39,0.016470927778970357
240,2,456.888,-0.00985202047083966
240,2,460.869,0.0037666985318992943
240,2,461.863,-0.000234018964676657
240,2,462.36,0.022394052885257067
240,2,466.331,0.0214058054979449
240,2,469.8,-0.005690165827225572
240,2,472.769,-0.00880139001572161
240,2,473.758,-0.01510559796908453
240,2,475.24,-0.0032295309387668563
240,2,475.734,-0.013620713105483613
240,2,478.202,-0.009709470537734233
240,2,479.681,-0.0005716168917126272
240,2,487.063,-0.03333482967536358
240,2,489.027,-0.03380752788349456
240,2,489.518,-0.010481888881909821
240,2,490.499,-0.027340372410945973
240,2,491.48,-0.020090540165317358
240,2,491.97,-0.04336700604947938
240,2,493.44,-0.0025012587436750375
240,2,493.93,-0.007482533820329341
240,2,495.398,-0.01568701942850511
240,2,495.888,-0.013419102414356439
240,2,496.866,-0.007215749409673894
240,2,498.821,-0.0952689832203372
240,2,499.31,-0.11886981378866543
240,2,500.287,-0.09291114230139298
240,2,500.775,0.03869485348757363
240,2,501.263,-0.05530641875520425
240,2,501.751,-0.06251795427796591
240,2,502.727,-0.10558126751344525
240,2,503.215,-0.07677925001028868
240,2,504.19,-0.20936005720712644
240,2,505.164,0.06747255902165858
240,2,505.651,-0.0467782817462963
240,2,506.139,-0.10032281370538407
240,2,507.112,-0.04608213839235775
240,2,507.599,-0.015450278751617962
240,2,508.086,-0.06473142647468065
240,2,508.572,0.009378819164490446
240,2,509.545,-0.07525292768662183
240,2,512.46,-0.03976102139956478
240,2,512.946,-0.028157724027004737
240,2,515.371,-0.014253775983261873
240,2,516.826,-0.015099873259314004
240,2,517.795,-0.01576836445973101
240,2,519.731,-0.003830210028119516
240,2,522.633,-0.011927160455982598
240,2,525.048,-0.011471420818174765
240,2,526.013,-0.01071922655693899
240,2,526.978,-0.016293698208725407
240,2,527.942,-0.02000716769880854
240,2,528.906,-0.017557258887825295
240,2,529.388,-0.014858151689804137
240,2,530.833,-0.011988610518663513
240,2,531.795,-0.01926743959867796
240,2,533.238,-0.017616629093736545
240,2,536.602,-0.012889630587134986
240,2,537.562,-0.008752240531758791
240,2,539.96,-0.013701933801994713
240,2,540.44,-0.01204391966600729
240,2,541.877,-0.011434414039127691
240,2,544.749,-0.010397861708274286
240,2,546.183,-0.005269667031431214
240,2,548.094,-0.011327731025964995
240,2,549.526,-0.016268736796567793
240,2,556.197,-0.01018806664056137
240,2,559.049,-0.015303669710986935
240,2,559.524,-0.005740095328941101
240,2,560.474,-0.013146462198365913
240,2,561.897,-0.009474771432891048
240,2,563.32,-0.010808480697164946
240,2,563.794,-0.007796967919484543
240,2,577.025,-0.005644700810983826
240,2,583.609,-0.009881803999805447
240,2,592.511,-0.006505259826967195
240,2,595.781,-0.012998444927813293
240,2,606.954,-0.0072646566170364996
240,2,607.882,-0.0049844213377671035
240,2,615.757,0.008596538251928063
240,2,617.605,0.014129621482680882
240,2,618.99,0.00815418140207423
240,2,621.297,0.022782946868302394
240,2,622.219,0.014150774720989131
240,2,622.68,0.01304821215114436
240,2,623.601,0.015596967694979737
240,2,624.061,0.019005581015352338
240,2,624.522,0.01676856435302994
240,2,625.442,0.024940663208273747
240,2,625.902,0.026666005282342826
240,2,626.362,0.019889603369398486
240,2,626.822,0.01424352847915406
240,2,627.282,0.026810654456710253
240,2,627.742,0.026425625034687445
240,2,628.661,0.02298012031048777
240,2,629.12,0.03024702430712997
240,2,630.038,0.027993835885557358
240,2,630.497,0.02873351652118222
240,2,631.415,0.009167157649510444
240,2,632.332,0.016652048997523743
240,2,633.249,0.0243431615442541
240,2,633.708,0.029560468581392805
240,2,634.624,0.014617035082033618
240,2,636.455,0.01952316549060919
240,2,637.37,0.011550719509850626
240,2,642.396,0.01468406278018089
240,2,649.684,-0.039881503933646395
240,2,650.593,-0.026984947737044566
240,2,654.679,-0.006213403640787317
240,2,656.039,-0.006919264241288116
240,2,657.399,0.015078045841467986
240,2,657.851,0.015186774247502697
240,2,658.757,0.02277283843711032
240,2,659.209,0.002725190111231742
240,2,659.662,0.010875767100935477
240,2,660.114,0.013796619148111536
240,2,660.567,0.02669536799769951
240,2,661.019,0.008230001695047052
240,2,662.826,0.013291267317550258
240,2,663.278,0.010031068472314235
240,2,664.181,0.010711058956291345
240,2,665.084,0.023324413159006414
240,2,666.888,0.0034459621991707575
240,2,667.789,0.014877736795092368
240,2,668.24,0.008495857960171747
240,2,668.69,0.009947194054179568
240,2,670.041,0.01164478599778985
240,2,670.491,0.00813951108736486
240,2,670.941,0.004276643964098086
240,2,671.84,0.00525209474364276
240,2,672.29,0.0014542892792465958
240,2,673.189,0.007777753399711451
240,2,674.088,0.005925371742325846
240,2,675.435,0.005658119830183562
240,2,676.781,0.008194375373977625
240,2,677.678,0.0027171555981571212
240,2,678.126,0.008451088488462625
240,2,679.022,0.009959135158521447
240,2,679.918,0.008897575270416586
240,2,680.366,0.007898068219353174
240,2,680.814,0.0061919126161601315
240,2,681.261,0.007686141763583663
240,2,681.709,0.011712605153909247
240,2,682.156,0.010478469429288055
240,2,683.498,0.016748732354456244
240,2,683.945,0.009303050182974774
240,2,684.392,0.015853751215155212
240,2,684.839,0.030604844962942156
240,2,685.286,0.03154259885601846
240,2,685.732,0.013979982633393213
240,2,686.179,0.041809668427799714
240,2,686.625,0.03499102601207851
240,2,687.071,0.033934178630027574
240,2,687.518,0.05545948568543269
240,2,687.964,0.052554354764635165
240,2,688.41,0.05514615652077451
240,2,688.856,0.05599321210326843
240,2,689.301,0.06213032424483615
240,2,689.747,0.042274913299396095
240,2,690.193,0.04766876998447555
240,2,690.638,0.029694331350939608
240,2,691.084,0.028857603852742237
240,2,691.529,0.03234741542693185
240,2,691.974,0.03733846375300742
240,2,692.864,0.035871924785853715
240,2,693.309,0.022000208467874562
240,2,693.754,0.022287090193002807
240,2,694.199,0.02366307353340713
240,2,695.088,0.01719215201380047
240,2,696.421,0.012248691318377077
240,2,696.865,0.010382695820097654
240,2,697.309,0.009585207376368178
240,2,699.084,0.009281534740775726
240,2,700.857,0.007850481160870082
240,2,703.072,0.007353898122829529
240,2,704.399,0.004984464367732735
240,2,710.142,0.0057440449855865865
240,2,710.583,-0.007564087063820623
240,2,714.988,-0.006538710088039324
240,2,720.261,-0.01476923077078651
240,2,721.138,-0.03870591074286093
240,2,722.892,-0.024593745554541954
240,2,724.206,-0.008613578229658645
240,2,724.644,-0.021455605860519544
240,2,725.081,-0.012692240452206287
240,2,725.519,-0.02403015426544636
240,2,727.269,-0.02868288683968328
240,2,727.706,-0.04750037555549501
240,2,729.017,-0.06508742321886825
240,2,729.454,-0.035782448286689535
240,2,729.89,-0.0016745464532873415
240,2,730.327,-0.04748317175671862
240,2,731.2,-0.061462197765620265
240,2,732.945,-0.03514083177622692
240,2,733.38,-0.07177132994310659
240,2,733.816,-0.00793441602516884
240,2,737.299,-0.04869923499849144
240,2,737.734,0.05103089332986822
240,2,738.169,-0.06519460495265442
240,2,739.473,-0.03749103507153912
240,2,739.907,-0.06837192980953818
240,2,740.342,-0.05260570832357036
240,2,740.776,-8.977049348562533e-05
240,2,742.078,0.027312817305965246
240,2,743.813,-0.0808383117952737
240,2,744.246,-0.07388153642029356
240,2,744.68,-0.037023372650899875
240,2,745.113,-0.09485324953410067
240,2,745.546,-0.031140991331868446
240,2,746.412,-0.07725152232372667
240,2,746.845,-0.041255360916857504
240,2,747.278,-0.012135233049152396
240,2,747.711,-0.09681146269852499
240,2,748.143,-0.05640813889950844
240,2,749.008,0.04207145954418264
