Run,Iteration,Wavelengths,Cofficients
415,1,452.9,0.017721049462155018
415,1,456.888,-0.009619442846274999
415,1,457.386,0.01024995558719602
415,1,460.372,-0.0013643210443966998
415,1,461.863,-0.0009568019203744615
415,1,462.857,0.01695759481754667
415,1,463.85,0.009064496594317323
415,1,465.339,-0.008049747380901676
415,1,468.809,0.00040673594732953933
415,1,469.305,0.0006306363170926714
415,1,469.8,-0.005908891401394924
415,1,472.769,-0.008773899651643784
415,1,473.758,-0.014462029474991643
415,1,476.721,-0.006787201543913553
415,1,483.129,-0.011043002865096348
415,1,483.621,-0.01842895059177483
415,1,485.588,-0.015080989405965311
415,1,487.554,0.0004090770878578797
415,1,488.536,-0.0014107154653299496
415,1,489.027,-0.03161718347888945
415,1,490.008,-0.0234492936679411
415,1,490.499,-0.02579145358417229
415,1,490.989,-0.028506789511926922
415,1,491.48,-0.019270505091659052
415,1,491.97,-0.040376991444547865
415,1,492.95,-0.01699942957811284
415,1,493.93,-0.00789649515113404
415,1,494.419,-0.039586250169080996
415,1,494.909,-0.005246834347944509
415,1,495.398,-0.015453693336514389
415,1,496.866,-0.007890256406813158
415,1,497.844,-0.04020064760145845
415,1,498.821,-0.08759777149129527
415,1,499.31,-0.10898518632412861
415,1,499.798,-0.02581507617818872
415,1,500.287,-0.08533127546004979
415,1,500.775,0.03370293405229435
415,1,501.263,-0.05108699665753999
415,1,501.751,-0.057532743708075394
415,1,502.239,-0.05114030021224625
415,1,502.727,-0.09597936777487817
415,1,503.215,-0.06977976497919976
415,1,503.702,-0.00848257155625921
415,1,504.19,-0.18871989845308795
415,1,504.677,-0.00028567864852932615
415,1,505.164,0.06258181832278135
415,1,505.651,-0.040976921387899365
415,1,506.139,-0.08943665514947836
415,1,507.112,-0.04000975904936563
415,1,507.599,-0.012283137169906744
415,1,508.086,-0.05690050388055477
415,1,509.545,-0.06655290494565218
415,1,510.517,-0.01718221485484342
415,1,511.003,-0.0387744328829445
415,1,511.489,-0.014940048183530313
415,1,512.46,-0.034676558212377175
415,1,512.946,-0.02418253849996044
415,1,513.916,-0.011804858201776774
415,1,514.401,-0.015406075705769648
415,1,515.371,-0.011808245200555059
415,1,516.341,-0.015407750521063964
415,1,516.826,-0.012659186336936832
415,1,517.31,-0.017687433050572087
415,1,517.795,-0.013329026070917507
415,1,518.279,-0.01495907752709201
415,1,520.699,-0.01076037740793456
415,1,521.182,-0.011184199798224374
415,1,521.666,-0.009708471577119489
415,1,522.633,-0.010022129907596199
415,1,524.082,-0.011730630814009458
415,1,526.013,-0.009001710532475522
415,1,526.495,-0.009551090968346115
415,1,526.978,-0.014059457305648709
415,1,527.942,-0.017437444499583947
415,1,528.906,-0.015231092030095305
415,1,529.388,-0.012787565301807751
415,1,530.351,-0.013651805424838641
415,1,530.833,-0.010209807723946841
415,1,531.314,-0.012019381747773226
415,1,531.795,-0.016803483607767643
415,1,532.758,-0.00759394351812014
415,1,533.238,-0.015326446752839267
415,1,534.2,-0.01840251254779047
415,1,535.642,-0.002409199799637914
415,1,536.122,-0.01775753070723503
415,1,538.042,-0.009097759316007937
415,1,539.001,-0.009114376254224142
415,1,539.96,-0.01180405353467801
415,1,540.44,-0.010302230820691767
415,1,541.877,-0.00973849423544653
415,1,542.356,-0.013581124219412728
415,1,545.705,-0.006186623964908846
415,1,547.139,-0.009230121223134808
415,1,547.616,-0.01253065822318129
415,1,548.094,-0.009664456830932639
415,1,549.526,-0.014134905720030892
415,1,551.911,-0.009165795077589339
415,1,556.197,-0.008629518318165653
415,1,556.672,-0.006286495779990592
415,1,558.099,-0.0063431198768025155
415,1,560.474,-0.011278626245537
415,1,560.948,-0.01024991251646823
415,1,561.423,-0.005528487032307207
415,1,562.372,-0.00395067326227707
415,1,563.32,-0.009157951596725852
415,1,563.794,-0.006437467398106809
415,1,564.268,-0.002186626187599382
415,1,565.216,-0.0064945330452992
