Run,Iteration,Wavelengths,Cofficients
473,1,514.887,-0.013083241009243
473,1,516.341,-0.014287388185143619
473,1,517.795,-0.012283136864412791
473,1,519.247,-0.006962696764311555
473,1,521.182,-0.010221111000040913
473,1,522.149,-0.011723560824752233
473,1,522.633,-0.009109536543776893
473,1,525.048,-0.00872346669927903
473,1,525.53,-0.010897753003364472
473,1,526.013,-0.008114136736294577
473,1,526.495,-0.008602610867367856
473,1,526.978,-0.012691658015964018
473,1,527.942,-0.015757063917444233
473,1,528.906,-0.013728860050522176
473,1,529.388,-0.011498527093904722
473,1,530.351,-0.012278347370841028
473,1,531.795,-0.015143970184606245
473,1,533.238,-0.013787864482459788
473,1,533.719,-0.009705218387133997
473,1,534.2,-0.01657715403277892
473,1,534.681,-0.010611138651711972
473,1,535.642,-0.0020291429353858264
473,1,537.082,-0.007897380349811037
473,1,537.562,-0.006492982930719179
473,1,538.042,-0.008107217857587891
473,1,539.001,-0.00812400353979563
473,1,540.44,-0.009192781207578186
473,1,540.919,-0.008929229396106289
473,1,541.877,-0.008675351037286934
473,1,542.356,-0.012170985869767696
473,1,542.835,-0.012139643170628286
473,1,544.27,-0.009694135799567098
473,1,544.749,-0.007846424667452723
473,1,546.661,-0.008016489540526715
473,1,547.616,-0.011206537645139406
473,1,548.094,-0.008612343346844261
473,1,548.571,-0.008134427447089062
473,1,549.526,-0.012660820270347872
473,1,550.48,-0.010386637304874147
473,1,550.957,-0.007424360315880101
473,1,551.434,-0.008658269668554246
473,1,551.911,-0.008157222273540599
473,1,552.864,-0.007639446492522877
473,1,553.34,-0.0032652164857541895
473,1,554.293,-0.007390573563960329
473,1,555.245,-0.009929910076348091
473,1,555.721,-0.006468528861538049
473,1,557.148,-0.003877506972428551
473,1,557.623,-0.004254892889522321
473,1,559.049,-0.01186806989073652
473,1,559.524,-0.004026386851195149
473,1,563.32,-0.00818870442125438
473,1,564.742,-0.004892424003133386
473,1,565.216,-0.005784275645438359
473,1,565.69,-0.008522772482880876
473,1,567.11,-0.006995824450856981
473,1,572.309,-0.006917937357032992
473,1,572.781,-0.0035358999700729836
473,1,574.668,-0.002264547374378685
473,1,575.14,-0.0040428710069910665
473,1,575.611,-0.0018481967918082868
473,1,576.082,-0.00642728970181099
473,1,577.967,-0.006019649867125237
473,1,578.437,-0.005731006311589962
473,1,582.2,-0.007702160712793845
473,1,585.486,-0.00403224939853997
473,1,585.955,0.0024988639673231123
473,1,587.362,-0.0014022431564092888
473,1,588.767,0.0010081004387534416
473,1,594.38,-0.006858765828115896
473,1,597.181,-0.007107526063212429
473,1,597.647,-0.007393483040733046
473,1,598.114,-0.004462828161042555
473,1,598.58,-0.01013042348412942
473,1,599.512,-0.0067410530028096435
473,1,600.444,-0.009169336378052178
473,1,600.91,-0.0036970149773648715
473,1,601.375,-0.0065906773167963666
473,1,606.025,0.0007252730901281428
473,1,610.665,0.002311385770717635
473,1,612.981,0.009346507287838908
473,1,613.444,0.001583193417480805
473,1,614.369,0.005341996006358082
473,1,614.832,0.008164913229684
473,1,615.757,0.007636433761823593
473,1,617.605,0.01214698285990926
473,1,618.529,0.008861348192182485
473,1,618.99,0.007231690521179293
473,1,619.913,0.006979811903748133
473,1,620.375,0.011362140641689607
473,1,620.836,0.01579616310227378
473,1,621.297,0.019226783196980134
473,1,621.758,0.013463191581181
473,1,622.219,0.012138003766885017
473,1,622.68,0.01119322751830133
473,1,623.14,0.011012473725799445
473,1,623.601,0.013280314399177044
473,1,624.061,0.016064086124247628
473,1,625.442,0.02096350076355566
473,1,625.902,0.022355162690977703
473,1,626.822,0.01215378139091754
473,1,627.282,0.022455778946925714
473,1,627.742,0.02215034643889038
473,1,628.201,0.019201368790117846
473,1,628.661,0.019306262364485013
473,1,629.12,0.02527082230556505
473,1,629.579,0.012475865478486642
473,1,630.038,0.023412853445923792
473,1,630.497,0.024065298770583738
473,1,631.415,0.007945469926709506
473,1,631.874,0.013720481065684402
473,1,632.332,0.014091495252535858
473,1,634.166,0.011683855385921788
473,1,634.624,0.01241424539261009
473,1,635.082,0.017993442461141304
473,1,635.54,0.022493566441767098
473,1,635.998,0.004753214924557407
473,1,636.455,0.01643284239671016
473,1,636.913,0.01300788630456096
473,1,638.285,0.004641346820429709
473,1,639.656,0.0040130259899148766
473,1,640.113,0.009799255369959396
473,1,640.57,0.002646832986438714
473,1,641.027,-0.0027469481330392796
473,1,641.483,0.008550423728961448
473,1,641.94,-0.001428232429338674
473,1,645.132,-0.017848622560638336
473,1,645.588,-0.009211218780303019
473,1,647.864,-0.008726973307833124
473,1,650.139,-0.015037160535560722
473,1,651.047,-0.014243943229626299
473,1,652.41,-0.013102596071871843
473,1,653.318,0.002697768911404955
473,1,654.225,-0.010524549889733403
473,1,654.679,-0.006014443506001389
473,1,655.586,-0.005278656133892075
473,1,656.039,-0.006608131626774205
473,1,656.492,-0.011272590249971957
473,1,657.399,0.011369262712058946
473,1,657.851,0.01145689823946271
473,1,658.304,-0.0013017621035587323
473,1,658.757,0.017671715665079513
473,1,659.209,0.0011907870649792874
473,1,659.662,0.007861769881789193
473,1,660.114,0.010341323036577024
473,1,660.567,0.02091428542639679
473,1,661.019,0.005808685777475145
473,1,661.471,0.009714402057962904
473,1,662.375,0.013885771038001815
473,1,662.826,0.010060982470920313
473,1,663.278,0.007401215659648745
473,1,664.181,0.007989980317950193
473,1,665.084,0.018422695715165385
473,1,665.535,0.012728339410384943
473,1,665.986,0.005653197443660146
473,1,666.888,0.002232586691929164
473,1,667.789,0.011686330782515004
473,1,668.24,0.0064604911725049535
473,1,669.591,0.005240282392760179
473,1,670.041,0.009152729456955893
473,1,670.491,0.006288717360566882
473,1,671.391,0.00801867831914711
473,1,672.29,0.0008884377159911119
473,1,672.74,0.005757581961986041
473,1,673.189,0.006126534153915917
473,1,676.332,0.004894813657803337
473,1,676.781,0.006660255067736069
473,1,678.574,0.006566523788684251
473,1,679.918,0.007456159924741638
473,1,680.814,0.005299321274382602
473,1,681.261,0.006556844819883714
473,1,681.709,0.009886444573993774
473,1,682.156,0.008921000418577636
473,1,682.604,0.013898544581643817
473,1,683.498,0.014206748513278276
473,1,683.945,0.00815678940896175
473,1,684.839,0.0257690139290424
473,1,685.286,0.026606183795896528
473,1,686.179,0.03520471235751306
473,1,686.625,0.029733822561095153
473,1,687.071,0.028945238884489997
473,1,687.518,0.046753003870219786
473,1,687.964,0.04441663407015715
473,1,688.41,0.04666013380060566
473,1,688.856,0.047355146737729246
473,1,689.301,0.05244311038573787
473,1,689.747,0.03612662651849235
473,1,690.193,0.040479631148641476
473,1,690.638,0.025634464569869824
473,1,691.084,0.024884212310953936
473,1,691.529,0.027729889371859228
473,1,691.974,0.03179787982848918
473,1,692.419,0.027313822921367616
473,1,692.864,0.030512149174031222
473,1,693.309,0.019073625125022423
473,1,693.754,0.019290556265929393
473,1,694.199,0.02040242586215473
473,1,694.643,0.013905908833449518
473,1,695.532,0.013297043607442516
473,1,695.977,0.012919558430538464
473,1,696.421,0.01098212269356528
473,1,698.197,0.010355268021480206
473,1,699.084,0.00855420962872966
473,1,700.857,0.007418741272798538
473,1,706.168,-0.0022859351956187666
473,1,707.935,0.0015735939417696096
473,1,709.701,0.002015184594116721
473,1,710.142,0.005989764629550584
473,1,710.583,-0.004914795328852483
473,1,711.024,-0.0009820413668089896
473,1,712.346,-0.00666362950898537
473,1,713.667,-0.0033800631370577627
473,1,714.548,-0.004860888176166396
473,1,714.988,-0.0038405730789708575
473,1,715.428,0.004977990522419893
473,1,716.747,-0.009349145125442543
473,1,717.186,-0.007542058190159188
473,1,718.944,-0.002473998627944446
473,1,719.822,-0.006346740517297701
473,1,720.261,-0.010154146050051325
473,1,720.699,-0.011566559167145768
473,1,721.138,-0.029733718810492044
473,1,721.576,-0.0022092715665184967
473,1,722.015,-0.010254746173322952
473,1,722.892,-0.018137303497360417
473,1,723.33,0.0001882765004307082
473,1,723.768,0.004723040487725718
473,1,724.206,-0.004860420442185288
473,1,725.081,-0.008100759902493886
473,1,725.519,-0.017422762410166208
473,1,725.957,-0.018438512859573725
473,1,726.394,-0.007789525607688946
473,1,726.832,-0.015369966110776824
473,1,727.269,-0.02107994549002136
473,1,727.706,-0.03659996611673677
473,1,728.143,-0.029085379880481294
473,1,728.58,-0.02174717770549343
473,1,729.017,-0.05090322373970674
473,1,729.454,-0.026837517524650228
473,1,730.327,-0.0364696159173081
473,1,731.2,-0.04796266027021333
473,1,731.636,-0.025994473342460706
473,1,732.945,-0.02647801755570942
473,1,733.38,-0.05644097831192965
473,1,734.252,-0.022751467673151417
473,1,734.688,-0.020649580357216916
473,1,735.123,-0.038360767166442294
473,1,737.299,-0.03796521864820973
473,1,737.734,0.04381953115280324
473,1,738.169,-0.05163173508018316
473,1,739.038,-0.048825999611901275
473,1,739.473,-0.029068311028647677
473,1,739.907,-0.054449364002555685
473,1,740.342,-0.04171981535535194
473,1,742.078,0.023673514136215885
473,1,742.512,-0.0386295559671173
473,1,743.813,-0.06576682764130358
473,1,744.246,-0.05990605135000637
473,1,744.68,-0.02974007718943184
473,1,745.113,-0.07759758045721594
473,1,746.412,-0.06305884938821715
473,1,746.845,-0.033751977842809616
473,1,747.711,-0.07928548870769123
473,1,748.143,-0.04644466880151465
473,1,748.576,-0.0026893893761995736
473,1,749.008,0.03438789512738316
473,1,749.441,-0.05102864769824427
473,1,749.873,-0.0575943532830983
473,1,750.305,0.01713542491088283
473,1,750.737,-0.023362870954843403
473,1,751.169,-0.08726602168910037
473,1,751.601,-0.02161425242662932
473,1,752.032,-0.03987916156840414
473,1,752.464,-0.07881172930961408
473,1,752.896,-0.09871695017713604
473,1,753.327,-0.051572308426819896
473,1,753.758,-0.06316445059546022
473,1,754.19,-0.02068446368142481
473,1,754.621,-0.07488909494293325
473,1,755.052,-0.06466908510698394
473,1,755.483,0.0010117469445683812
473,1,756.775,0.02727643033527202
473,1,757.206,-0.007529890435970711
473,1,758.066,-0.01066794788207249
473,1,760.217,-0.019683076923010495
473,1,761.506,-0.04168033308805787
473,1,761.935,-0.02066329677302058
473,1,762.365,0.014751776299060437
473,1,763.223,0.051398198237638915
473,1,764.082,-0.059796955585708404
473,1,764.51,0.012315294036291181
473,1,764.939,-0.015752462951168486
473,1,765.797,-0.012699078986235623
473,1,766.225,0.0209160311767642
473,1,766.654,-0.03632137053749317
473,1,767.51,-0.01138111984692085
473,1,767.938,-0.04674575105675863
473,1,768.367,-0.0571975466309832
473,1,768.795,-0.0731144751079185
473,1,769.65,0.027239607716881324
473,1,770.078,-0.03478165067414506
473,1,770.933,-0.01715668302132061
473,1,771.36,0.04264870716440685
473,1,771.788,-0.008140582103897955
473,1,772.215,-0.020589477543757506
473,1,772.642,0.0078029670474368505
473,1,773.069,0.009550490478503587
473,1,773.496,-0.04828498780598862
473,1,773.923,-0.03340611795847403
473,1,774.776,-0.0378146725077051
473,1,775.203,-0.045641194170905335
473,1,775.629,0.000698811547496192
473,1,776.055,-0.05666025660057477
473,1,776.482,-0.039200301370450386
473,1,776.908,-0.05650731860487631
473,1,777.334,-0.03024043441521695
473,1,778.611,0.01574359048558886
473,1,780.739,-0.017346325633295537
473,1,781.164,0.004096189496135498
473,1,781.589,-0.027846488039198015
473,1,782.439,0.0010218416946484647
473,1,782.864,0.012776707612921533
473,1,784.562,-0.04239924650452355
473,1,785.835,-0.057603895001398245
473,1,786.259,-0.0409013718962271
473,1,787.107,-0.017991581485872914
473,1,787.531,-0.023655921753445157
473,1,787.954,-0.012511431622595956
473,1,788.378,-0.010289751054573004
473,1,789.225,-0.03108944172632149
473,1,789.648,0.009036052087742148
473,1,790.071,-0.06996755116181012
473,1,790.495,0.011588202920593158
473,1,791.763,-0.010629565728147194
473,1,792.609,-0.010185735946310498
473,1,793.454,-0.022716818631375472
473,1,794.721,-0.012873403077975971
473,1,795.143,0.031136215876441144
473,1,795.565,-0.04824730941067153
473,1,796.408,-0.027707846161788757
473,1,796.83,-0.027902269021054034
473,1,797.673,0.03299866684030071
473,1,798.094,0.01992868180395272
473,1,798.516,0.022846955173787604
473,1,799.358,-0.041707640277896224
473,1,799.779,-0.026696054089460877
473,1,801.042,-0.023565114918486958
473,1,802.303,-0.02918340449346521
473,1,802.724,0.004761325099621482
473,1,803.144,-0.02596702476606494
473,1,803.984,0.02273966281702257
473,1,804.404,0.012965026005505982
473,1,804.824,0.015522710817305486
473,1,805.664,0.025779318733008136
473,1,806.084,0.02157136645887368
473,1,807.761,-0.025008432956732194
473,1,808.599,-0.03332102216859679
473,1,809.856,-0.03481979829022691
473,1,810.693,-0.020504364232352294
473,1,812.367,0.02881671061878072
473,1,812.785,0.011644827981765303
473,1,813.203,0.018232586022438064
473,1,816.544,0.011002480635905691
473,1,817.378,0.05246430322882731
473,1,817.795,0.00876905176905905
473,1,818.212,-0.005062640104257602
473,1,819.046,-0.004939147730236779
473,1,819.462,-0.026417328469091644
473,1,820.712,-0.015826368498508634
473,1,821.128,-0.024269916996220525
473,1,822.376,-0.008865948074080246
473,1,824.87,-0.028227295359684206
473,1,825.701,0.016270187587621932
473,1,826.116,-0.028845206258674688
473,1,826.531,0.013642143855983127
473,1,828.605,-0.021036839912534935
473,1,829.434,0.00929152794395847
473,1,831.505,-0.02122520327240869
473,1,833.573,-0.010060355391686293
473,1,833.987,0.024595844242021603
473,1,835.639,0.007369905207295297
473,1,836.052,-0.020752435241659817
473,1,838.528,0.008278179857147265
473,1,838.94,0.017610471621986437
473,1,840.589,0.006314754651427775
473,1,841.0,-0.028484268821548715
473,1,841.412,-0.005906409933248476
473,1,843.881,0.013461341692420734
473,1,844.292,0.012339793569643683
473,1,844.703,0.0247092185791654
473,1,846.346,0.005586423999219083
473,1,846.757,-0.011050888928804894
473,1,847.167,-0.02055216318974556
473,1,849.218,0.006513426392830394
473,1,851.267,0.0093294312068844
473,1,851.676,0.005756987973907838
473,1,852.495,-0.01194549557973089
473,1,854.131,0.011348604885762914
473,1,854.949,-0.032038668240054254
473,1,855.357,-0.008575766279179105
473,1,856.174,-0.021820435942839184
473,1,856.583,-0.010064524209466918
473,1,856.991,-0.01572646036899544
473,1,857.399,0.029922237496464218
473,1,858.215,0.0026180459391145017
473,1,858.623,0.04219845952883729
473,1,859.031,-0.01021233064251182
473,1,860.661,0.0368228323479836
473,1,861.069,0.0029786111485324168
473,1,862.29,-0.02697779775539913
473,1,865.138,-0.03460713650011047
473,1,865.544,-0.023363682650138728
473,1,865.95,0.00568649231167738
473,1,867.98,0.0214262719065606
473,1,868.792,-0.006077880037847134
473,1,870.008,0.0021004345900799714
473,1,870.414,0.02140670977649147
473,1,870.819,-0.01934178573515538
473,1,872.034,-0.0032496764450242366
473,1,875.674,0.030087882790616267
473,1,876.078,0.007486462247910759
473,1,876.886,-0.006878898863999558
473,1,878.501,-0.022637914109072163
473,1,878.904,-0.008567402101962551
473,1,879.711,-0.009213680629854785
473,1,881.323,0.008940552241045011
473,1,881.726,0.022401470459677317
473,1,882.934,0.011186006697952222
473,1,886.552,0.01872967121002122
473,1,887.355,0.01606853009476844
473,1,888.961,0.01246413389553589
473,1,890.164,0.0315102779178056
473,1,891.767,0.027322889830425898
473,1,895.368,-0.005324204687782488
473,1,895.767,0.004927549180787065
473,1,896.167,0.006469959559218289
473,1,896.966,0.014371675902643724
473,1,897.365,0.019083109190404346
473,1,897.764,0.013088375162249472
473,1,898.164,0.017236161977540115
473,1,898.962,0.021947577916829566
473,1,899.759,0.02082982023550757
473,1,900.955,-0.011436223909464888
473,1,901.354,0.00499034068116135
473,1,902.15,-0.02159425768825705
473,1,902.548,0.010260280641711769
473,1,903.345,0.024663133438519447
473,1,903.742,-0.00698903501993089
473,1,904.14,0.028929780842645816
473,1,904.538,0.024982188914523244
473,1,906.525,0.02095512797938575
473,1,908.907,0.04770195403110171
473,1,910.097,0.02387294148705376
473,1,912.078,0.03367940917012145
473,1,912.474,0.04083811140806119
473,1,912.87,0.017645411661446304
473,1,913.266,0.012533960051391561
473,1,915.639,0.023802451088128816
473,1,916.034,-0.010150908949869248
473,1,916.43,0.021008845190921836
473,1,916.825,0.01632394361647214
473,1,917.614,0.028311105372702275
473,1,918.009,0.02965402313887613
473,1,919.587,0.008678946233472791
473,1,920.376,-0.010836525287883467
473,1,921.164,0.01409511085637946
473,1,922.346,0.018277317499122852
473,1,923.527,0.021066583935059415
473,1,924.314,0.024059332104490575
473,1,924.707,0.012959719158015338
473,1,925.1,0.02880671918371109
473,1,925.493,0.04159062800320261
473,1,926.279,0.014519352629648957
473,1,926.672,0.04259372143205697
473,1,927.85,-0.013460913739302704
473,1,928.243,0.008658000570637961
473,1,928.635,0.0358283000502386
473,1,930.204,0.05064040181232303
473,1,930.596,0.03528540356730764
473,1,931.379,0.025173493880717934
473,1,931.771,0.03143772016566684
473,1,932.163,0.02491077663781794
473,1,933.337,0.030663506601571657
473,1,933.729,0.04758331182480891
473,1,934.511,0.032228377553774334
473,1,934.902,0.025176936020456096
473,1,935.293,0.007600972393944043
473,1,935.684,0.03395323867377329
473,1,936.075,0.05151009587800467
473,1,936.465,0.03693122753773108
473,1,936.856,0.031189068696731895
473,1,937.246,0.05201336023451383
473,1,937.637,0.02088124637053421
473,1,938.027,0.04012609230796331
473,1,938.417,0.017015041775998257
473,1,938.808,0.04164513076850739
473,1,939.588,0.05822864447694115
473,1,941.147,0.07408945786645055
473,1,941.537,0.07074186731422852
473,1,941.926,0.06778002926308649
473,1,942.315,0.08076281000823984
473,1,942.705,0.03340803623097428
473,1,943.094,0.03262557923419965
473,1,943.483,0.03717640037316748
473,1,943.872,0.02554934379804019
473,1,944.261,0.043526228936970064
473,1,945.039,0.0596940411685034
473,1,945.428,0.07387673685857366
473,1,946.205,0.057721303244945385
473,1,946.593,0.05469412099956925
473,1,946.982,0.08179547244133492
473,1,947.37,0.06686959394284954
473,1,947.758,0.06357044000782398
473,1,948.146,0.0577385739841108
473,1,948.534,0.0828828501671285
473,1,948.922,0.04447491932976723
473,1,949.31,0.03223444529175451
473,1,949.698,0.08641747858463786
473,2,452.401,0.014144599973242853
473,2,452.9,0.02018936986809744
473,2,466.331,0.02121611767095515
473,2,475.734,-0.014162298096108193
473,2,479.188,-0.013929224765965177
473,2,482.144,-0.0025255442940463127
473,2,485.588,-0.016350862638901835
473,2,487.063,-0.03417442866193902
473,2,489.027,-0.03473602630263627
473,2,490.008,-0.025810869627439382
473,2,490.499,-0.02830225926899144
473,2,490.989,-0.031396368332486456
473,2,491.97,-0.04454763377920464
473,2,493.93,-0.008670363034665653
473,2,494.419,-0.04389845652875786
473,2,494.909,-0.005722452899048155
473,2,497.844,-0.04509317022755772
473,2,498.821,-0.09830789729042728
473,2,499.31,-0.12228353820772495
473,2,500.287,-0.09665013722940352
473,2,500.775,0.03586784567781706
473,2,501.263,-0.059232921028292494
473,2,501.751,-0.0667125463971354
473,2,502.239,-0.05996891784689419
473,2,502.727,-0.11033560520459311
473,2,503.215,-0.08137783895583726
473,2,504.19,-0.21380873217251986
473,2,505.164,0.06541756603505708
473,2,505.651,-0.04924118315890686
473,2,506.139,-0.10289041207360317
473,2,507.112,-0.04750515176277363
473,2,508.086,-0.06579956922036234
473,2,509.545,-0.0759262453338841
473,2,510.517,-0.02071293637506872
473,2,511.003,-0.04460955312755576
473,2,511.489,-0.01790311321677646
473,2,512.46,-0.03960237726987546
473,2,512.946,-0.027942430953494198
473,2,514.401,-0.01785191887236575
473,2,514.887,-0.016179582028259448
473,2,516.341,-0.017584090178980123
473,2,517.795,-0.01505561436628265
473,2,521.182,-0.012456475071920253
473,2,522.633,-0.011058956763864532
473,2,526.013,-0.009798673526199812
473,2,526.495,-0.010370274701793539
473,2,526.978,-0.015390259125645093
473,2,527.942,-0.01914240965019938
473,2,528.906,-0.01665709393120509
473,2,529.388,-0.0139091122154723
473,2,531.795,-0.018362691605146145
473,2,533.238,-0.016679371500176024
473,2,534.2,-0.02011180872174924
473,2,534.681,-0.012771786668593443
473,2,537.082,-0.009451675957752963
473,2,537.562,-0.007714734468979502
473,2,538.042,-0.009702590427327103
473,2,540.44,-0.011033401595152063
473,2,540.919,-0.010704508362762565
473,2,542.356,-0.014679030577354752
473,2,542.835,-0.014640216655388042
473,2,544.27,-0.011642400349513972
473,2,544.749,-0.00936865728058295
473,2,546.661,-0.009562821921583541
473,2,547.616,-0.013500335507505746
473,2,548.094,-0.010300790239154504
473,2,548.571,-0.009727824723654662
473,2,549.526,-0.01528113159776511
473,2,550.48,-0.012486507841836931
473,2,550.957,-0.008860489382612037
473,2,551.434,-0.010371005121245513
473,2,551.911,-0.00974166741442647
473,2,552.864,-0.009122314305713575
473,2,554.293,-0.008822110098111345
473,2,555.245,-0.01194365775291633
473,2,555.721,-0.007684790773635238
473,2,557.623,-0.0049805984277811735
473,2,565.216,-0.006917989350268701
473,2,567.11,-0.008420371782826912
473,2,574.668,-0.0027102844426794494
473,2,575.611,-0.0022096629117585235
473,2,576.082,-0.007852339962839435
473,2,577.967,-0.007372249587851352
473,2,578.437,-0.007017668779528699
473,2,582.2,-0.009502836698664302
473,2,585.486,-0.005054604084152912
473,2,594.38,-0.008584183261529807
473,2,597.647,-0.00926291688707975
473,2,610.665,0.0024449823329481947
473,2,612.981,0.011028450227846025
473,2,614.369,0.006054484115288925
473,2,614.832,0.009502928198332868
473,2,615.757,0.008833511427110292
473,2,617.605,0.014300970595932121
473,2,618.529,0.010254317538990731
473,2,618.99,0.008239845490266622
473,2,619.913,0.007918421906228466
473,2,620.375,0.013271830762910221
473,2,620.836,0.01870519084540753
473,2,621.297,0.022910128720381583
473,2,621.758,0.01580761470444104
473,2,622.68,0.013033498639382642
473,2,623.601,0.015555452323656965
473,2,625.442,0.024950912545970035
473,2,626.822,0.014125282872505421
473,2,627.742,0.026382011749690733
473,2,628.201,0.022749273690583997
473,2,628.661,0.02287909330738857
473,2,630.497,0.02868416485241099
473,2,631.874,0.01595949647844158
473,2,632.332,0.01643615024663405
473,2,634.166,0.013404804320739467
473,2,634.624,0.01428734245916481
473,2,635.998,0.004823444775976515
473,2,636.455,0.019146675553127133
473,2,636.913,0.014923747859517182
473,2,638.285,0.004563806919537794
473,2,639.656,0.003700826621253348
473,2,640.113,0.010734651163470839
473,2,640.57,0.0019330093790914616
473,2,641.027,-0.004712282545065716
473,2,641.94,-0.00313193075029917
473,2,645.588,-0.013095538719338568
473,2,650.139,-0.020339622722075634
473,2,652.41,-0.017951483979090334
473,2,653.318,0.0014997264203766617
473,2,654.225,-0.01466812598515236
473,2,654.679,-0.009142727529407174
473,2,656.039,-0.00977359034871238
473,2,656.492,-0.015472909782340704
473,2,657.399,0.012401619815504342
473,2,657.851,0.012538142439502022
473,2,658.304,-0.0030628631755992915
473,2,658.757,0.020262530761322853
473,2,659.209,0.00011216014883620547
473,2,659.662,0.008393367819170817
473,2,660.114,0.011455776655523966
473,2,661.019,0.006042115074862045
473,2,661.471,0.01091483518366246
473,2,662.375,0.016150078287759672
473,2,663.278,0.008327122815331938
473,2,664.181,0.009174048692507819
473,2,665.084,0.02204893351918625
473,2,665.535,0.01511123898841311
473,2,665.986,0.0064841202646851856
473,2,666.888,0.002345239641326488
473,2,667.789,0.014003023434412284
473,2,669.591,0.006161301462649377
473,2,670.041,0.010987307254999135
473,2,672.74,0.006869175042985343
473,2,673.189,0.0073481569990026556
473,2,678.574,0.007931961931400148
473,2,679.918,0.00902550261393406
473,2,680.814,0.0063536433811099205
473,2,681.261,0.007882287989395562
473,2,681.709,0.01197314981936656
473,2,682.604,0.01686274096658735
473,2,683.498,0.017189911925023418
473,2,683.945,0.009727003280660259
473,2,684.839,0.031214680050822285
473,2,685.286,0.032181373212850146
473,2,686.179,0.042512070805588865
473,2,686.625,0.035686503275021014
473,2,687.071,0.03458401475161375
473,2,687.518,0.05630696304406838
473,2,687.964,0.053311003807087025
473,2,688.41,0.056017412853114505
473,2,688.856,0.05670952383655028
473,2,689.301,0.06302255428815881
473,2,689.747,0.04304329250079696
473,2,690.193,0.048468904392327185
473,2,690.638,0.030304936995450386
473,2,691.084,0.029544372810878867
473,2,691.529,0.0330619391099367
473,2,691.974,0.038181594797046026
473,2,692.419,0.03274855446386387
473,2,692.864,0.036769488541128464
473,2,693.309,0.02277454087696775
473,2,693.754,0.023070039703219632
473,2,694.199,0.024514902444183462
473,2,694.643,0.016573063701915327
473,2,695.532,0.015914220929433086
473,2,696.421,0.013153557426013242
473,2,698.197,0.012469287586667144
473,2,700.857,0.008968392090501046
473,2,706.168,-0.0027161218392344555
473,2,710.583,-0.00574858355228747
473,2,711.024,-0.000906945208530702
473,2,712.346,-0.007819031340491773
473,2,713.667,-0.00370862273540293
473,2,714.988,-0.0041472612675604766
473,2,716.747,-0.010773440428906308
473,2,718.944,-0.0021652707507298532
473,2,720.261,-0.011385552277603348
473,2,720.699,-0.013073389719636364
473,2,721.138,-0.035310597847000774
473,2,721.576,-0.0014975920506316311
473,2,722.892,-0.020766768205149975
473,2,723.33,0.0017290136400402159
473,2,723.768,0.0073224970908998205
473,2,724.206,-0.004319672432462727
473,2,725.081,-0.008170848701237157
473,2,725.519,-0.01954482700536407
473,2,725.957,-0.020721485491078377
473,2,726.394,-0.007525751210596494
473,2,726.832,-0.01674313442175007
473,2,727.269,-0.0236160662879925
473,2,727.706,-0.04260982615065284
473,2,728.143,-0.03328029899676069
473,2,728.58,-0.024168973724027123
473,2,729.017,-0.05978928079862981
473,2,729.454,-0.030285440376684705
473,2,730.327,-0.04175323494539478
473,2,731.2,-0.055735150747562634
473,2,731.636,-0.028626736312020364
473,2,732.945,-0.02900467884353375
473,2,733.38,-0.0655739594273262
473,2,734.252,-0.024007864106221594
