Run,Iteration,Wavelengths,Cofficients
499,1,663.73,0.0070087578932487874
499,1,664.632,0.010845172526093478
499,1,665.084,0.019906536241112743
499,1,665.535,0.013988543634242998
499,1,665.986,0.006615827466966327
499,1,666.437,0.007526689189219862
499,1,666.888,0.003018410122857245
499,1,667.338,0.004259584860975713
499,1,667.789,0.012692143229942391
499,1,668.24,0.007278149174757641
499,1,669.14,0.008126043598281847
499,1,669.591,0.005931735745880432
499,1,670.041,0.009939076127940772
499,1,670.491,0.0069726639686382005
499,1,670.941,0.003696568090674417
499,1,671.391,0.008712861294347772
499,1,674.537,0.0038647627936842124
499,1,674.986,0.004661414293716105
499,1,675.883,0.0046393093488828595
499,1,676.332,0.005337157470691268
499,1,677.229,0.003967086617758445
499,1,677.678,0.0025334260367915517
499,1,679.022,0.008737687714717283
499,1,679.47,0.007792952864849055
499,1,679.918,0.007876031639784334
499,1,682.604,0.01452395921315379
499,1,683.051,0.011270279280758857
499,1,683.498,0.014855995530518123
499,1,683.945,0.008639531722364525
499,1,684.392,0.014273673264421765
499,1,684.839,0.026866524999824667
499,1,685.286,0.0277679645096615
499,1,685.732,0.013056402010539541
499,1,686.179,0.036756077134862154
499,1,686.625,0.03114864806019324
499,1,687.071,0.030442101918453948
499,1,687.518,0.04884701247908252
499,1,687.964,0.04649906372357434
499,1,688.41,0.04877400974453056
499,1,688.856,0.04956365853787252
499,1,689.301,0.05471974069125439
499,1,689.747,0.03781234828506657
499,1,690.193,0.04222378604051633
499,1,690.638,0.026878695648827566
499,1,691.084,0.02599399510654534
499,1,691.529,0.02887183233148137
499,1,691.974,0.032976389748846646
499,1,692.419,0.028291804421086524
499,1,692.864,0.03153848246203373
499,1,693.309,0.01969769239197779
499,1,693.754,0.01989582274380143
499,1,694.199,0.020993745441309872
499,1,694.643,0.014264026744942884
499,1,695.088,0.015425062246136927
499,1,695.532,0.013565054771187112
499,1,696.865,0.009526492501445268
499,1,697.309,0.008827945349069567
499,1,697.753,0.0057270920158172065
499,1,698.197,0.010384034439219248
499,1,698.64,0.008659263975557501
499,1,699.971,0.006414765076577127
499,1,700.857,0.0072644324449210144
499,1,704.399,0.004777342754582271
499,1,705.726,0.0036744776818993835
499,1,707.494,0.0015409771867539925
499,1,708.818,0.005101176702163256
499,1,710.583,-0.005920038316376818
499,1,711.905,-0.00412335512186562
499,1,712.346,-0.007815627211764615
499,1,712.787,-0.008737778552824031
499,1,714.108,-0.0018556912161505452
499,1,716.307,-0.007079015649708509
499,1,717.186,-0.00907621921335941
499,1,717.626,-0.005362933563981463
499,1,719.383,0.0033891073988353694
499,1,720.261,-0.01210438049621329
499,1,720.699,-0.013561746169794149
499,1,721.138,-0.032373665196201884
499,1,722.015,-0.012369462056791757
499,1,722.892,-0.020631331024621582
499,1,724.644,-0.01787738203722138
499,1,725.519,-0.0201442541873796
499,1,725.957,-0.021195175454088708
499,1,726.394,-0.010348497344495649
499,1,726.832,-0.018212233578777094
499,1,727.269,-0.024179233469799152
499,1,727.706,-0.04021331403090718
499,1,728.143,-0.03253770725097339
499,1,728.58,-0.02502693378287614
499,1,729.017,-0.05523014818161267
499,1,729.454,-0.0303205687229855
499,1,730.327,-0.04044093321618376
499,1,731.2,-0.052376857291278646
499,1,731.636,-0.02980739240287482
499,1,732.945,-0.030322477871734057
499,1,733.38,-0.06140315032897212
499,1,734.252,-0.02666088292323401
499,1,734.688,-0.0243873746136133
499,1,735.123,-0.04265338910063505
499,1,735.559,0.00546299137829079
499,1,737.299,-0.042327208497199245
499,1,737.734,0.042330225753351436
499,1,738.169,-0.0563949140729717
499,1,739.473,-0.03304328863342624
499,1,739.907,-0.059231824099071864
499,1,740.342,-0.046087803328912436
499,1,742.078,0.021578215554670373
499,1,742.512,-0.04280755084971127
499,1,743.379,-0.03179064519929929
499,1,743.813,-0.07058790932575248
499,1,744.246,-0.06463414429712012
499,1,744.68,-0.033331141230207875
499,1,745.113,-0.08257072356443675
499,1,746.412,-0.0674972770690543
499,1,746.845,-0.03693164625399833
499,1,747.711,-0.08403076588512079
499,1,748.143,-0.05012511139357835
499,1,748.576,-0.00495757224758741
499,1,749.008,0.033728884335798924
499,1,749.441,-0.054498903717599585
499,1,749.873,-0.061177490577018226
499,1,750.305,0.0159573264446321
499,1,751.169,-0.09181550853882894
499,1,752.032,-0.042756102316724734
499,1,752.464,-0.08282301077122356
499,1,752.896,-0.10310464667266937
499,1,753.327,-0.05468016105263214
499,1,753.758,-0.06650752924609228
499,1,754.19,-0.022503002594898694
499,1,754.621,-0.07828997461247966
499,1,755.052,-0.06771259571659158
499,1,755.914,0.026721735882591826
499,1,756.775,0.02733216935249786
499,1,757.206,-0.008603039108583226
499,1,757.636,0.0015589596593376359
499,1,758.497,0.004600077125091257
499,1,758.927,0.05461327478466705
499,1,759.357,-0.012244794529704551
499,1,761.076,-0.07377781475338013
499,1,761.506,-0.04324584330115893
499,1,761.935,-0.021617438671976356
499,1,762.365,0.014837867165658984
499,1,763.223,0.052898245427055464
499,1,764.082,-0.06163621972487326
499,1,764.939,-0.016489672526570277
499,1,765.797,-0.013239702007433003
499,1,766.225,0.021692337223741743
499,1,767.082,-0.0477493927530911
499,1,767.51,-0.011724387448822822
499,1,767.938,-0.0480379781362978
499,1,768.367,-0.05897977006405755
499,1,768.795,-0.07527045896407011
499,1,769.222,0.031484149045512354
499,1,769.65,0.02816647037602945
499,1,770.078,-0.035708371709058724
499,1,771.36,0.044170039858843345
499,1,772.215,-0.020953517837913455
499,1,772.642,0.008399011227697309
499,1,773.496,-0.04948824485687244
499,1,773.923,-0.033979578480329994
499,1,775.203,-0.04674117339871563
499,1,775.629,0.0011175173579749064
499,1,776.055,-0.057883929745686714
499,1,776.482,-0.03988846800092673
499,1,777.334,-0.030523280099006192
499,1,777.76,0.002477944446170697
499,1,779.463,-0.01944717771555744
499,1,780.739,-0.017348980287716437
499,1,783.289,-0.0033756032858544816
499,1,783.713,-0.014820998388560531
499,1,784.562,-0.04302767424842031
499,1,784.987,-0.02770304651176082
499,1,785.835,-0.058771389846193595
499,1,786.259,-0.041617911704034886
499,1,787.107,-0.017863345262898976
499,1,787.531,-0.023710557355123195
499,1,787.954,-0.012232458341364875
499,1,789.225,-0.03139104719226182
499,1,790.071,-0.0713331011521112
499,1,790.495,0.012683952911861642
499,1,792.186,-0.023900580868986474
499,1,792.609,-0.009726231465284951
499,1,793.876,0.013660833742567534
499,1,794.721,-0.012462063229756125
499,1,795.143,0.03295074729700376
499,1,795.565,-0.048968566322077016
499,1,796.408,-0.027748628236451973
499,1,797.252,-0.013862528859890672
499,1,797.673,0.034926903491666675
499,1,798.094,0.02129765368324483
499,1,798.516,0.024451656690960416
499,1,798.937,0.02859911132753425
499,1,799.358,-0.04213531469959667
499,1,801.042,-0.023410615333157452
499,1,803.144,-0.02589596677131601
499,1,803.564,-0.004766163081614209
499,1,803.984,0.024347808538285297
499,1,805.244,-0.007832159315880065
499,1,806.084,0.023129692335095223
499,1,806.503,0.02036550615022326
499,1,807.342,-0.015611086695821027
499,1,807.761,-0.024804843375591985
499,1,808.599,-0.0334701580876064
499,1,809.856,-0.03493687680728561
499,1,810.693,-0.020211521202214845
499,1,811.53,0.028268768874259956
499,1,811.949,-0.004046350061221541
499,1,812.367,0.030590467860579746
499,1,812.785,0.013003935952933164
499,1,814.457,-0.005283958552401078
499,1,816.544,0.012351757865453212
499,1,817.795,0.010047486349146161
499,1,818.212,-0.00431986357570079
499,1,818.629,0.0376698153780429
499,1,819.462,-0.026261390318842094
499,1,820.295,-0.015782348429149332
499,1,820.712,-0.015366266712029841
499,1,821.128,-0.024096017229698282
499,1,821.96,0.0002724851267333364
499,1,822.376,-0.008198921111581162
499,1,824.455,0.026847211504294553
499,1,825.701,0.017870429020085378
499,1,826.116,-0.028728455232715788
499,1,826.531,0.015046920521923747
499,1,826.946,-0.009209364475469092
499,1,827.361,-0.019635451849460698
499,1,829.434,0.010691328910488842
499,1,832.332,0.018205971387198844
499,1,833.16,-0.01166446888446105
499,1,833.987,0.0264573539801164
499,1,834.813,-0.027225861347764373
499,1,835.226,-0.008140987892833105
499,1,835.639,0.008667368062793753
499,1,836.052,-0.02034649883101772
499,1,837.703,-0.009011919386609002
499,1,841.0,-0.028334772426625125
499,1,841.412,-0.005101616297586694
499,1,841.824,0.001984793844558228
499,1,842.647,0.001467417575793671
499,1,843.47,-0.004558666916613563
499,1,843.881,0.014948107053754984
499,1,844.292,0.013874140331262715
499,1,844.703,0.026504715107704344
499,1,847.988,-0.009911725339479014
499,1,849.218,0.007821859228131778
499,1,849.628,-0.017182057751293188
499,1,852.495,-0.01123306521002546
499,1,853.313,-0.022795449036535416
499,1,854.949,-0.03204309864217264
499,1,855.766,-0.006240383412677933
499,1,856.174,-0.021434171123259134
499,1,856.583,-0.009336451213068914
499,1,856.991,-0.015099123960261663
499,1,857.399,0.03190098976423303
499,1,858.623,0.044581026256871
499,1,859.031,-0.009429353023748012
499,1,859.439,0.024888630222924608
499,1,859.846,-0.0018604379591083456
499,1,860.254,-0.009822216486643736
499,1,860.661,0.03901813045024294
499,1,861.476,0.0004063783190036929
499,1,861.883,-0.00548209700686709
499,1,862.29,-0.026753909478868295
499,1,862.697,0.00330512477911944
499,1,865.138,-0.03464118818050053
499,1,865.544,-0.02304030125931408
499,1,866.763,0.01661801676606633
499,1,867.169,0.0031939447076247294
499,1,868.792,-0.00523153713032235
499,1,870.008,0.003275472288581231
499,1,870.414,0.023103664208290898
499,1,870.819,-0.018894411840475737
499,1,871.224,-0.007458118976858862
499,1,871.629,-0.011930869153371444
499,1,872.439,-0.009985259274249073
499,1,874.462,0.018416400791793533
499,1,875.674,0.03207239635728422
499,1,876.482,0.0045940645648827085
499,1,876.886,-0.006047166908440487
499,1,878.097,-0.012012631244991658
499,1,878.501,-0.022204231000500344
499,1,878.904,-0.007716733582099824
499,1,879.711,-0.008390495330385706
499,1,880.92,0.027815078791713126
499,1,881.726,0.02410622777470672
499,1,883.336,0.02758495001776039
499,1,884.141,0.0007523833073584532
499,1,888.56,0.002361405714698128
499,1,890.164,0.03357638579247769
499,1,891.366,0.02640566555947161
499,1,891.767,0.029280445535765774
499,1,892.968,0.012114944914368578
499,1,893.368,0.002127839846509532
499,1,894.568,-0.0024540519065775696
499,1,894.968,-0.005988160663809552
499,1,896.566,-0.00740444972713892
499,1,896.966,0.015913269961604193
499,1,897.365,0.02076918451394702
499,1,898.164,0.018865757552807363
499,1,898.563,0.023879755601349726
499,1,899.759,0.022495880338330998
499,1,900.158,-0.0030724407026328153
499,1,900.955,-0.010736862353981556
499,1,901.752,-0.009976136479594586
499,1,902.15,-0.021202927414754668
499,1,903.345,0.02651071640400912
499,1,904.14,0.030990539060126263
499,1,904.538,0.026831872103482656
499,1,904.936,0.03859653906065313
499,1,905.333,-0.01182282316199822
499,1,906.525,0.022702897392686106
499,1,907.717,0.030837154342994073
499,1,908.114,0.020643476851453225
499,1,908.907,0.0502642686178645
499,1,910.097,0.025687351455560746
499,1,911.682,0.0421652652327914
499,1,912.474,0.04312037732082938
499,1,912.87,0.019262382426062187
499,1,915.244,-0.002464885063393007
499,1,915.639,0.025599916882582993
499,1,916.034,-0.009425820957206536
499,1,916.825,0.01783213600602958
499,1,917.22,0.025360546004338572
499,1,918.009,0.031640147060793704
499,1,918.798,-0.008056626595328619
499,1,921.558,0.0003766733066908438
499,1,922.346,0.019928485956149586
499,1,923.133,0.02031518149685882
499,1,923.527,0.022765361470896275
499,1,924.314,0.025887113390873243
499,1,925.493,0.04389084399601588
499,1,926.279,0.016051501824704308
499,1,926.672,0.045008554705763246
499,1,927.457,0.018708605751716328
499,1,927.85,-0.012821792273715845
499,1,928.635,0.03804911242883427
499,1,929.027,0.036219630574709
499,1,929.42,0.024678988582271133
499,1,929.812,0.028301113668890144
499,1,930.204,0.05318873212782962
499,1,930.988,0.040331934624388575
499,1,932.163,0.026707796883812463
499,1,932.554,0.02098536409800797
499,1,933.729,0.050091731055200456
499,1,934.511,0.03425556406373668
499,1,934.902,0.026905342559207276
499,1,935.293,0.00886221301589089
499,1,936.075,0.054044824696506906
499,1,936.465,0.03902307598472987
499,1,936.856,0.03311652485239705
499,1,937.246,0.0545714037191165
499,1,938.027,0.042319494739475334
499,1,938.808,0.04387602418022297
499,1,939.588,0.06088320552692931
499,1,939.978,0.04854693304567166
499,1,940.368,0.023059099806509904
499,1,940.757,0.03883420267078647
499,1,941.147,0.07726722295625821
499,1,941.537,0.07388903084256512
499,1,941.926,0.07068652099633874
499,1,942.315,0.08411193662307162
499,1,942.705,0.035341085629179675
499,1,943.483,0.03923027870445352
499,1,943.872,0.027284145432499945
499,1,944.65,0.03779244782251582
499,1,945.039,0.062377028567565974
499,1,945.428,0.07698223220756076
499,1,945.816,0.03815925920386496
499,1,946.205,0.06037322056862896
499,1,946.593,0.057173672886003356
499,1,946.982,0.08522049019481474
499,1,947.37,0.06971725964275378
499,1,947.758,0.06634703000131581
499,1,948.146,0.060433034295508066
499,1,948.534,0.08625824909026893
499,1,948.922,0.04672061330054697
499,1,949.31,0.03410225894463413
499,1,949.698,0.08988549079760141
499,2,452.9,0.02118642548377633
499,2,456.39,0.017181403259429663
499,2,457.386,0.012618821795436544
499,2,461.863,-0.00042003421137768517
499,2,465.339,-0.008692805276594233
499,2,473.758,-0.016090718017814153
499,2,475.734,-0.014494387872772954
499,2,477.215,-0.016888651712727982
499,2,477.708,-0.006299582470390284
499,2,480.667,-0.006980303246499759
499,2,482.144,-0.0022950675532376658
499,2,483.621,-0.02054635106186692
499,2,484.605,0.0034989345707025724
499,2,487.063,-0.03531564632256876
499,2,489.518,-0.011183662993894464
499,2,490.499,-0.029046284427499184
499,2,491.97,-0.045893645224287336
499,2,494.419,-0.044975101053250074
499,2,494.909,-0.004905495351398636
499,2,495.888,-0.014474443084627333
499,2,496.866,-0.007939450544201605
499,2,498.333,0.019874236356324296
499,2,498.821,-0.1008743673537267
499,2,499.31,-0.1256438741693748
499,2,500.287,-0.09853052204346124
499,2,501.263,-0.05897466809452174
499,2,501.751,-0.06689681446636599
499,2,502.239,-0.059653373072431355
499,2,502.727,-0.11243040605383496
499,2,503.215,-0.08219090073666223
499,2,503.702,-0.011284444397174855
499,2,504.19,-0.22097400399401046
499,2,504.677,-0.002232524935061971
499,2,505.164,0.07036816385332492
499,2,505.651,-0.049957770229793384
499,2,506.139,-0.10626226477012599
499,2,506.625,-0.011234001816135845
499,2,507.112,-0.04883939131968611
499,2,507.599,-0.016748370728851176
499,2,508.086,-0.06851310196599271
499,2,509.545,-0.07933671506750502
499,2,511.003,-0.04680238158187379
499,2,511.489,-0.01904050067652112
499,2,512.46,-0.04180738192087108
499,2,512.946,-0.029592696708541286
499,2,513.916,-0.015060066368125777
499,2,514.401,-0.019208716264987397
499,2,515.371,-0.014851439983898748
499,2,516.826,-0.015720253603670124
499,2,518.279,-0.01832735371551244
499,2,522.633,-0.012317582338181084
499,2,526.013,-0.011025973131806178
499,2,527.942,-0.020792318297721664
499,2,529.388,-0.015340351812074745
499,2,533.238,-0.018254489528647735
499,2,533.719,-0.013024015702371232
499,2,534.2,-0.021810369767670815
499,2,534.681,-0.014169596839387082
499,2,536.602,-0.013250008702722896
499,2,538.522,-0.009111842022852775
499,2,539.001,-0.010972374482885607
499,2,541.877,-0.011702464910823126
499,2,544.27,-0.012986291932515307
499,2,544.749,-0.010630753220774109
499,2,553.34,-0.004769151906017394
499,2,557.623,-0.006042283045654001
499,2,558.574,-0.008337201013922409
499,2,564.742,-0.006851685817953824
499,2,569.947,-0.011484541467138353
499,2,571.365,-0.00774072532532325
499,2,572.309,-0.009504475191758085
499,2,583.139,-0.00632013317136087
499,2,612.981,0.011239173242385391
499,2,614.369,0.0061043619866345735
499,2,614.832,0.009713929948552347
499,2,617.605,0.014845787584935405
499,2,618.067,0.009181847499662357
499,2,620.375,0.013827768796338954
499,2,621.297,0.02393032015025854
499,2,621.758,0.016514865747282573
499,2,622.68,0.013658409039365674
499,2,624.061,0.01989383842582044
499,2,624.522,0.01752163555681325
499,2,624.982,0.02534689687446172
499,2,626.362,0.020815766702517745
499,2,626.822,0.014869065628695484
499,2,627.282,0.028055088196840234
499,2,627.742,0.02768657576533708
499,2,628.201,0.023900251326690387
499,2,629.12,0.0316861692745123
499,2,629.579,0.015277272694028112
499,2,630.038,0.029293915691428314
499,2,630.497,0.030100104800140918
499,2,630.956,0.01918717932586163
499,2,631.415,0.009462752980094443
499,2,632.791,0.015526055758093495
499,2,633.708,0.030949333329893556
499,2,634.166,0.01424365368596659
499,2,634.624,0.015194101436093415
499,2,635.082,0.02232951704925197
499,2,635.54,0.02807860655123149
499,2,637.828,0.003650075845789405
499,2,643.309,-0.015375922027274327
499,2,643.765,-0.021734661396957775
499,2,644.676,-0.025707186303011
499,2,646.043,-0.043305228456124154
499,2,649.229,-0.0322320747686441
499,2,653.318,0.004059167005474476
499,2,654.679,-0.0070690364932427955
499,2,655.586,-0.006074512706688004
499,2,657.399,0.015388086472495843
499,2,657.851,0.015502971055887146
499,2,658.304,-0.0008044455031832332
499,2,658.757,0.023538993326890995
499,2,659.662,0.011000642766929818
499,2,660.114,0.014163365950133892
499,2,660.567,0.02773014439813304
499,2,661.019,0.00834720562943053
499,2,661.923,0.010306552087688886
499,2,662.375,0.018692262351814416
499,2,663.278,0.010386633281538143
499,2,664.632,0.01314133920291372
499,2,665.084,0.02442192789998603
499,2,665.535,0.017109073576486816
499,2,665.986,0.008005045170882517
499,2,666.888,0.0035849338570233666
499,2,667.338,0.0051424735122698115
499,2,667.789,0.0156596418887192
499,2,669.14,0.010024463225788054
499,2,669.591,0.0073070264036672545
499,2,670.491,0.008637212392824901
499,2,671.391,0.010823148877794163
499,2,675.883,0.005796877892797443
499,2,676.332,0.006652455805077517
499,2,677.229,0.004948147531405176
499,2,677.678,0.003165177285998311
499,2,679.47,0.009690342309395169
499,2,682.604,0.017959751811094302
499,2,683.051,0.013875181833046838
499,2,683.498,0.018311665600437416
499,2,683.945,0.01053319747878522
499,2,684.392,0.017450380086766845
499,2,684.839,0.033035932755732966
499,2,685.286,0.03408165356728439
499,2,685.732,0.01567540008914347
499,2,686.179,0.04496417060735371
499,2,686.625,0.037867452219122445
499,2,687.071,0.03680564643667328
499,2,687.518,0.059489798465967525
499,2,687.964,0.056396963016019944
499,2,688.41,0.05911338109505861
499,2,688.856,0.0598632461361086
499,2,689.301,0.06630578493029363
499,2,689.747,0.045306137776932244
499,2,690.193,0.05086336067726277
499,2,690.638,0.031831044127117625
499,2,691.084,0.030909541169857762
499,2,691.529,0.03449589026813753
499,2,691.974,0.03974053832410419
499,2,692.419,0.03399466553254551
499,2,692.864,0.03813630414628794
499,2,693.309,0.0234700734161403
499,2,693.754,0.023751122536727825
499,2,694.199,0.025209768165476855
499,2,695.088,0.01836740820195921
499,2,695.532,0.016107607061516337
499,2,698.64,0.010225076078015169
499,2,704.399,0.005596297247927487
499,2,710.583,-0.007440458857335163
499,2,711.905,-0.0051562078880609315
499,2,712.346,-0.009735361201693478
499,2,712.787,-0.010870312405119478
499,2,716.307,-0.008564667287044319
499,2,717.626,-0.006282408658601361
499,2,719.383,0.004756917497386786
499,2,720.261,-0.014363690036306668
499,2,720.699,-0.016102671011064183
499,2,721.138,-0.039447427109877864
499,2,722.015,-0.014424034034467658
499,2,722.892,-0.02448661531714006
499,2,724.644,-0.020835192759545405
499,2,725.519,-0.023490227700554252
499,2,725.957,-0.024717011839093802
499,2,726.394,-0.011080468693368213
499,2,726.832,-0.02077619913853336
499,2,727.269,-0.02803791445158094
499,2,727.706,-0.04787743009067186
499,2,728.143,-0.03821383434332039
499,2,728.58,-0.028758203334653724
499,2,731.2,-0.061970791584890356
499,2,731.636,-0.03376005425419631
499,2,732.945,-0.03409650473459189
499,2,733.38,-0.07244770491228994
499,2,734.252,-0.028970790289612143
499,2,735.123,-0.048819112337609376
499,2,735.559,0.011166853442590882
499,2,737.299,-0.04773145590823219
499,2,737.734,0.05716368716823587
499,2,738.169,-0.06511276952018431
499,2,739.473,-0.03591456989590646
499,2,739.907,-0.06833564270840885
499,2,740.342,-0.05186223019493713
499,2,742.078,0.03241069915579823
499,2,742.512,-0.04740110477234862
499,2,743.379,-0.033527103119260805
499,2,743.813,-0.08169699874684194
499,2,744.246,-0.07441022641994645
499,2,745.113,-0.09651846919871028
499,2,746.412,-0.07789571370596904
499,2,747.711,-0.09851670814592801
499,2,748.143,-0.056381506560382766
499,2,748.576,-0.00035322492105119383
499,2,749.008,0.04727613771579406
499,2,749.441,-0.061999665264748795
499,2,749.873,-0.07033438331935504
499,2,750.305,0.025446719118763138
499,2,751.169,-0.10829181585761774
499,2,752.464,-0.09738955777186376
499,2,752.896,-0.12274017740460377
499,2,753.327,-0.062438006760540725
499,2,753.758,-0.0772605811453634
499,2,754.19,-0.02275578281374598
499,2,754.621,-0.09216208311524418
499,2,755.052,-0.07920571823495447
499,2,756.775,0.03866059013450473
499,2,757.636,0.00654752522386562
