Run,Iteration,Wavelengths,Cofficients
256,1,450.404,0.007994031799959559
256,1,454.895,-0.002285898966756837
256,1,455.393,-0.0028580687687875536
256,1,456.888,-0.008847120043817372
256,1,459.874,0.0067167981542345994
256,1,462.857,0.01628324668221892
256,1,465.339,-0.0073689397496697374
256,1,469.8,-0.005336545777459838
256,1,470.79,0.0033409879557109268
256,1,473.758,-0.013379908113764997
256,1,475.734,-0.012122734293000823
256,1,477.215,-0.014077229644490409
256,1,478.202,-0.008767269962067338
256,1,479.188,-0.01190915477605877
256,1,480.174,-0.00487950226120277
256,1,483.129,-0.010131615696774291
256,1,483.621,-0.017089770498891453
256,1,484.113,0.0037879624826667674
256,1,487.063,-0.029089118997879596
256,1,489.027,-0.02955115400196086
256,1,489.518,-0.00960083152678888
256,1,490.008,-0.021886609743915444
256,1,490.499,-0.024100593147536185
256,1,490.989,-0.02664548944846008
256,1,491.48,-0.0179060215099261
256,1,491.97,-0.037803445452896316
256,1,492.46,-0.006048678292391814
256,1,492.95,-0.015795606257470562
256,1,493.93,-0.007365975459242109
256,1,494.419,-0.03720007629183456
256,1,495.888,-0.01260443946973091
256,1,496.377,0.010548699897957056
256,1,496.866,-0.007472583178000342
256,1,497.844,-0.037957776616648
256,1,498.821,-0.08302018726811759
256,1,499.31,-0.10328127566507672
256,1,499.798,-0.025085546817397768
256,1,500.287,-0.08143662434597884
256,1,500.775,0.030758376655024563
256,1,501.263,-0.04959433627665795
256,1,501.751,-0.05603907245580087
256,1,502.727,-0.09273523955753149
256,1,503.215,-0.06826556910789158
256,1,503.702,-0.010641742918401772
256,1,504.19,-0.18021131692980416
256,1,505.164,0.056090572072487396
256,1,505.651,-0.041323585824363816
256,1,506.139,-0.0868286587951746
256,1,506.625,-0.009556480578776639
256,1,508.086,-0.055475738854068084
256,1,509.545,-0.06416826986343133
256,1,510.031,-0.015620677437769303
256,1,510.517,-0.017483291097802903
256,1,511.003,-0.03768313021841697
256,1,511.489,-0.015135608737652788
256,1,512.946,-0.023665256038181568
256,1,513.431,0.005152526579296032
256,1,515.371,-0.011691440128468684
256,1,515.856,-0.007683299360140034
256,1,516.341,-0.015061962081317156
256,1,517.795,-0.012965941178226395
256,1,520.699,-0.010426281950605713
256,1,522.149,-0.012375739343952497
256,1,522.633,-0.00964661522649353
256,1,523.599,-0.004328452583161711
256,1,524.565,-0.010094321470508025
256,1,525.048,-0.009241744826741075
256,1,525.53,-0.011493053897834067
256,1,526.495,-0.009100727276865981
256,1,527.46,-0.00883989944353495
256,1,527.942,-0.016532886902996854
256,1,528.424,-0.007553964631075215
256,1,530.351,-0.012911069843968392
256,1,531.795,-0.01588866860589523
256,1,532.277,-0.004038695491054007
256,1,532.758,-0.0071885464130074395
256,1,533.238,-0.014483469273899137
256,1,533.719,-0.01024352768543168
256,1,534.2,-0.01737046726713737
256,1,534.681,-0.01118150642762071
256,1,537.562,-0.0069008124583431986
256,1,538.522,-0.0070789388359325835
256,1,539.96,-0.011119810159842897
256,1,541.398,-0.009951334537279375
256,1,541.877,-0.009170410632650783
256,1,542.356,-0.012802247949059322
256,1,542.835,-0.012762442811171523
256,1,546.183,-0.003936393555743685
256,1,546.661,-0.008485610818847907
256,1,547.616,-0.011795285073200185
256,1,548.094,-0.009105867784203846
256,1,550.003,-0.007370009394867238
256,1,550.957,-0.007872701118576986
256,1,552.387,-0.010467600455734858
256,1,554.293,-0.007836251646701113
256,1,555.721,-0.0068785639666307016
256,1,556.197,-0.008122863791848107
256,1,557.148,-0.004189490785800317
256,1,557.623,-0.00458579839678841
256,1,558.099,-0.005984706224404323
256,1,558.574,-0.006455437363409395
256,1,559.049,-0.012489305102622384
256,1,560.474,-0.01064749259718512
256,1,560.948,-0.009678653344118509
256,1,561.423,-0.005235418941543392
256,1,561.897,-0.0075174775828533045
256,1,562.372,-0.0037430945493089627
256,1,566.636,-0.007627405664937207
256,1,567.11,-0.0074403672039677895
256,1,567.583,-0.007975581262037653
256,1,572.781,-0.0038488753080773274
256,1,575.611,-0.002105839101885214
256,1,576.554,-0.007858379364238891
256,1,577.967,-0.006437151479371568
256,1,580.319,-0.004958335674813481
256,1,582.2,-0.00820154410608907
256,1,583.139,-0.0047605663452323895
256,1,584.078,-0.0017121716232351774
256,1,589.704,-0.007164821174290509
256,1,590.64,-0.0024863195385252225
256,1,593.913,-0.004224540386216593
256,1,594.38,-0.007344331694741322
256,1,596.248,-0.008549826005839868
256,1,596.715,-0.008243978446819998
256,1,597.181,-0.0076029544972958385
256,1,598.114,-0.004865196897469918
256,1,601.375,-0.007069372703292748
256,1,605.561,-0.0005371114721782769
256,1,609.274,-0.0015998014996746628
256,1,610.202,0.007956830575174009
256,1,610.665,0.002187882518639873
256,1,614.369,0.005341757391474761
256,1,615.757,0.007719553358316104
256,1,616.681,-0.00081910804951036
256,1,617.605,0.012411043753762188
256,1,619.913,0.007038637110817527
256,1,620.375,0.011591283026759804
256,1,621.297,0.019767860627001727
256,1,621.758,0.013768979379538004
256,1,622.219,0.012406156673849521
256,1,622.68,0.011430545167381966
256,1,623.14,0.011253042687578593
256,1,623.601,0.013588016717232884
256,1,624.061,0.016483442962692663
256,1,624.522,0.014577511500421598
256,1,624.982,0.02091375277376916
256,1,625.442,0.021564022991727026
256,1,625.902,0.023011663616238274
256,1,627.282,0.023114557518296074
256,1,627.742,0.022802420624413282
256,1,628.201,0.01974289993295225
256,1,628.661,0.019850463730435055
256,1,629.12,0.026050006377177023
256,1,629.579,0.012752731904906051
256,1,630.038,0.02411204466676562
256,1,630.956,0.015934830568575833
256,1,631.415,0.00804245292546375
256,1,631.874,0.01404161871615409
256,1,632.332,0.01443298208575195
256,1,632.791,0.012954203356156628
256,1,633.249,0.021021082034549502
256,1,633.708,0.025448986574384252
256,1,634.166,0.011927212845002966
256,1,634.624,0.012699646172734766
256,1,635.082,0.01847665811745909
256,1,635.54,0.023146843034409614
256,1,636.455,0.016862295421618982
256,1,636.913,0.013310647204616477
256,1,637.37,0.010036626314326946
256,1,637.828,0.0033503653375872955
256,1,638.285,0.004613976490247842
256,1,638.742,0.0017944330358297708
256,1,639.199,0.012175155148104019
256,1,639.656,0.003977248537475253
256,1,640.113,0.009993016749762688
256,1,641.027,-0.0030230487461207706
256,1,641.483,0.008695882671337559
256,1,641.94,-0.001644557426564325
256,1,642.396,0.012454852446475033
256,1,642.852,0.0008370572015661564
256,1,644.221,-0.009507828773564887
256,1,645.588,-0.00961644940117549
256,1,646.954,-0.029380369625915864
256,1,648.774,0.0003229813877915014
256,1,649.684,-0.03473961137039435
256,1,650.139,-0.015498341383778163
256,1,653.318,0.003022485090052482
256,1,654.225,-0.010719029000956974
256,1,655.133,-0.008500295935611331
256,1,655.586,-0.005238171642684636
256,1,656.492,-0.011447711411087486
256,1,657.399,0.01209560796025869
256,1,657.851,0.012189203079124597
256,1,658.304,-0.0010464515226924827
256,1,658.757,0.018665092000975818
256,1,659.209,0.001553098325816481
256,1,659.662,0.008485441542077593
256,1,660.114,0.011063777058892119
256,1,660.567,0.02203522678989354
256,1,661.019,0.006349603751597198
256,1,661.471,0.010398278875972567
256,1,661.923,0.007957726498577957
256,1,662.375,0.014731101511953695
256,1,662.826,0.010756763161152719
256,1,663.278,0.007994239204522267
256,1,663.73,0.0062823970780530244
256,1,664.181,0.008588025889432865
256,1,664.632,0.010259270006527857
256,1,665.084,0.019411227051882186
256,1,665.535,0.013486069953304059
256,1,665.986,0.0061305337581690055
256,1,666.437,0.007068753445315148
256,1,667.789,0.012374317169298517
256,1,668.24,0.006944015896061112
256,1,669.14,0.007839414673097875
256,1,669.591,0.005652145481924416
256,1,670.041,0.00971359535531594
256,1,670.491,0.006740459303395741
256,1,673.189,0.006553400837565553
256,1,673.638,0.004606027691978226
256,1,676.781,0.007093131522317808
256,1,677.229,0.003908949885739845
256,1,679.47,0.0078102690014981305
256,1,680.814,0.005671275271181867
256,1,681.261,0.006971410782765353
256,1,681.709,0.010438692298273695
256,1,682.156,0.009436866022606646
256,1,682.604,0.014606661149234715
256,1,683.051,0.011312752734772785
256,1,683.498,0.014927626927200838
256,1,683.945,0.008655830099104922
256,1,684.392,0.014283100799393664
256,1,685.286,0.02780949701976742
256,1,685.732,0.012959651511609443
256,1,686.179,0.03672429433530344
256,1,686.625,0.03104130839664183
256,1,687.071,0.030215230434643456
256,1,687.518,0.048669173555533435
256,1,687.964,0.04621651588283469
256,1,688.41,0.04849730245831665
256,1,688.856,0.04917911200814464
256,1,689.301,0.05440279740584548
256,1,689.747,0.03740634550220219
256,1,690.193,0.04190075076060455
256,1,690.638,0.026466386061375986
256,1,691.084,0.025660507511427667
256,1,691.529,0.028589609593832842
256,1,691.974,0.03281526450671264
256,1,692.864,0.031467853269364715
256,1,694.199,0.020954051705071888
256,1,694.643,0.01419629137620662
256,1,695.088,0.01539471520852003
256,1,695.977,0.01316210004918156
256,1,696.421,0.011150169879296606
256,1,696.865,0.009555594760799967
256,1,697.309,0.008871480272255474
256,1,697.753,0.005771091593562782
256,1,698.197,0.01048066653493998
256,1,699.527,0.003069010774631748
256,1,701.743,0.007139923999508096
256,1,703.072,0.00701824328407606
256,1,703.515,0.0067780305666088015
256,1,712.346,-0.0073158131336284815
256,1,713.667,-0.003911610855010565
256,1,714.548,-0.005445072530692818
256,1,716.307,-0.006332188151940921
256,1,716.747,-0.010133003840510073
256,1,717.626,-0.004467242192670557
256,1,720.261,-0.010986938241157124
256,1,721.138,-0.03131288378738983
256,1,721.576,-0.0027000972579991544
256,1,722.453,-0.014664457897931152
256,1,722.892,-0.019229630860584362
256,1,723.33,-0.00020496153562920522
256,1,724.206,-0.005421282581874955
256,1,724.644,-0.016269847587475298
256,1,725.081,-0.008771391432266575
256,1,725.519,-0.01843252126156775
256,1,726.394,-0.008397518904726406
256,1,727.269,-0.022159477875519223
256,1,727.706,-0.03827421438054805
256,1,728.143,-0.03041842921171413
256,1,728.58,-0.022820089271469068
256,1,729.017,-0.05307216376797908
256,1,729.454,-0.02802695938551014
256,1,729.89,0.0011016124598122203
256,1,730.327,-0.03794608444922298
256,1,731.2,-0.04987450780264386
256,1,732.945,-0.02742043818158397
256,1,733.38,-0.05849044768196601
256,1,734.252,-0.02341162554111886
256,1,734.688,-0.021219292376770168
256,1,735.123,-0.03954145310834451
256,1,735.559,0.008965498058972298
256,1,737.299,-0.03891904294536606
256,1,737.734,0.04609774386131716
