Run,Iteration,Wavelengths,Cofficients
305,2,499.798,-0.029041493721703594
305,2,500.287,-0.0950788793315566
305,2,501.751,-0.06545482514438669
305,2,502.239,-0.05861029468512551
305,2,502.727,-0.10878881465696372
305,2,503.215,-0.08000509915732225
305,2,504.19,-0.21141088081797862
305,2,505.164,0.06494623493401719
305,2,505.651,-0.048787195441048564
305,2,506.139,-0.10195155198377431
305,2,507.112,-0.04716297311612295
305,2,508.086,-0.06537946017494535
305,2,509.545,-0.07549349214291565
305,2,510.517,-0.02080782430929033
305,2,512.46,-0.039482228090924165
305,2,512.946,-0.02794720186310991
305,2,514.401,-0.017953028865091827
305,2,514.887,-0.01627931598309135
305,2,516.341,-0.017687826847762975
305,2,517.795,-0.015167203953422234
305,2,520.699,-0.012150694669414661
305,2,525.048,-0.010661726629031443
305,2,525.53,-0.013311718774662445
305,2,526.978,-0.015446986702090743
305,2,530.833,-0.011115500130298541
305,2,532.758,-0.008182694509851662
305,2,533.238,-0.016704459625793075
305,2,536.122,-0.01934928818651413
305,2,540.44,-0.01110071046378988
305,2,541.877,-0.010477384942424058
305,2,542.835,-0.014675692686405287
305,2,544.749,-0.009461430356775461
305,2,546.661,-0.009648185670560168
305,2,549.049,-0.00711538045873196
305,2,550.003,-0.008348658048879994
305,2,551.434,-0.010440919284381938
305,2,553.34,-0.0038928638598966347
305,2,553.817,-0.011761744174854677
305,2,554.769,-0.010677952264833826
305,2,555.245,-0.012005997476517307
305,2,556.197,-0.009249473214858379
305,2,556.672,-0.00668784375342324
305,2,559.049,-0.01438076400614045
305,2,562.846,-0.00266193148416926
305,2,568.056,-0.005442767045008947
305,2,568.529,-0.004550529846175915
305,2,576.082,-0.007971925187868371
305,2,582.669,-0.007329121690669294
305,2,583.609,-0.009289546093580852
305,2,600.444,-0.011591930439232656
305,2,606.954,-0.006968808106341291
305,2,617.605,0.013961410964111185
305,2,618.99,0.007945404114872297
305,2,621.297,0.02248529208663869
305,2,621.758,0.0154503442022486
305,2,622.68,0.012711338720058677
305,2,623.14,0.012457721177325921
305,2,624.061,0.018605377606484515
305,2,624.982,0.023772468581633406
305,2,625.442,0.024507368129946198
305,2,625.902,0.026176843285131254
305,2,626.362,0.019432723168645305
305,2,626.822,0.013786929185884226
305,2,627.282,0.026307082487881713
305,2,627.742,0.025931900794439963
305,2,628.661,0.022457850898238877
305,2,629.12,0.029692597823794235
305,2,630.497,0.028203676481705128
305,2,630.956,0.017855696946343095
305,2,631.874,0.015605228423060821
305,2,632.791,0.014307667374827332
305,2,633.249,0.023711780073454033
305,2,634.166,0.013064138110757387
305,2,635.082,0.02072540476694955
305,2,635.54,0.026135707290667713
305,2,636.455,0.01874759059081147
305,2,637.37,0.010709410235542964
305,2,638.285,0.004315600524661997
305,2,638.742,0.0009795956061216652
305,2,640.113,0.010434612491376227
305,2,641.483,0.008784909904570305
305,2,649.229,-0.03259299649526658
305,2,649.684,-0.04257081284737047
305,2,652.864,-0.025607728948779978
305,2,654.225,-0.014304034727383105
305,2,654.679,-0.008819657612194248
305,2,655.586,-0.007873081129912371
305,2,657.399,0.012573212644916183
305,2,657.851,0.01271429905738754
305,2,658.304,-0.0027226190399118407
305,2,658.757,0.020387478527233976
305,2,659.209,0.00041473082274872227
305,2,660.114,0.011675401962454344
305,2,661.019,0.006304500593211668
305,2,661.471,0.011121748619066766
305,2,661.923,0.00830740046680633
305,2,662.375,0.01630817345985261
305,2,662.826,0.011729444954579804
305,2,663.278,0.008554338527761399
305,2,664.181,0.00937643518603484
305,2,664.632,0.011373939060970416
305,2,665.084,0.022119307517688907
305,2,665.535,0.015235993371534286
305,2,665.986,0.006670163024977802
305,2,666.437,0.0078029016339779406
305,2,668.24,0.00775686696654563
305,2,668.69,0.009238979830713086
305,2,669.14,0.008843864988695372
305,2,669.591,0.006298062055598913
305,2,671.391,0.009727922275717392
305,2,674.986,0.005068926482359685
305,2,677.229,0.004326877742420961
305,2,679.022,0.009973731400562628
305,2,680.366,0.008001784492514236
305,2,680.814,0.0063290954577775085
305,2,681.709,0.01188887912172052
305,2,682.604,0.016720126976420648
305,2,683.051,0.012820968214421687
305,2,683.498,0.01701876548777183
305,2,683.945,0.009614939273793368
305,2,684.392,0.016110437346304445
305,2,684.839,0.03088073761422141
305,2,685.286,0.031815752881113
305,2,685.732,0.014311230172076164
305,2,686.179,0.042002681898081845
305,2,686.625,0.03520909918301266
305,2,687.071,0.034079148914960854
305,2,687.518,0.055569137722677575
305,2,687.964,0.05254660635333646
305,2,688.41,0.0551929182758979
305,2,688.856,0.055820117754335714
305,2,689.301,0.0620598692545894
305,2,689.747,0.042229655296868264
305,2,690.193,0.04762533369132287
305,2,690.638,0.029633684984361156
305,2,691.084,0.028899433344795313
305,2,691.529,0.0323616478224092
305,2,691.974,0.03746551779894433
305,2,692.419,0.03208663390313259
305,2,692.864,0.036092158846493985
305,2,693.309,0.022221811694364692
305,2,693.754,0.022526911567471806
305,2,694.199,0.023973394767463393
305,2,694.643,0.016096824498424013
305,2,696.421,0.012729843601826578
305,2,701.743,0.008323439073457915
305,2,711.905,-0.0037809429338188133
305,2,712.787,-0.009132043312545385
305,2,714.108,-0.0008261147275236263
305,2,714.988,-0.004460132986274988
305,2,717.626,-0.004320919184627389
305,2,720.261,-0.011628417998933136
305,2,721.138,-0.03531120679212108
305,2,722.015,-0.011480392045427727
305,2,722.892,-0.02086502834629094
305,2,723.33,0.0014354631974009063
305,2,723.768,0.006995417229275753
305,2,724.644,-0.017161249872508597
305,2,725.081,-0.00834002770238272
305,2,725.519,-0.019587719635996863
305,2,725.957,-0.020724247706604193
305,2,726.832,-0.016738962240429464
305,2,727.269,-0.02354332304789177
305,2,727.706,-0.042341321159179116
305,2,728.143,-0.033063704508890464
305,2,728.58,-0.024069578954150652
305,2,729.017,-0.05928686408256648
305,2,729.454,-0.03002962161931787
305,2,730.327,-0.04130733393270783
305,2,731.2,-0.055148648875717764
305,2,731.636,-0.02825579025834336
305,2,732.072,0.012806218795029613
305,2,733.38,-0.06471598772941703
305,2,734.252,-0.02344738415140036
305,2,734.688,-0.02102940225747913
305,2,735.123,-0.042377387626052386
305,2,736.864,0.019547804931599945
305,2,737.299,-0.04124479514825839
305,2,737.734,0.057971512828108744
305,2,739.038,-0.05398667533970996
305,2,739.473,-0.030154633613565896
305,2,739.907,-0.060880369258648516
305,2,740.342,-0.04529322428237993
305,2,741.21,-0.00696265217218136
305,2,742.512,-0.0411476595015836
305,2,742.946,0.03138502592676974
305,2,743.379,-0.028221960574568154
305,2,743.813,-0.07393110134217912
305,2,744.246,-0.06693555759591856
305,2,745.113,-0.08826285558449547
305,2,745.979,-0.0006834379421847373
305,2,746.412,-0.0706598479296574
305,2,746.845,-0.03514744308527622
305,2,747.278,-0.006086310820558815
305,2,747.711,-0.09044955083478398
305,2,748.143,-0.05055391726337709
305,2,748.576,0.002546369965626683
305,2,749.008,0.047227630203470976
