Run,Iteration,Wavelengths,Cofficients
466,1,450.404,0.007543553442839835
466,1,450.903,0.014373815305065787
466,1,452.9,0.016215001620290898
466,1,453.399,0.006959184146631904
466,1,457.884,0.006152244655696611
466,1,459.377,0.011358476470357523
466,1,461.366,0.0054605879250297544
466,1,461.863,-0.0009157542125754788
466,1,462.36,0.017857752721238428
466,1,463.353,-0.003724002161742231
466,1,465.339,-0.007405560018410045
466,1,466.331,0.017012776327674315
466,1,468.314,0.011801825726428053
466,1,473.758,-0.013260748828281299
466,1,475.734,-0.01205496934300443
466,1,476.721,-0.006247454582538057
466,1,477.708,-0.005653311300608497
466,1,478.202,-0.008833935454759903
466,1,480.174,-0.00505872285256009
466,1,481.159,0.005164525553574018
466,1,484.113,0.0033609390600570894
466,1,488.536,-0.001360490266344266
466,1,489.027,-0.029004059672896175
466,1,489.518,-0.009654009044077193
466,1,490.008,-0.021569054338318665
466,1,490.499,-0.02371098653527957
466,1,490.989,-0.026195141391385207
466,1,491.97,-0.037060742686606016
466,1,492.95,-0.015690617073705095
466,1,494.419,-0.036448584294985646
466,1,495.398,-0.01443829619083916
466,1,495.888,-0.012564231502502347
466,1,497.355,0.0037766201091635403
466,1,497.844,-0.03718956063679121
466,1,498.821,-0.08081052996866896
466,1,499.31,-0.1004444179047615
466,1,500.287,-0.07911471760844477
466,1,500.775,0.029857506062151797
466,1,501.263,-0.048019523198207605
466,1,501.751,-0.05404728780719347
466,1,502.239,-0.04831283158001721
466,1,502.727,-0.08945179877319401
466,1,503.215,-0.06563284389425408
466,1,504.19,-0.17403626492622787
466,1,504.677,-0.0019724519559527445
466,1,505.164,0.05568012762819333
466,1,505.651,-0.03888485138112896
466,1,506.139,-0.08314825796911363
466,1,506.625,-0.008186183148111216
466,1,507.112,-0.03764278432531557
466,1,508.086,-0.05289764500850717
466,1,509.545,-0.061475939209571034
466,1,510.517,-0.016166695002627282
466,1,511.003,-0.03585041946501178
466,1,511.489,-0.014000514504018903
466,1,512.46,-0.031995734181231784
466,1,512.946,-0.02238084726300907
466,1,513.431,0.005572492108115538
466,1,513.916,-0.010979757651169271
466,1,514.401,-0.014260899856164787
466,1,516.341,-0.014163192384253577
466,1,516.826,-0.011619216614860983
466,1,520.215,0.0008078427295133566
466,1,520.699,-0.009801146566413746
466,1,521.182,-0.010185039185460392
466,1,522.633,-0.009091177096017347
466,1,523.599,-0.0039435537006271395
466,1,524.565,-0.009555393540419852
466,1,526.013,-0.008121643087305817
466,1,526.978,-0.012743024017646867
466,1,528.424,-0.007127363754220828
466,1,530.351,-0.012341565330233976
466,1,530.833,-0.009197716616393601
466,1,531.795,-0.015236150977522029
466,1,532.277,-0.0037342247971590193
466,1,532.758,-0.006793374783017249
466,1,533.719,-0.009763117117359964
466,1,534.2,-0.016686954928007817
466,1,534.681,-0.01067770800001412
466,1,535.161,-0.011750048052934715
466,1,535.642,-0.0020313077663505572
466,1,539.96,-0.010631827459301108
466,1,540.919,-0.00898377208939604
466,1,542.356,-0.0122569036518081
466,1,542.835,-0.01222623027096304
466,1,544.27,-0.009758667760559723
466,1,544.749,-0.007899591568596605
466,1,545.227,-0.005575520330480538
466,1,545.705,-0.005483656164205954
466,1,546.183,-0.003660423274448873
466,1,546.661,-0.008075315132427985
466,1,547.616,-0.011289225951062153
466,1,549.049,-0.005963314844022128
466,1,550.48,-0.010461315468488941
466,1,552.387,-0.009995208373426323
466,1,552.864,-0.00769209829575975
466,1,553.34,-0.0032851938731569925
466,1,553.817,-0.009804540800049909
466,1,555.245,-0.009999049643399904
466,1,558.099,-0.0056359768829605346
466,1,558.574,-0.006093272850943868
466,1,559.999,-0.0023863519349552093
466,1,560.474,-0.010153640879256309
466,1,560.948,-0.00921167321656836
466,1,561.423,-0.004893115006384449
466,1,562.846,-0.002210187545327307
466,1,563.32,-0.008226169981231162
466,1,563.794,-0.005734481924862627
466,1,564.268,-0.0018480332699578944
466,1,564.742,-0.004897646046472166
466,1,567.583,-0.00753900001598214
466,1,570.892,-0.004716754681700057
466,1,582.2,-0.007645345719417018
466,1,583.609,-0.007363367628602933
466,1,585.017,-0.0038158524179229786
466,1,585.486,-0.003918702027552447
466,1,587.362,-0.0012638173360914437
466,1,592.511,-0.0045330455037364045
466,1,592.978,-0.002817550998363046
466,1,596.715,-0.0076152443600229274
466,1,599.046,-0.005755964122963213
466,1,600.444,-0.009063853323409603
466,1,603.236,-0.005557918954813862
466,1,604.631,-0.006033215759705379
466,1,606.954,-0.005134432231579613
466,1,610.202,0.008187973570129415
466,1,612.981,0.009712130923843463
466,1,613.907,0.0024986547912080764
466,1,614.369,0.005700050524638624
466,1,615.757,0.008025516017929255
466,1,617.143,0.007407963481063866
466,1,618.529,0.009298643739477355
466,1,619.913,0.007417937168596709
466,1,620.375,0.011837460184975038
466,1,620.836,0.016320718241625475
466,1,621.297,0.019778463579267144
466,1,621.758,0.013965993993575126
466,1,622.219,0.012629076149560551
466,1,624.061,0.016608272116721536
466,1,624.522,0.01476777323030029
466,1,624.982,0.02091422904274878
466,1,625.902,0.022963562055372363
466,1,627.742,0.02276141507427251
466,1,628.201,0.019797793624970268
466,1,628.661,0.01990174623297949
466,1,629.12,0.02592223548947238
466,1,629.579,0.013017710892125335
466,1,630.038,0.024048128506571207
466,1,630.497,0.024695510871312876
466,1,630.956,0.016088381920841856
466,1,631.415,0.008454170260896957
466,1,631.874,0.014276598189503257
466,1,632.791,0.013223989211760531
466,1,633.708,0.02536096616554738
466,1,634.166,0.012235638806883479
466,1,635.082,0.01861743742898718
466,1,635.54,0.023162464195019685
466,1,636.455,0.01706015653427399
466,1,636.913,0.013615906157358207
466,1,638.285,0.005198663206290164
466,1,639.199,0.012585567286158684
466,1,639.656,0.004625772444848867
466,1,640.113,0.010487149881270042
466,1,641.483,0.009271397462752433
466,1,641.94,-0.0007976511544207437
466,1,642.396,0.012936602368013061
466,1,642.852,0.0016557244338784357
466,1,645.132,-0.01721169350073438
466,1,646.043,-0.033168958801789994
466,1,646.954,-0.027716454825300517
466,1,648.774,0.0010394360603584124
466,1,653.318,0.0034394490272644978
466,1,653.772,-0.010867614147410845
466,1,654.679,-0.005378913350855037
466,1,655.586,-0.004681878790797479
466,1,656.039,-0.006055047102281519
466,1,657.399,0.012030355556909676
466,1,657.851,0.012089871147314614
466,1,658.304,-0.0007940302702732411
466,1,658.757,0.018316790705697684
466,1,659.209,0.0016799267685694385
466,1,659.662,0.008350672965380923
466,1,660.114,0.0108312810899948
466,1,660.567,0.021454336958778922
466,1,661.019,0.006182342269285045
466,1,661.471,0.010100959828669325
466,1,661.923,0.007698186030963675
466,1,662.826,0.010351366207258841
466,1,663.278,0.00764927904971901
466,1,663.73,0.005978931693937297
466,1,664.181,0.008186337916781663
466,1,664.632,0.009784783212430885
466,1,665.084,0.018657927386851382
466,1,665.535,0.012901011949251365
466,1,665.986,0.005731194545068979
466,1,667.789,0.011755816792796315
466,1,668.69,0.0076832413739603735
466,1,669.14,0.007337401163521014
466,1,670.041,0.009142512935211787
466,1,670.941,0.00306080159930494
466,1,672.29,0.0007716217257131008
466,1,672.74,0.005674969482186019
466,1,673.189,0.006031880926698738
466,1,673.638,0.00414174355708458
466,1,674.986,0.0040588673506504035
466,1,675.883,0.004050630562750704
466,1,676.781,0.0065105383196458295
466,1,677.678,0.002004858997805842
466,1,678.126,0.006803183526121218
466,1,678.574,0.006380537624941882
466,1,679.022,0.00808378590757307
466,1,681.709,0.009690900050390049
466,1,682.156,0.008717695714723066
466,1,682.604,0.01372780455514095
466,1,683.051,0.010534088578886923
466,1,683.945,0.00794009279491149
466,1,684.392,0.013405211449995014
466,1,684.839,0.025699618325514945
466,1,685.286,0.026571449545802116
466,1,685.732,0.012161535543819596
466,1,686.179,0.03528502572100288
466,1,686.625,0.0298028343807797
466,1,687.071,0.029069407058318984
466,1,687.518,0.047074300470787145
466,1,687.964,0.044798010893235006
466,1,688.41,0.047111099295185144
466,1,688.856,0.04789178105512999
466,1,689.301,0.05306964774683176
466,1,689.747,0.03664584327790421
466,1,690.193,0.04105555968586066
466,1,690.638,0.026126244169555925
466,1,691.084,0.025341336720025576
466,1,691.529,0.028212901719924823
466,1,691.974,0.032296333391078354
466,1,692.864,0.030966704819976217
466,1,693.309,0.019425165082130106
466,1,693.754,0.01962531049328747
466,1,695.532,0.013527860067563156
466,1,696.421,0.011170255725749454
466,1,696.865,0.009620433694635038
466,1,697.309,0.008947117820424347
466,1,697.753,0.005935686322441423
466,1,698.197,0.010504916821773553
466,1,698.64,0.008826018851597126
466,1,699.084,0.008672489190947012
466,1,702.186,0.004592635840692256
466,1,703.957,-0.0013680380915218392
466,1,708.377,0.005035502799075435
466,1,709.26,0.0003298057678134906
466,1,714.548,-0.005096911618426827
466,1,715.868,0.00740486303039552
466,1,716.747,-0.00968267281382022
466,1,718.944,-0.0027832307348034514
466,1,719.822,-0.006733559367355584
466,1,720.261,-0.01059393834916129
466,1,721.138,-0.030348798537312906
466,1,722.892,-0.01871426081383145
466,1,723.33,-0.00026958890394333725
466,1,723.768,0.004326798090357117
466,1,724.206,-0.005387066978018894
466,1,724.644,-0.015931764944410648
466,1,725.081,-0.008667062880074796
466,1,726.832,-0.016081277232512597
466,1,727.269,-0.02185589786943714
466,1,727.706,-0.03750812488922375
466,1,728.143,-0.029962054251763966
466,1,728.58,-0.022564509601778606
466,1,729.017,-0.052004093737295726
466,1,729.454,-0.027748687092699422
466,1,729.89,0.0005043010657665856
466,1,730.327,-0.03748098260673761
466,1,730.764,-0.005260694216291202
466,1,731.2,-0.04911766072907145
466,1,731.636,-0.02703663165428459
466,1,732.945,-0.027511233334467953
466,1,733.38,-0.0578004904902972
466,1,733.816,-0.0050165844355762644
466,1,734.252,-0.02384977994097568
466,1,735.994,-0.017799482807595114
466,1,736.429,-0.009665136223823418
466,1,737.299,-0.03924099776622598
466,1,737.734,0.043310820514190246
466,1,738.169,-0.05300312720690821
466,1,739.038,-0.05019666730291211
466,1,739.473,-0.030258015338246978
466,1,739.907,-0.05589644065125542
466,1,740.342,-0.04305055731139085
466,1,742.078,0.02287378431666963
466,1,742.512,-0.040028710670238055
466,1,743.379,-0.029398251790382943
466,1,743.813,-0.06736419890205489
466,1,744.246,-0.06147395459290808
466,1,744.68,-0.030967015272228105
466,1,745.113,-0.0792867090252193
466,1,745.546,-0.026190805170721778
466,1,746.845,-0.03502096479837053
466,1,747.711,-0.08097254630761394
466,1,748.143,-0.0478383036342798
466,1,748.576,-0.003725354823444955
466,1,749.441,-0.05237351033207201
466,1,749.873,-0.059039696629736745
466,1,750.737,-0.024534662820666388
466,1,751.169,-0.08894965445052523
466,1,751.601,-0.02274511595429218
466,1,752.032,-0.04116041186969686
466,1,752.464,-0.08041947419295287
466,1,752.896,-0.10046004092809385
