Run,Iteration,Wavelengths,Cofficients
150,1,450.903,0.014260904049821362
150,1,451.403,0.010594894136403887
150,1,451.902,0.011164151694002295
150,1,452.9,0.016111693839644437
150,1,453.399,0.006834513736858575
150,1,455.393,-0.0031912486887902044
150,1,456.888,-0.009007096843052698
150,1,457.386,0.009266465542460274
150,1,458.382,0.012364154365485732
150,1,460.372,-0.0014287446612172457
150,1,462.36,0.017751104061745245
150,1,462.857,0.015416165268045264
150,1,463.353,-0.003862736439562145
150,1,463.85,0.008150735909716707
150,1,466.331,0.016929121184178744
150,1,467.818,0.009702020357087168
150,1,469.305,0.0004058405368461772
150,1,469.8,-0.005594485115704166
150,1,470.295,-0.0015488843179794953
150,1,471.78,-0.0019351229736280296
150,1,472.274,-0.0016615853476954065
150,1,473.263,-0.005849676237718242
150,1,474.252,-0.0037382772461971594
150,1,475.24,-0.0036010767319702946
150,1,476.228,0.006214877534603245
150,1,476.721,-0.0063708868487332045
150,1,477.215,-0.014106122897001411
150,1,477.708,-0.005786206644383756
150,1,478.202,-0.008985789213207335
150,1,479.188,-0.011980397041363907
150,1,479.681,-0.0013770948521147322
150,1,480.174,-0.005210989690637017
150,1,480.667,-0.006352278533033676
150,1,481.652,-0.0006180062591338455
150,1,483.129,-0.01024817822072023
150,1,483.621,-0.01706030390777647
150,1,485.588,-0.014015030015545913
150,1,486.571,0.0009276246973451065
150,1,487.063,-0.028755324871313916
150,1,487.554,0.00020659913695155133
150,1,488.536,-0.0014777568505495798
150,1,489.027,-0.029212816714313267
150,1,489.518,-0.009829625827218424
150,1,490.499,-0.023932009554812474
150,1,491.48,-0.017901087909116147
150,1,491.97,-0.03725316206257101
150,1,492.95,-0.015839177172554435
150,1,494.419,-0.03662785866487772
150,1,495.398,-0.01460119457323374
150,1,495.888,-0.012729754146324731
150,1,496.866,-0.007868948623358959
150,1,497.844,-0.03731440828870424
150,1,498.821,-0.08109916027790838
150,1,499.31,-0.10076426285927295
150,1,499.798,-0.02474700553749244
150,1,500.287,-0.0794802243069363
150,1,500.775,0.029577750542538653
150,1,501.263,-0.04839518095888325
150,1,501.751,-0.05450010604143118
150,1,502.239,-0.04868338705178561
150,1,502.727,-0.08984915806046596
150,1,503.215,-0.06622902845392371
150,1,504.19,-0.1743328120876611
150,1,504.677,-0.0024697156134982504
150,1,505.164,0.05540515419869907
150,1,505.651,-0.03942191140317364
150,1,506.139,-0.08372275645632529
150,1,507.112,-0.03802270837764608
150,1,507.599,-0.012612645131424563
150,1,508.086,-0.05328095953899254
150,1,509.545,-0.061770873318721324
150,1,511.003,-0.036061279766853624
150,1,511.489,-0.014239601705301783
150,1,512.946,-0.022584794906518636
150,1,513.431,0.005409398733982278
150,1,513.916,-0.011205502248252059
150,1,514.401,-0.014502828006197009
150,1,514.887,-0.013084763059170633
150,1,518.763,-0.008410717358959395
150,1,519.247,-0.007062794259471779
150,1,520.215,0.0006148865732456768
150,1,521.666,-0.009023870283196725
150,1,522.149,-0.011964399637150668
150,1,522.633,-0.009326747426321292
150,1,523.116,-0.006664111975786424
150,1,524.565,-0.00978952267714528
150,1,525.53,-0.01113851035186194
150,1,526.495,-0.008859042247096566
150,1,526.978,-0.012992394985729782
150,1,527.46,-0.008598322882582192
150,1,527.942,-0.016094676749932434
150,1,528.424,-0.007383837624593592
150,1,528.906,-0.014054628761764061
150,1,529.87,-0.003566540501079838
150,1,532.277,-0.003985002272485204
150,1,533.238,-0.014147625011353266
150,1,533.719,-0.01001565019769092
150,1,534.2,-0.01694475242969444
150,1,535.161,-0.012016088158135986
150,1,535.642,-0.00228709011194515
150,1,536.122,-0.01635683686194869
150,1,537.082,-0.008190509933898676
150,1,538.042,-0.008415762481691881
150,1,539.481,-0.008360188267317676
150,1,539.96,-0.010888739215128307
150,1,540.44,-0.009503904342539563
150,1,541.398,-0.009745310127971724
150,1,541.877,-0.008986462136093954
150,1,542.356,-0.01252683381930817
150,1,542.835,-0.012488402696342927
150,1,543.313,-0.007968622183561432
150,1,544.749,-0.008164777871619797
150,1,545.705,-0.0057399419881650916
150,1,547.139,-0.008529208614760714
150,1,547.616,-0.011548842616669868
150,1,548.094,-0.008942694602548838
150,1,549.049,-0.00621672303995923
150,1,549.526,-0.013023209188195472
150,1,550.003,-0.00725205234190464
150,1,550.48,-0.010725908963522202
150,1,550.957,-0.007729753105328593
150,1,555.245,-0.010252927167668917
150,1,556.197,-0.007966873146128178
150,1,557.623,-0.0045252251804586046
150,1,558.099,-0.005883836228855921
150,1,558.574,-0.006340926579956643
150,1,559.049,-0.012185483642557381
150,1,559.524,-0.004283211252413316
150,1,559.999,-0.002616304150377677
150,1,560.474,-0.010394963716651431
150,1,561.423,-0.005126361865174971
150,1,562.372,-0.003680031821607509
150,1,564.742,-0.0051332050722716375
150,1,567.583,-0.007758592251887877
150,1,571.365,-0.00573344311592906
150,1,572.309,-0.007125456607226254
150,1,575.611,-0.0019535203284940907
150,1,577.496,-0.004174215186285069
150,1,578.437,-0.005843936862748931
150,1,579.379,0.0005252866945585879
150,1,582.2,-0.007782992142730457
150,1,583.609,-0.007497697956810773
150,1,590.64,-0.0021281650503747604
150,1,596.715,-0.007702832902730671
150,1,598.58,-0.010094224638195193
150,1,600.91,-0.0035946288352758132
150,1,610.665,0.002617357112657337
150,1,612.055,0.004903405428680823
150,1,612.518,0.0048781153622914734
150,1,612.981,0.009776902362782525
150,1,613.907,0.0025715077844252173
150,1,614.369,0.005781278451773538
150,1,614.832,0.008639877298215767
150,1,615.294,0.0050920052341084775
150,1,615.757,0.008122809524267737
150,1,617.605,0.012750917420279494
150,1,618.067,0.008316534887044895
150,1,618.99,0.007798887646812437
150,1,619.913,0.007569788590544425
150,1,620.375,0.012001321526345048
150,1,620.836,0.016514428553636492
150,1,621.297,0.0199689409785558
150,1,621.758,0.014158632924246541
150,1,622.219,0.012835019964118483
150,1,623.601,0.014013313701249698
150,1,624.522,0.014985635071062884
150,1,624.982,0.021141401406686865
150,1,625.442,0.02178640009300166
150,1,625.902,0.02321805391050291
150,1,626.362,0.017590844033232918
150,1,626.822,0.012909324284210802
150,1,627.282,0.0233068217733133
150,1,627.742,0.023013636407412757
150,1,628.201,0.020057512669935676
150,1,628.661,0.02015046129310207
150,1,629.12,0.026199299889710634
150,1,629.579,0.013288418918131763
150,1,630.038,0.024318989222566118
150,1,630.497,0.024968731588308122
150,1,630.956,0.016347856746208613
150,1,631.874,0.014566265900262538
150,1,632.332,0.014928266189563251
150,1,632.791,0.013523999639772627
150,1,633.249,0.021380217124782157
150,1,633.708,0.025670465561178978
150,1,634.166,0.012557410667416967
150,1,635.54,0.023507534068765233
150,1,635.998,0.005624595399824595
150,1,636.913,0.0139923492003463
150,1,637.37,0.010836288948866898
150,1,638.285,0.005611986627108747
150,1,639.199,0.013050412737282644
150,1,639.656,0.00507534480415656
150,1,640.113,0.010971441460840526
150,1,641.027,-0.0016557278606027185
150,1,641.483,0.009820686919740562
150,1,641.94,-0.00026190884893382616
150,1,642.396,0.01354502883810614
150,1,642.852,0.002271737397403648
150,1,644.676,-0.018478186502530157
150,1,646.043,-0.03243816426789741
150,1,646.499,-0.019464569911087047
150,1,646.954,-0.026906963500510882
150,1,647.864,-0.00705756961044266
150,1,649.684,-0.03209230712143094
150,1,650.139,-0.013373190607072257
150,1,651.502,-0.01809033709944288
150,1,651.956,-0.012369103985430459
150,1,652.41,-0.011438239236063689
150,1,652.864,-0.018234860836575894
150,1,653.318,0.004489529233517753
150,1,653.772,-0.009854911477384928
150,1,654.679,-0.004343177835781427
150,1,655.586,-0.003652953073271115
150,1,656.492,-0.009756654058492752
150,1,657.399,0.013049579002404492
150,1,657.851,0.013102840089171269
150,1,658.304,0.00018384050767012857
150,1,658.757,0.019288661052277483
150,1,659.662,0.009237558902567075
150,1,660.114,0.011711143364743347
150,1,660.567,0.02233667719824874
150,1,661.019,0.0069957125084121885
150,1,661.471,0.01087020775802284
150,1,661.923,0.008448889265123187
150,1,662.375,0.01497197532800267
150,1,662.826,0.01103587353681443
150,1,663.278,0.008307054588677296
150,1,663.73,0.006584587711036462
150,1,664.181,0.00876926838798261
150,1,664.632,0.010338182327758396
150,1,665.084,0.019215100845846007
150,1,666.888,0.002704944059009184
150,1,667.338,0.003931212277180204
150,1,667.789,0.01218193847625164
150,1,668.24,0.006886335394578454
150,1,668.69,0.008080832332694816
150,1,669.14,0.007726318883283848
150,1,669.591,0.005585173153631727
150,1,670.041,0.009507355915478799
150,1,670.491,0.006610671010781935
150,1,671.391,0.008319203155264673
150,1,671.84,0.004230140974493279
150,1,672.29,0.0010993783261359967
150,1,674.088,0.004827100525830042
150,1,675.435,0.004678042133525616
150,1,675.883,0.004364733834478777
150,1,676.332,0.005057032927462878
150,1,676.781,0.006836112198605254
150,1,677.678,0.002326254055125162
150,1,678.574,0.006704628753012012
150,1,679.47,0.007498328258945381
150,1,679.918,0.007583543523706147
150,1,680.366,0.006815111765734542
150,1,680.814,0.005423834785803799
150,1,683.051,0.010961178515715136
150,1,683.945,0.008409480826730029
150,1,684.392,0.013930660344245269
150,1,684.839,0.02627602236743218
150,1,685.286,0.027175002749159544
150,1,686.179,0.03602933947240904
150,1,686.625,0.03058774255827788
150,1,687.071,0.02992335169886698
150,1,687.518,0.047999114306483674
150,1,687.964,0.04575501703555303
150,1,688.41,0.048043497605664315
150,1,688.856,0.048859662947330164
150,1,689.301,0.05394750668462688
150,1,689.747,0.037423814982973466
150,1,690.193,0.04176088919426963
150,1,690.638,0.02674181235575771
150,1,691.084,0.025851191580388292
150,1,691.529,0.028675774241833134
150,1,691.974,0.03268672634494787
150,1,692.419,0.0280888607371196
150,1,692.864,0.031258384394921034
150,1,693.309,0.01966207137829036
150,1,693.754,0.01984692438987805
150,1,694.199,0.02091502539036127
150,1,694.643,0.014327900723946735
150,1,695.532,0.013630340639529226
150,1,696.421,0.011224060702380837
150,1,696.865,0.009669095660395382
150,1,699.084,0.0086422461963861
150,1,701.3,0.0034174528759597362
150,1,703.515,0.00674959389092001
150,1,704.842,0.0022400135162002513
150,1,709.701,0.0016613634647432605
150,1,710.583,-0.005382662440928395
150,1,711.024,-0.0014295516810444702
150,1,712.346,-0.0072077298875142665
150,1,712.787,-0.008094446398592393
150,1,714.108,-0.0013518549277387565
150,1,714.548,-0.005519238073835154
150,1,714.988,-0.004527269963629259
150,1,716.747,-0.0101901456388902
150,1,717.186,-0.00837853585089318
150,1,718.504,-0.008908317110174858
150,1,719.822,-0.007378970444627426
150,1,720.261,-0.011269717978165074
150,1,722.453,-0.01504372172911748
150,1,723.768,0.0034805503679918495
150,1,724.206,-0.006297186733259502
150,1,725.081,-0.009610769338444954
150,1,726.394,-0.009480674148608457
150,1,726.832,-0.017159588412797726
150,1,727.269,-0.022990567619235073
150,1,727.706,-0.038705237544695195
150,1,728.143,-0.03119106394536804
150,1,728.58,-0.0238635976007843
150,1,729.017,-0.05337929734063658
150,1,729.454,-0.0290188621435753
150,1,729.89,-0.000792406125550915
150,1,730.327,-0.03894222871345877
150,1,730.764,-0.006626750895541708
150,1,731.2,-0.05064310053438142
150,1,731.636,-0.028562328940864856
