Run,Iteration,Wavelengths,Cofficients
107,1,450.903,0.01629125638763992
107,1,451.403,0.012098438776361837
107,1,452.9,0.018396117204145804
107,1,456.888,-0.010245333384653844
107,1,458.382,0.014106570648668933
107,1,459.377,0.012828076297432232
107,1,461.863,-0.001207780102370315
107,1,464.843,0.0086181931029114
107,1,465.339,-0.008649289437666035
107,1,466.331,0.019280958921485514
107,1,466.827,0.002187895578022109
107,1,467.818,0.01105324904672319
107,1,469.8,-0.00640178583768987
107,1,472.769,-0.009400599756891467
107,1,473.758,-0.015315622326943765
107,1,475.24,-0.004124679391466309
107,1,477.215,-0.01613921219436461
107,1,478.202,-0.010249587263813906
107,1,479.188,-0.013740853763833076
107,1,480.667,-0.007279259977662032
107,1,482.144,-0.0030687628702543296
107,1,483.621,-0.0195091102957308
107,1,487.063,-0.032869583569495014
107,1,488.536,-0.0018264522713580201
107,1,490.008,-0.024947662916883676
107,1,490.499,-0.027420989986838545
107,1,490.989,-0.03023205845436784
107,1,491.48,-0.02058492795242424
107,1,491.97,-0.04265691864898087
107,1,492.46,-0.0074688669859714766
107,1,492.95,-0.01830347192308986
107,1,493.44,-0.004148997332209569
107,1,494.419,-0.04208961889669789
107,1,496.866,-0.00931935473174329
107,1,497.844,-0.043150562627007547
107,1,498.333,0.01535562449375661
107,1,498.821,-0.09318141061600055
107,1,499.31,-0.11564440098676543
107,1,499.798,-0.029083614071973126
107,1,500.287,-0.09154278085435773
107,1,500.775,0.03286796311587713
107,1,501.263,-0.056263309258701995
107,1,501.751,-0.06327203634654417
107,1,502.239,-0.05668527976588825
107,1,502.727,-0.10375686055318978
107,1,503.215,-0.07668670786607514
107,1,504.19,-0.19975583588908477
107,1,504.677,-0.003554981356245924
107,1,505.164,0.062489896767139425
107,1,505.651,-0.045339758016678354
107,1,506.139,-0.09580508236588482
107,1,507.112,-0.04349059470042232
107,1,507.599,-0.014505674682651355
107,1,508.086,-0.060746501551002266
107,1,509.545,-0.0702737259001935
107,1,510.517,-0.018448709606471197
107,1,511.003,-0.04086656532506024
107,1,511.489,-0.01592512973523338
107,1,512.46,-0.036399276978553455
107,1,512.946,-0.025434645209229223
107,1,513.431,0.00657323804403099
107,1,513.916,-0.012362883426355081
107,1,514.887,-0.01448516289588353
107,1,517.31,-0.018241651052310397
107,1,517.795,-0.013663951992493173
107,1,518.279,-0.015347574144954343
107,1,520.699,-0.010872093074713185
107,1,521.182,-0.011300136597209196
107,1,521.666,-0.009726494583359365
107,1,522.149,-0.013049827930540324
107,1,522.633,-0.010037871049938335
107,1,525.048,-0.009606076290764399
107,1,526.013,-0.008914039983415752
107,1,526.495,-0.009459336424253924
107,1,527.942,-0.017710296577388145
107,1,528.424,-0.007767609779646554
107,1,530.833,-0.010116616040930894
107,1,531.795,-0.017006938066474638
107,1,533.238,-0.015454473992063346
107,1,533.719,-0.010737224257863696
107,1,534.2,-0.018654746510862658
107,1,534.681,-0.011797456513564987
107,1,535.161,-0.013013863228535958
107,1,537.082,-0.008655592183328478
107,1,538.042,-0.008901575640109198
107,1,539.96,-0.011728515707479925
107,1,541.398,-0.01043374076685137
107,1,541.877,-0.009557038476510247
107,1,542.356,-0.013588989092481385
107,1,542.835,-0.013542302106811907
107,1,543.313,-0.00840011223821092
107,1,544.27,-0.010735624999780462
107,1,544.749,-0.008614318166569828
107,1,546.183,-0.003775393984381738
107,1,546.661,-0.008817315405808115
107,1,548.094,-0.009498670899637513
107,1,548.571,-0.008939180988486051
107,1,550.48,-0.011527425831496033
107,1,551.434,-0.009542689813269726
107,1,551.911,-0.008972234977753546
107,1,553.817,-0.01078310472986618
107,1,554.293,-0.008084589121152815
107,1,554.769,-0.00974951602163079
107,1,555.245,-0.01100741901183385
107,1,555.721,-0.007030102765398153
107,1,556.197,-0.008408099612788038
107,1,557.148,-0.004040070783822496
107,1,558.099,-0.006032941657056005
107,1,560.474,-0.01119461662420616
107,1,561.423,-0.005196201930753141
107,1,561.897,-0.007731652860418693
107,1,565.216,-0.006238394988143057
107,1,567.583,-0.008244398924376596
107,1,569.947,-0.009342619405484918
107,1,572.309,-0.007563510406121297
107,1,579.379,0.0010603439847009899
107,1,580.79,-0.0048222778671399786
107,1,581.26,-0.002514114054341899
107,1,582.2,-0.008454983233157945
107,1,584.548,-0.006685976780167351
107,1,591.108,-0.0002018951309468012
107,1,592.511,-0.0049432506642211466
107,1,594.38,-0.0074784553000617595
107,1,595.781,-0.011093154030797055
107,1,596.248,-0.008808315377375388
107,1,596.715,-0.008474426814502048
107,1,597.647,-0.008078345698088133
107,1,598.58,-0.011244378027237895
107,1,599.046,-0.006362528731954937
107,1,599.512,-0.007326831706804277
107,1,600.444,-0.010139950393519647
107,1,605.096,-0.0020420039540799896
107,1,605.561,8.018841990612944e-05
107,1,606.954,-0.005681498176231485
107,1,608.347,-0.00390456267555706
107,1,612.055,0.005616089435210828
107,1,612.981,0.011193187594887362
107,1,614.832,0.009812272023559726
107,1,615.757,0.009210701706813663
107,1,616.219,0.01394375014967469
107,1,617.605,0.014402510093517468
107,1,618.067,0.009330675429492995
107,1,618.529,0.010608207780782454
107,1,618.99,0.00873610526442532
107,1,620.375,0.013478137733950239
107,1,620.836,0.018604893944493744
107,1,623.14,0.01309212101154907
107,1,623.601,0.015682778168099848
107,1,624.061,0.018891676399670265
107,1,624.982,0.02379939960052567
107,1,625.902,0.02611611205928033
107,1,626.362,0.019711533194911625
107,1,626.822,0.014376183152056863
107,1,628.661,0.022601177537896495
107,1,629.12,0.02947019822643013
107,1,629.579,0.014736997664320189
107,1,630.038,0.027316972256464598
107,1,630.497,0.028074198111625346
107,1,631.874,0.016171746309019262
107,1,632.332,0.016583789122741013
107,1,633.249,0.023886825789799674
107,1,633.708,0.0288011630390191
107,1,634.166,0.01381942356474421
107,1,634.624,0.014660405718667715
107,1,635.082,0.021079507928786226
107,1,635.54,0.026241255817555785
107,1,636.455,0.019273771758471912
107,1,637.828,0.004293629975408215
107,1,639.199,0.014039692116428774
107,1,642.852,0.0013477936763614602
107,1,644.221,-0.010182257577033116
107,1,646.043,-0.03856601810640613
107,1,648.319,-0.028150905551470463
107,1,649.684,-0.03872812142180674
107,1,650.139,-0.017332569704225607
107,1,653.318,0.0029473036091969642
107,1,657.851,0.012902819599800964
107,1,658.757,0.02003919429591371
107,1,659.209,0.001057269837225049
107,1,659.662,0.008694558148057535
107,1,660.567,0.023712566172965625
107,1,661.019,0.006354659294753895
107,1,661.471,0.010807950217036792
107,1,661.923,0.0081333538193289
107,1,662.375,0.015636150798103085
107,1,662.826,0.011236734909078146
107,1,663.278,0.008188291879587396
107,1,663.73,0.00628513613842247
107,1,664.632,0.01069903966757394
107,1,665.084,0.020854821288334185
107,1,665.535,0.01431038182732383
107,1,665.986,0.006151268210493119
107,1,666.888,0.00225221201210247
107,1,667.338,0.003683425504203697
107,1,667.789,0.013139376966703746
107,1,668.24,0.0071241323241620965
107,1,668.69,0.008516957654898093
107,1,669.591,0.005739196046573865
107,1,671.84,0.004322686201605248
107,1,673.638,0.004651566882708484
107,1,674.537,0.0036872062459016035
107,1,675.883,0.004628973977221267
107,1,676.781,0.007463638081460657
107,1,678.126,0.007860772846799632
107,1,678.574,0.007392569203928351
107,1,679.022,0.009352896092282459
