Run,Iteration,Wavelengths,Cofficients
112,1,638.285,0.006847052589255116
112,1,639.199,0.015546426883850807
112,1,639.656,0.006247814604442814
112,1,640.113,0.01312979536090085
112,1,640.57,0.004709355542683192
112,1,641.027,-0.001647492255597213
112,1,642.396,0.016120607614596758
112,1,642.852,0.0029158662258738873
112,1,644.676,-0.021433688422404604
112,1,646.043,-0.037794454908243076
112,1,647.864,-0.00822107106458831
112,1,648.319,-0.026784541541813325
112,1,648.774,0.002375997953205114
112,1,649.229,-0.027863988338418934
112,1,649.684,-0.0376062020837638
112,1,653.318,0.005050024327948189
112,1,653.772,-0.011742207980428852
112,1,654.225,-0.010670631140497518
112,1,654.679,-0.005292490227059981
112,1,655.133,-0.008172134340224282
112,1,656.039,-0.006170944293299074
112,1,656.492,-0.011716825137558798
112,1,657.399,0.014936559872571416
112,1,657.851,0.014974707364356792
112,1,658.304,-0.0001236023377110676
112,1,658.757,0.02221504004156486
112,1,659.209,0.002682573590635001
112,1,659.662,0.010417010946983211
112,1,660.114,0.01333213497554044
112,1,660.567,0.025708263044990128
112,1,661.019,0.007789572997744273
112,1,661.471,0.012304514718558913
112,1,661.923,0.009473057513212736
112,1,662.375,0.017092408061786187
112,1,662.826,0.012485353754606682
112,1,663.278,0.009304946230721907
112,1,663.73,0.007291259010143015
112,1,664.181,0.009843974217020143
112,1,664.632,0.011682488765353504
112,1,667.338,0.0041911444100775136
112,1,667.789,0.013842416017002283
112,1,668.24,0.007647192251855416
112,1,670.041,0.010729673352741397
112,1,670.491,0.007336674533482136
112,1,670.941,0.003598562901936263
112,1,671.391,0.009337952012250631
112,1,672.29,0.0008971925762841719
112,1,673.189,0.007047266280134876
112,1,673.638,0.004833331138495544
112,1,674.088,0.0052496955366443466
112,1,674.986,0.004739934208332041
112,1,675.883,0.004709496327995516
112,1,677.678,0.002322715142435508
112,1,678.126,0.007959072530566802
112,1,679.918,0.008487802947325792
112,1,680.814,0.005960304250827668
112,1,681.261,0.007453643028960041
112,1,681.709,0.011387410634754496
112,1,682.156,0.010271370757350427
112,1,682.604,0.016158936766380867
112,1,683.051,0.012430295486385023
112,1,683.498,0.016551709576973363
112,1,683.945,0.009470157107100625
112,1,684.839,0.030357828685545825
112,1,685.286,0.03143639396295775
112,1,685.732,0.014640126335322641
112,1,686.179,0.041799747996469856
112,1,686.625,0.03549713920052086
112,1,687.071,0.03474784405971636
112,1,687.518,0.05595250266605749
112,1,688.41,0.05616707130121134
112,1,688.856,0.057156951288880375
112,1,689.301,0.0632222753811745
112,1,689.747,0.0439528768842246
112,1,690.193,0.049063705253512425
112,1,690.638,0.03154538122504217
112,1,691.084,0.030514353305284955
112,1,691.529,0.033835637669348134
112,1,691.974,0.038544991916520846
112,1,692.419,0.03314896740714029
112,1,692.864,0.036870565362487805
112,1,693.754,0.023497926266378977
112,1,694.199,0.024744734094086836
112,1,694.643,0.017041369150556682
112,1,695.088,0.01835345107299034
112,1,695.532,0.016216808694244095
112,1,696.865,0.011573712134765678
112,1,697.309,0.010770949193601814
112,1,697.753,0.007214455684326939
112,1,700.414,0.0044177692336740204
112,1,700.857,0.00897576166437813
112,1,705.284,0.004102554898877054
112,1,708.377,0.0059119896236227544
112,1,708.818,0.006585860097732877
112,1,714.548,-0.006088848880949176
112,1,715.428,0.005503438531626887
112,1,716.307,-0.0071415127620624
112,1,717.186,-0.009386946079878644
112,1,718.065,0.00685137153996865
112,1,719.822,-0.008161969276025523
112,1,720.699,-0.014385208513039415
112,1,721.138,-0.03585982715253628
112,1,722.453,-0.01704800199322326
112,1,722.892,-0.02235054929579212
112,1,723.33,-0.0007560392420882135
112,1,724.644,-0.019118811098123075
112,1,726.394,-0.01043457579828458
112,1,727.269,-0.026195002582893652
112,1,727.706,-0.044594042009288855
112,1,728.143,-0.035731749340147924
112,1,728.58,-0.027162544735770698
112,1,729.017,-0.061641175031589286
112,1,729.454,-0.03319718235970907
112,1,730.327,-0.044678483537052796
112,1,731.2,-0.05838661623980117
112,1,731.636,-0.03258668690691458
112,1,732.509,0.006077737618998177
112,1,733.38,-0.06872091716210814
112,1,734.252,-0.02902885448087801
112,1,735.123,-0.04735172632761605
112,1,735.559,0.007672390569144022
112,1,735.994,-0.02192137760682859
112,1,736.429,-0.012335952500914961
112,1,737.734,0.0496970632542612
112,1,738.169,-0.06326585098985554
112,1,739.907,-0.06671728356578081
112,1,740.342,-0.05168222448576469
112,1,740.776,-0.0007754231454083439
112,1,741.644,0.023051351579669418
112,1,742.078,0.025497917595150698
112,1,742.512,-0.04829017023777001
112,1,742.946,0.022349197953325767
112,1,743.379,-0.03577960482882066
112,1,743.813,-0.08035621109481486
112,1,744.246,-0.07345031520156496
112,1,745.113,-0.09435573706186524
112,1,745.546,-0.031852156463986134
112,1,745.979,-0.008788838919049639
112,1,746.845,-0.04229139787443141
112,1,747.711,-0.09617980853689409
112,1,748.143,-0.05744422281613882
112,1,749.008,0.03824071620942139
112,1,749.441,-0.06255466454892426
112,1,750.305,0.017843272477793687
112,1,751.169,-0.10555039145574971
112,1,752.464,-0.09553204436571214
112,1,752.896,-0.11893031649273739
112,1,753.327,-0.06335540255775086
112,1,753.758,-0.0770473942009394
112,1,754.621,-0.09073022638492204
112,1,755.052,-0.07862438973933593
112,1,755.483,-0.0011283256200326454
112,1,755.914,0.029405463222609278
112,1,756.775,0.030105797436825666
112,1,757.636,0.0005252688327767658
112,1,758.066,-0.01472491013296402
112,1,758.927,0.06113731857951393
112,1,759.787,-0.0022049314668582324
112,1,760.647,-0.014967742308413988
112,1,761.076,-0.08600929390640345
112,1,761.506,-0.05119036564850553
112,1,762.365,0.015451314952813823
112,1,762.794,-0.049430289490665955
112,1,763.223,0.0588690571747051
112,1,763.653,0.014228532355769366
112,1,764.082,-0.0724017351109449
112,1,765.797,-0.016914136254685894
112,1,766.225,0.02298884407723835
112,1,767.082,-0.056573182945543914
112,1,767.938,-0.0569820642663624
112,1,768.367,-0.06937866694298794
112,1,768.795,-0.08806013655266572
112,1,769.65,0.030412503715283583
112,1,770.078,-0.04279660378050367
112,1,771.36,0.04868003425862273
112,1,772.215,-0.02598937106362203
112,1,772.642,0.007638255702686532
112,1,773.496,-0.058746569006728575
112,1,773.923,-0.04098951036160648
112,1,774.349,-0.03990527997771956
112,1,776.055,-0.06831529103441446
112,1,776.482,-0.04773386574083531
112,1,776.908,-0.06832452395337466
112,1,777.76,0.0007863989336889288
112,1,778.611,0.017052753233480933
112,1,779.463,-0.024314166134166555
112,1,780.314,-0.056499891056905435
112,1,781.164,0.0033227260763023874
112,1,781.589,-0.034360487541341946
112,1,783.289,-0.00594279996893196
112,1,784.138,-0.02114469087014024
112,1,784.562,-0.05135326411728841
112,1,784.987,-0.033886025873870254
112,1,785.835,-0.06941974645640876
112,1,786.259,-0.04979746572221001
112,1,787.531,-0.02929268458240916
112,1,787.954,-0.016167891248593625
112,1,788.802,0.00574292689806121
112,1,789.225,-0.038059928895691056
112,1,790.071,-0.08378844220874147
112,1,792.186,-0.02945239019698542
112,1,792.609,-0.013263237600702301
112,1,793.454,-0.02807482849790801
112,1,793.876,0.013432769993784736
112,1,794.298,-0.014800995187582969
112,1,795.565,-0.058234847608558356
112,1,795.986,-0.026996869947811152
112,1,796.408,-0.03397553994280306
112,1,796.83,-0.03417001628459912
112,1,797.673,0.03781696665515587
112,1,798.094,0.02226169812307905
112,1,798.516,0.02580957849820724
112,1,798.937,0.030627889435575758
112,1,799.358,-0.05036228782156187
112,1,799.779,-0.03273875519219588
112,1,800.2,0.0022780058451937783
112,1,801.042,-0.02895495232698582
112,1,802.303,-0.03551785704392812
112,1,803.144,-0.03184049529003669
112,1,803.564,-0.007591355566209197
112,1,803.984,0.025728083255303815
112,1,804.824,0.017269270798418904
112,1,805.244,-0.011114441968571656
112,1,805.664,0.029209369443173868
112,1,806.084,0.024301971245828946
112,1,806.503,0.021139306789043456
112,1,807.342,-0.019996142400548506
112,1,807.761,-0.030561365660349768
112,1,808.599,-0.0404535161297006
112,1,810.693,-0.025291909611119073
112,1,812.367,0.032883046840576746
112,1,812.785,0.01273777882351655
112,1,814.874,-0.0171256600168231
112,1,816.544,0.011986508534810354
112,1,817.378,0.06089409678257921
112,1,818.629,0.04098627984368539
112,1,819.462,-0.03223300410409678
112,1,820.295,-0.020213375852613267
112,1,820.712,-0.019699829670285322
112,1,821.96,-0.0018360971312292274
112,1,822.376,-0.0114586697140008
112,1,822.792,-0.007426769211125183
112,1,823.208,0.008415222449960739
112,1,824.039,-0.02180300889869436
112,1,824.87,-0.03425652259833159
112,1,825.701,0.01833668269216272
112,1,826.116,-0.035057376626293976
112,1,826.531,0.015136954234932111
112,1,826.946,-0.012661311215376845
112,1,827.776,-0.001514886059196453
112,1,828.605,-0.02567650347669236
112,1,829.434,0.01012250246660225
112,1,830.677,-0.010244276648854661
112,1,831.091,-0.020232900065741376
112,1,833.16,-0.015423100379510201
112,1,833.573,-0.01280776887641663
112,1,833.987,0.028130614633692756
112,1,834.813,-0.03320929543037742
112,1,835.226,-0.011388084669790416
112,1,836.465,-0.003858642735613696
112,1,836.878,-0.000570643688759864
112,1,837.703,-0.012414186094425612
112,1,841.0,-0.03450365664781508
112,1,841.412,-0.00787583693301662
112,1,843.47,-0.007303383843053769
112,1,843.881,0.015075836061825453
112,1,844.703,0.028262042628850896
112,1,845.114,-0.015183094674368453
112,1,846.346,0.005780920160996431
112,1,847.988,-0.013415272979352248
112,1,848.398,-0.012089960937192548
112,1,849.628,-0.021752048862584358
112,1,850.448,-0.011096924886872667
112,1,850.857,0.016217805204909643
112,1,852.495,-0.014955826103283186
112,1,853.313,-0.028113396339605676
112,1,853.722,-0.005753259675214549
112,1,854.131,0.01258286179001529
112,1,854.949,-0.03866668552313804
112,1,855.357,-0.01091052835040316
112,1,856.991,-0.01931014303749671
112,1,857.399,0.03451670899051665
112,1,857.807,-0.01149338679883738
112,1,858.623,0.04904119186665124
112,1,859.031,-0.01277253442711573
112,1,860.254,-0.013225234521943696
112,1,860.661,0.04267668830737913
112,1,861.476,-0.0015138631727991442
112,1,862.29,-0.032602662332137045
112,1,862.697,0.0018149413590079439
112,1,863.104,-0.014057286616315801
112,1,863.511,-0.0037958799190121175
112,1,865.138,-0.04161845462837983
112,1,865.544,-0.02832258910177974
112,1,866.357,-0.011925159639292044
112,1,867.169,0.001730100861308621
112,1,867.98,0.02458636549990631
112,1,868.386,-2.8830115964760337e-05
112,1,868.792,-0.007992394347346884
112,1,870.819,-0.023537812723182294
112,1,872.844,0.002066026462306151
112,1,873.248,-0.004423506662903363
112,1,875.27,-2.285313136590009e-05
112,1,875.674,0.03476288811958073
112,1,876.482,0.0032831612546920077
112,1,878.097,-0.015673706703424543
112,1,878.501,-0.02728591018777897
112,1,880.114,-0.0014948827328465355
112,1,880.92,0.029936848470043118
112,1,882.128,0.007051132556841459
112,1,883.336,0.029675793698319745
112,1,886.151,0.02277643921915866
112,1,886.552,0.021501128921406175
112,1,886.954,-0.006125320293229819
112,1,887.355,0.01833442975611492
112,1,888.158,-0.006002457495741269
112,1,889.362,0.013359006529656783
112,1,890.164,0.03656542638344828
112,1,891.366,0.02835457057518136
112,1,891.767,0.03164713653927321
112,1,892.167,0.02025824014415169
112,1,893.368,0.0005948874706882541
112,1,894.168,-0.0019863283826013402
112,1,894.568,-0.00465087123993332
112,1,894.968,-0.008686534271913295
112,1,895.368,-0.0068608247596486285
112,1,896.167,0.007036043685437459
112,1,897.365,0.021894465334079852
112,1,897.764,0.014822813874504666
112,1,899.361,0.029929804755248465
112,1,899.759,0.023947024859086233
112,1,900.158,-0.005296819529185725
112,1,900.955,-0.014127599126478462
112,1,901.752,-0.013256748888565028
112,1,902.15,-0.026065817784222383
112,1,903.345,0.028532551830652744
112,1,904.14,0.03363444416970742
112,1,904.538,0.028945128635891274
112,1,904.936,0.04238030759494106
112,1,905.333,-0.015358710966144374
112,1,907.32,0.027425238053771506
112,1,907.717,0.033486022957629216
112,1,908.114,0.021803832673141975
112,1,908.907,0.05572664545038962
112,1,910.097,0.027595811994448223
112,1,911.286,-0.0008286222450921042
112,1,911.682,0.04649741763067953
112,1,912.078,0.03914643509402682
112,1,912.87,0.0202493704054579
112,1,914.058,-0.0019125716864125425
112,1,914.849,-0.00018330472830715614
112,1,915.244,-0.004543498081171938
112,1,915.639,0.027504866941162325
112,1,916.034,-0.012554561137127367
112,1,916.43,0.02418490428643862
112,1,917.614,0.032859824287233746
112,1,918.009,0.03440921747370545
112,1,918.404,-0.006018072184628812
112,1,918.798,-0.010984488053209734
112,1,919.982,0.022848384683444762
112,1,920.376,-0.013380277644179744
112,1,921.558,-0.0013509294078628972
112,1,921.952,0.003774764788906937
112,1,922.346,0.021077064136091596
112,1,922.74,0.003135069729624119
112,1,923.133,0.021509732911268693
112,1,923.527,0.024232184952577705
112,1,923.92,0.001593818507904268
112,1,925.1,0.03348635741017029
112,1,925.493,0.0485312302502823
112,1,926.672,0.04974028448656848
112,1,927.457,0.019657600081341122
112,1,927.85,-0.016442158727200413
112,1,928.635,0.04181607204391366
112,1,929.027,0.039721298654370574
112,1,929.42,0.026506949678914087
112,1,930.204,0.059108281529149286
112,1,930.596,0.04100633497914345
112,1,930.988,0.04448180666650012
112,1,931.379,0.029144693730959483
112,1,931.771,0.03649325301427482
112,1,932.163,0.028834701840153815
112,1,932.554,0.02230519978607437
112,1,933.337,0.03566839395586403
112,1,933.729,0.055569915197781615
112,1,934.511,0.03744401105938321
112,1,934.902,0.02907258994263666
112,1,935.684,0.03946603880594536
112,1,936.075,0.060078391659461966
112,1,936.465,0.04299960750914254
112,1,936.856,0.03624769203589462
112,1,937.246,0.06073589197582223
112,1,938.027,0.04677912312194401
112,1,938.417,0.019542446542363298
112,1,938.808,0.04851678963227809
112,1,939.588,0.06808347957108926
112,1,939.978,0.053933893161353615
112,1,940.368,0.024590174477947844
112,1,940.757,0.042714881165290916
112,1,941.147,0.08682741362260553
112,1,941.537,0.0830250650209134
112,1,941.926,0.07929326644991147
112,1,942.315,0.09462879223446294
112,1,942.705,0.038782322463688915
112,1,943.094,0.03779507313308204
112,1,943.483,0.043256377908277036
112,1,944.261,0.05067140521255058
112,1,944.65,0.04147955020105631
112,1,945.039,0.06973903351177753
112,1,945.428,0.08656463362078273
112,1,945.816,0.042054569160030794
112,1,946.205,0.0675259438284906
112,1,946.593,0.06376885094166398
112,1,946.982,0.09595776616631023
112,1,947.37,0.07825087342515895
112,1,947.758,0.07438532056018216
112,1,948.146,0.06754750807218671
112,1,948.534,0.09717988362019815
112,1,948.922,0.0517460509622865
112,1,949.698,0.10130066517237879
112,2,453.898,-0.001127838744038642
112,2,456.888,-0.012109890943163405
112,2,457.386,0.013226920084832346
112,2,461.863,-0.0010433412364706982
112,2,462.36,0.025052778009760523
112,2,462.857,0.021792390788916354
112,2,465.339,-0.010115052730875101
112,2,473.758,-0.01823930568273803
112,2,475.734,-0.016549252993194
112,2,480.174,-0.006746273460835743
112,2,483.621,-0.02321912451359478
112,2,487.063,-0.039403610910958585
112,2,489.027,-0.03998706321297493
112,2,490.008,-0.029622548008050437
112,2,490.989,-0.036051348381378384
112,2,491.48,-0.024200375416930847
112,2,492.95,-0.021304314388716657
112,2,494.419,-0.05014984855296264
112,2,495.398,-0.019433648905739988
112,2,497.844,-0.05069680712600791
112,2,498.821,-0.11119654539114271
112,2,499.31,-0.13832740485969622
112,2,499.798,-0.03278342019100321
112,2,500.287,-0.10822868202001423
112,2,500.775,0.04337249316097052
112,2,501.263,-0.06484653736105875
112,2,501.751,-0.07321826178506609
112,2,502.239,-0.06500085467898843
112,2,502.727,-0.12232268637618536
112,2,503.215,-0.0890006980857159
112,2,504.19,-0.24020665202422142
112,2,505.164,0.07940207817130367
112,2,505.651,-0.05242001143372376
112,2,506.139,-0.1140451149840449
112,2,507.112,-0.05109159899757386
112,2,507.599,-0.015946119727085612
112,2,508.086,-0.07262994747519409
112,2,509.545,-0.08489447745883441
112,2,510.517,-0.02201878600331885
112,2,511.003,-0.04944970030935708
112,2,511.489,-0.019173219884760794
112,2,511.974,0.0030170271549372967
112,2,512.46,-0.044149154240128885
112,2,512.946,-0.030856814526638684
112,2,514.401,-0.01964057264463613
112,2,515.856,-0.009631658742524762
112,2,516.341,-0.019608718356046696
112,2,516.826,-0.016079302083621332
112,2,517.31,-0.022445330191540432
112,2,517.795,-0.01691405258225952
112,2,518.763,-0.011362470596650175
112,2,522.633,-0.012599737089883664
112,2,525.048,-0.012116242281940253
112,2,527.942,-0.021969591382178633
112,2,533.238,-0.01924938555678583
112,2,533.719,-0.013537568584133242
112,2,536.122,-0.022323236360142825
112,2,543.313,-0.010698221167378123
112,2,547.139,-0.011456931924993533
112,2,549.049,-0.008269318100554328
112,2,549.526,-0.01771014054928999
112,2,550.48,-0.014508044564854584
112,2,552.387,-0.013875502670405899
112,2,554.769,-0.012354711589539649
112,2,556.197,-0.010715485681893051
112,2,563.32,-0.011435443448794299
112,2,564.268,-0.002580439540469552
112,2,572.309,-0.009662421508249641
112,2,594.38,-0.009496974876527654
112,2,595.781,-0.013909493963043423
112,2,602.771,-0.013024287945181033
112,2,608.347,-0.005086554965438407
112,2,615.757,0.01097264887638254
112,2,616.219,0.01671931112588039
112,2,618.529,0.012723327493765481
112,2,620.836,0.022488956353304137
112,2,621.297,0.027297070960500595
112,2,622.219,0.017355364846846588
112,2,624.061,0.022895918957951667
112,2,624.522,0.020319676226559797
112,2,625.442,0.0297277005122085
112,2,625.902,0.03167061261751032
112,2,626.362,0.023930786845441806
112,2,627.742,0.031424515969087914
112,2,629.12,0.03580309695552198
112,2,629.579,0.01785613017616693
112,2,630.038,0.03319183638026009
112,2,630.497,0.03405865404978555
112,2,631.415,0.011505589990723231
112,2,632.332,0.020118434333304198
112,2,633.249,0.028997950846226264
112,2,634.624,0.01780386419781562
112,2,635.082,0.025607726241800025
112,2,635.998,0.007035225925413268
112,2,636.455,0.02341768077262374
112,2,636.913,0.018611322657193907
112,2,637.37,0.01423606522979014
112,2,639.199,0.017119023906348067
112,2,639.656,0.006101257262003342
112,2,642.852,0.0019281756583436256
112,2,646.043,-0.04640368687018698
112,2,648.774,0.0011133488247567077
112,2,649.684,-0.04623730660776042
112,2,653.318,0.004535684335640768
112,2,653.772,-0.015330277103315302
112,2,654.679,-0.007661387741173268
112,2,656.039,-0.008607018664434262
112,2,656.492,-0.0151601990745039
112,2,657.399,0.01656402665394641
112,2,657.851,0.016645028354876884
112,2,658.304,-0.0012002965364410754
112,2,659.209,0.002239068157731094
112,2,659.662,0.011515829966996963
112,2,660.114,0.014997937039274448
112,2,660.567,0.02973931960926901
112,2,661.019,0.008536144124547292
112,2,661.471,0.01397556937315316
112,2,661.923,0.01062614761414765
112,2,662.375,0.019743897388883762
112,2,662.826,0.014327701010216248
112,2,663.278,0.010607150822011803
112,2,663.73,0.008259610352845613
112,2,664.632,0.013574320591995594
112,2,667.338,0.00481225911380788
112,2,667.789,0.01629051953637536
112,2,668.24,0.00895288787508629
112,2,670.041,0.012654017235462178
112,2,670.491,0.008632182997391723
112,2,670.941,0.004202203567089807
112,2,671.391,0.011029078119692975
112,2,672.29,0.001010062798582579
112,2,673.638,0.005683185423624076
112,2,674.088,0.006187368932287035
112,2,675.883,0.005548955345965455
112,2,681.261,0.008720826029589459
112,2,682.156,0.01203276481432976
112,2,682.604,0.01900611244526522
112,2,683.051,0.014543853526729355
112,2,683.498,0.01941847320575466
112,2,683.945,0.01096622160417276
112,2,684.839,0.03562057901654642
112,2,685.286,0.03683197453344895
112,2,685.732,0.01677968074714907
112,2,686.179,0.048887331514648094
112,2,686.625,0.041296920858697884
112,2,687.071,0.040252522164398535
112,2,687.518,0.0652566940897954
112,2,688.41,0.06527844462000493
112,2,688.856,0.06628358620884527
112,2,689.301,0.07351451839151892
112,2,689.747,0.05065969964900091
112,2,690.193,0.05679527160065422
112,2,690.638,0.03604733315299931
112,2,691.084,0.03497273851515076
112,2,691.529,0.03893501154170763
112,2,691.974,0.04464171308559375
112,2,692.419,0.03830535234604587
112,2,692.864,0.04280392573043404
112,2,693.754,0.0270023305506499
112,2,694.199,0.028557683160301748
112,2,694.643,0.01943557547364105
112,2,697.753,0.007963781725955174
112,2,700.857,0.01013749472609456
112,2,708.818,0.007453899055725148
112,2,716.307,-0.008617127509505437
112,2,717.186,-0.011186684209382172
112,2,720.699,-0.01686839561272852
112,2,722.453,-0.019867193795654683
112,2,722.892,-0.026012960819397336
112,2,727.269,-0.03001245370071601
112,2,727.706,-0.05177599795052558
112,2,728.143,-0.04113539019284359
112,2,728.58,-0.030870269255593073
112,2,729.017,-0.07167170685563969
112,2,729.454,-0.037911340779655134
112,2,730.327,-0.05119415844651214
112,2,731.2,-0.06732540579229489
112,2,731.636,-0.036617721360209535
112,2,733.38,-0.07900795814886806
112,2,734.252,-0.03163629921885742
112,2,735.123,-0.053373496623136764
112,2,736.429,-0.011711902323590795
112,2,737.734,0.06220062221471194
112,2,738.169,-0.07154571035098004
112,2,739.907,-0.0753953604961782
112,2,740.342,-0.05731734122623416
112,2,741.644,0.031469214350560736
112,2,742.078,0.03440435324052979
112,2,742.512,-0.05295667933649197
112,2,742.946,0.030822261613457833
112,2,743.379,-0.03783998826897836
112,2,743.813,-0.09077739316064885
112,2,744.246,-0.0826225332403106
112,2,745.113,-0.10728956694573372
112,2,746.845,-0.04565745679081503
112,2,747.711,-0.10958670461878497
112,2,748.143,-0.0634571150404356
112,2,749.008,0.04953594678273482
112,2,749.441,-0.06965910809523482
112,2,750.305,0.025663586513159118
112,2,751.169,-0.12058877847247494
112,2,752.464,-0.10890596601230072
112,2,752.896,-0.13670214559102323
112,2,753.327,-0.07064938586871668
112,2,753.758,-0.08701604105611521
112,2,754.621,-0.10343442192570979
112,2,755.052,-0.08919362368655871
112,2,755.914,0.038843352399561264
112,2,756.775,0.03963516338485882
112,2,757.636,0.00447247797808387
112,2,758.927,0.07628973493060537
112,2,761.076,-0.0985556755687914
