Run,Iteration,Wavelengths,Cofficients
368,1,452.401,0.010794021018777746
368,1,454.895,-0.0020709826292084825
368,1,455.892,0.0014784081258523625
368,1,456.888,-0.00809588941759362
368,1,457.386,0.00913770494204936
368,1,458.879,0.00739891446639656
368,1,460.869,0.00257730731529443
368,1,462.36,0.017157643341348037
368,1,462.857,0.01496803663867947
368,1,466.827,0.002307629631082959
368,1,468.314,0.011451446362775803
368,1,468.809,0.0006677155033007367
368,1,469.8,-0.00482617612219806
368,1,470.295,-0.0009941769905832678
368,1,470.79,0.0031440604753400427
368,1,471.78,-0.001334121384591808
368,1,472.274,-0.0010963445811977624
368,1,472.769,-0.007253760323259343
368,1,473.758,-0.012188138489042542
368,1,474.252,-0.0030356760781338316
368,1,475.24,-0.0029128685981548667
368,1,477.215,-0.012784922132427075
368,1,477.708,-0.0049262656424411445
368,1,478.202,-0.007949084606467266
368,1,480.667,-0.0054516200919291725
368,1,483.129,-0.009103727792282943
368,1,483.621,-0.015520784980628154
368,1,486.08,0.0005497781984381323
368,1,486.571,0.001476279717594083
368,1,487.063,-0.02650016362436993
368,1,488.536,-0.0007544994913941196
368,1,489.027,-0.026856909214705543
368,1,489.518,-0.008601323023767635
368,1,490.008,-0.019757698644139225
368,1,490.499,-0.02185294386564607
368,1,491.48,-0.01611379596854114
368,1,491.97,-0.03434422858967804
368,1,492.95,-0.014089591695305407
368,1,493.93,-0.006339222204306821
368,1,494.419,-0.03364935699441011
368,1,495.398,-0.012795147856221765
368,1,496.866,-0.006255480594313413
368,1,498.821,-0.07514726075059992
368,1,499.31,-0.09357470968602846
368,1,500.287,-0.07335610019437624
368,1,500.775,0.02941190062410536
368,1,501.263,-0.043952912978584995
368,1,501.751,-0.049851009949228905
368,1,502.727,-0.08339286733499682
368,1,503.215,-0.06111050886290488
368,1,504.19,-0.16385551890827768
368,1,505.164,0.05245976193817385
368,1,505.651,-0.037127749760728294
368,1,506.139,-0.07897121175938189
368,1,507.112,-0.03620222004990921
368,1,507.599,-0.012356480780973114
368,1,508.086,-0.05075906247898558
368,1,508.572,0.007113626006520147
368,1,509.545,-0.05885314075062019
368,1,511.003,-0.03467369118123491
368,1,511.489,-0.014102463863412976
368,1,512.946,-0.021952479797331455
368,1,513.916,-0.01123308008958676
368,1,514.401,-0.01432571230979665
368,1,515.371,-0.011113068118145107
368,1,516.341,-0.01421395293406057
368,1,516.826,-0.011762984028199452
368,1,517.31,-0.01611291906471982
368,1,517.795,-0.012338419957164094
368,1,518.279,-0.013705362807541227
368,1,518.763,-0.00853664577716501
368,1,520.699,-0.010021252878863605
368,1,522.149,-0.011845831214996277
368,1,525.048,-0.008991509004368122
368,1,525.53,-0.011045633388044712
368,1,526.013,-0.00840779695547783
368,1,526.495,-0.008877922229814471
368,1,527.46,-0.008626544294571225
368,1,527.942,-0.015688823480690065
368,1,528.424,-0.007475114045311298
368,1,529.388,-0.011645799459222223
368,1,529.87,-0.0038774160083904965
368,1,530.833,-0.009409793179919176
368,1,531.314,-0.010975766611414476
368,1,534.681,-0.010809741696224446
368,1,535.161,-0.011830854731510186
368,1,537.082,-0.008226700308302026
368,1,537.562,-0.006895152297909991
368,1,538.042,-0.008435232421996624
368,1,539.96,-0.010757989789963862
368,1,540.44,-0.009455249312877388
368,1,541.877,-0.008973349189394148
368,1,542.835,-0.012271433544107741
368,1,545.705,-0.00590530907361512
368,1,546.661,-0.008361561542487246
368,1,547.139,-0.008538548750774005
368,1,547.616,-0.01138566936667428
368,1,548.571,-0.008454235133647937
368,1,549.049,-0.006358505787574272
368,1,549.526,-0.012772733947148625
368,1,551.434,-0.008953667557400739
368,1,551.911,-0.0084928013418862
368,1,554.293,-0.0077531207432878545
368,1,555.245,-0.010165387128655733
368,1,556.197,-0.008002793030464882
368,1,556.672,-0.005990743600943902
368,1,563.794,-0.006121986841640265
368,1,564.742,-0.00533751113427788
368,1,565.69,-0.008772480767859706
368,1,566.636,-0.0074934123503263
368,1,567.11,-0.007328315568556053
368,1,567.583,-0.007813050107763429
368,1,569.002,-0.005338088011655841
368,1,569.475,-0.005000105860551616
368,1,571.365,-0.005926051757733578
368,1,573.725,-0.002660555230541978
368,1,574.668,-0.002784985308586687
368,1,575.14,-0.004455181542410654
368,1,577.025,-0.004364692573512759
368,1,578.437,-0.006051756871521001
368,1,582.2,-0.00789970972031271
368,1,582.669,-0.006092064136635732
368,1,584.548,-0.006429625895285437
368,1,585.017,-0.004295527588826466
368,1,592.511,-0.004959299400491738
368,1,595.781,-0.010030112312612742
368,1,597.647,-0.0075424711061426305
368,1,599.046,-0.006109291727684296
368,1,603.702,0.006303021066127152
368,1,610.202,0.00713609351423964
368,1,613.444,0.0012219397381384933
368,1,614.369,0.004837125765372749
368,1,615.294,0.004190560941087134
368,1,615.757,0.007044525821754672
368,1,616.219,0.010952921885931905
368,1,616.681,-0.0007350064429051945
368,1,617.605,0.011415730615874151
368,1,618.067,0.007232200199739719
368,1,618.529,0.008302142489651792
368,1,618.99,0.006746179744081845
368,1,619.452,0.0030178635748330913
368,1,619.913,0.006532425213167628
368,1,621.297,0.01822959872815396
368,1,621.758,0.012746810832333675
368,1,622.219,0.011503724985164353
368,1,623.14,0.010479970951609992
368,1,624.061,0.015261142572740206
368,1,624.522,0.013535513330226633
368,1,625.902,0.02128802206062634
368,1,626.362,0.015994720214067216
368,1,626.822,0.011586872751442776
368,1,627.282,0.021376039354593288
368,1,627.742,0.02111688997054741
368,1,628.201,0.018310024192531662
368,1,628.661,0.01840539628216454
368,1,629.12,0.024109864629944848
368,1,629.579,0.011938731392296266
368,1,630.497,0.022947862941387513
368,1,631.415,0.007629030733675047
368,1,632.791,0.012158436191250161
368,1,633.249,0.019554943045015993
368,1,633.708,0.02361010021257733
368,1,634.166,0.011247587313697386
368,1,635.082,0.01725376042150195
368,1,635.54,0.021571165037450393
368,1,635.998,0.0047315233893195
368,1,636.455,0.015827218917255685
368,1,636.913,0.012617984437210527
368,1,637.37,0.00963005203724242
368,1,638.285,0.004711949496316035
368,1,639.199,0.011741015580395234
368,1,640.113,0.009818562872637
368,1,640.57,0.0030368966174869516
368,1,641.027,-0.0020679654147696615
368,1,641.483,0.008742328480964122
368,1,641.94,-0.0007552615949952974
368,1,642.396,0.012303222795498989
368,1,644.221,-0.0076197905485790715
368,1,644.676,-0.017759523201217545
368,1,646.043,-0.030807686715602953
368,1,646.499,-0.018538235806956082
368,1,646.954,-0.025493787914405746
368,1,647.864,-0.0066943506149166245
368,1,648.774,0.00197880797199259
368,1,651.956,-0.011395154358855578
368,1,652.41,-0.010475252515756657
368,1,652.864,-0.016855150671777376
368,1,653.318,0.004585333947163318
368,1,654.679,-0.0037011371724327844
368,1,655.133,-0.0059714203007879135
368,1,655.586,-0.0029968055261457675
368,1,656.039,-0.004309354939947606
368,1,657.399,0.012825507621824567
368,1,657.851,0.012884249439004122
368,1,658.304,0.0007355554478749439
368,1,658.757,0.018774001264411724
368,1,659.209,0.0030457721385077317
368,1,659.662,0.009346826742606057
368,1,660.114,0.011671944174563052
368,1,660.567,0.021702034071087905
368,1,661.471,0.01089612583358351
368,1,662.375,0.014751806717699337
368,1,662.826,0.011041437980084782
368,1,663.278,0.0084757171881966
368,1,663.73,0.006841758645434412
368,1,664.181,0.008895626303801897
368,1,664.632,0.010379408595608423
368,1,665.535,0.013261393040380577
368,1,667.338,0.004264346951508566
368,1,667.789,0.012038876527069087
368,1,669.14,0.0078056454853868
368,1,670.491,0.00673504781245293
368,1,671.391,0.008333575129725563
368,1,671.84,0.004464852786183115
368,1,673.189,0.006452747456502398
368,1,673.638,0.004666101473918182
368,1,674.537,0.0038407700405676693
368,1,675.883,0.0045517599616403965
368,1,676.332,0.005188946994190888
368,1,677.229,0.0039250105828523
368,1,678.126,0.007110200502355314
368,1,679.022,0.008316815808556649
368,1,679.47,0.0074452764863708176
368,1,679.918,0.007520069607676494
368,1,680.814,0.005464324468227557
368,1,682.156,0.008915691137300362
368,1,683.051,0.010647727516153692
368,1,683.498,0.013960179511595285
368,1,683.945,0.00822477541011122
368,1,684.392,0.013427870214656608
368,1,684.839,0.025048942629994544
368,1,685.286,0.025871393239546864
368,1,685.732,0.01229062936612053
368,1,686.179,0.034132677586061644
368,1,686.625,0.028953961882175486
368,1,687.071,0.02826846218978671
368,1,687.518,0.04520313123902973
368,1,687.964,0.0429969157104438
368,1,688.41,0.04502633293805095
368,1,688.856,0.0457033434846498
368,1,689.301,0.05037816258190984
368,1,689.747,0.03472672739580799
368,1,690.193,0.038765371134961195
368,1,690.638,0.0245726842497818
368,1,691.084,0.02372488997840495
368,1,691.529,0.0263542301844104
368,1,691.974,0.03013381611771126
368,1,692.419,0.025803996346745153
368,1,692.864,0.028797418596004428
368,1,693.309,0.017869191752627828
368,1,693.754,0.018048134463150074
368,1,694.199,0.019064081876936697
368,1,694.643,0.012848431345937565
368,1,695.088,0.013917454698855821
368,1,695.532,0.012197428756809752
368,1,696.865,0.008468126006788361
368,1,697.309,0.007825786625026487
368,1,698.197,0.00925552230942727
368,1,699.084,0.00749916850605154
368,1,701.3,0.0025465253470746247
368,1,701.743,0.006060220774013796
368,1,703.515,0.005665469566238118
368,1,705.284,0.0023658417601811
368,1,706.168,-0.0031543133664856497
368,1,712.346,-0.007665175657715227
368,1,713.227,-0.004227315767855026
368,1,714.108,-0.0021927670674351555
368,1,716.747,-0.01058578781447787
368,1,719.822,-0.008007187042132751
368,1,721.138,-0.030442274806992606
368,1,721.576,-0.004244495425448345
368,1,722.015,-0.011979899795579707
368,1,722.892,-0.019588869640587318
368,1,723.33,-0.0021882875402505736
368,1,724.206,-0.007083060123905616
368,1,725.519,-0.019132847214463407
368,1,725.957,-0.020118004272836176
368,1,727.706,-0.03763772384606905
368,1,728.143,-0.030533214405740586
368,1,728.58,-0.023602791378823536
368,1,729.017,-0.05147588171009953
368,1,729.454,-0.028462202443308857
368,1,729.89,-0.0018336518623593115
368,1,730.327,-0.03777211425279227
368,1,730.764,-0.00729496749238922
368,1,731.2,-0.04875089579932784
368,1,731.636,-0.02792387150306492
368,1,732.945,-0.028315430977857815
368,1,733.38,-0.056967048721866136
368,1,733.816,-0.007024012477092498
368,1,734.252,-0.024855039957970445
368,1,734.688,-0.02273650510561947
368,1,735.123,-0.03955724140929211
368,1,736.429,-0.01116283302887346
368,1,736.864,0.008780113997754727
368,1,737.299,-0.039088749291500316
368,1,737.734,0.03904451255317939
368,1,738.169,-0.05199724137829129
368,1,738.604,-0.020644978075200753
368,1,739.038,-0.049145568979213884
368,1,739.473,-0.03031746022728623
368,1,739.907,-0.054491238359682545
368,1,740.342,-0.042276101601661197
368,1,740.776,-0.0012327199580004643
368,1,742.078,0.020271801428138288
368,1,742.512,-0.039075682747010496
368,1,743.379,-0.028761600799564222
368,1,743.813,-0.06458241086602438
368,1,744.246,-0.05909809183588962
368,1,744.68,-0.03018446596600063
368,1,745.113,-0.07553553658163309
368,1,745.546,-0.025292274268643923
368,1,746.412,-0.0615970648753046
368,1,746.845,-0.033285359462217584
368,1,747.711,-0.076787626277138
368,1,748.143,-0.04540549828218617
368,1,748.576,-0.0037624824129511153
368,1,749.008,0.03189762763644906
368,1,749.441,-0.049384569321459966
368,1,749.873,-0.05550215872715928
368,1,750.305,0.0156628342420299
368,1,750.737,-0.02286971574060833
368,1,752.032,-0.038441556885326834
368,1,752.464,-0.07538063635201411
368,1,752.896,-0.09402851953630234
368,1,753.758,-0.060277393550307735
368,1,754.621,-0.07114795845913874
368,1,755.052,-0.0613591668428287
368,1,755.914,0.025698486040255323
368,1,756.775,0.026334796993205394
368,1,758.066,-0.009715908250024064
368,1,758.927,0.05148976536523473
368,1,759.357,-0.010182700488635229
368,1,760.217,-0.018038221065166896
368,1,761.076,-0.06691836883867064
368,1,761.506,-0.03875843119077837
