Run,Iteration,Wavelengths,Cofficients
487,1,646.043,-0.03156217434481487
487,1,648.319,-0.022295099471783986
487,1,648.774,0.0017268919049924268
487,1,649.684,-0.03107580914110041
487,1,650.139,-0.013110595521707166
487,1,651.502,-0.017569058877015417
487,1,651.956,-0.01206653328758639
487,1,652.41,-0.011136800391715829
487,1,653.318,0.0042065300968344285
487,1,653.772,-0.009572059369697556
487,1,655.586,-0.003570360294319282
487,1,656.039,-0.004913781468503584
487,1,656.492,-0.009447841805733968
487,1,656.946,-0.009286636972449712
487,1,657.399,0.012542107487078841
487,1,657.851,0.012609203501417636
487,1,658.304,0.00017836285076859945
487,1,658.757,0.01860412748578103
487,1,659.662,0.008976455228935226
487,1,660.114,0.011349462567704267
487,1,660.567,0.021595803200668073
487,1,661.019,0.006827401795161315
487,1,661.471,0.010587994765269096
487,1,661.923,0.008249776849405685
487,1,662.375,0.014536540123392741
487,1,662.826,0.01075133078067549
487,1,663.278,0.008125783179879484
487,1,663.73,0.006495586963483206
487,1,664.181,0.008599708933236373
487,1,665.084,0.018663363425776586
487,1,665.535,0.013085399309678471
487,1,665.986,0.006154133930758015
487,1,666.437,0.007010044822673483
487,1,668.24,0.006787405162145716
487,1,668.69,0.007938342920528356
487,1,669.14,0.007593642963523768
487,1,669.591,0.005525318362088831
487,1,670.491,0.006510352983925933
487,1,671.391,0.008155763826738284
487,1,672.29,0.0011941129879846056
487,1,672.74,0.00591360521532981
487,1,673.638,0.004431149947945752
487,1,674.088,0.004784756376373633
487,1,674.986,0.004336890962812492
487,1,675.883,0.004318405962617397
487,1,676.781,0.006681253677179482
487,1,678.126,0.006939742224200973
487,1,678.574,0.006530877327375895
487,1,679.918,0.007355037381557833
487,1,680.366,0.006599554987976955
487,1,680.814,0.005248069904597765
487,1,681.261,0.006470712359146949
487,1,681.709,0.009699801396307611
487,1,682.604,0.01358379442421165
487,1,683.051,0.010509266874779868
487,1,683.498,0.013883635256988195
487,1,683.945,0.00800898455008974
487,1,684.392,0.013311634295517585
487,1,684.839,0.025169086156505007
487,1,685.286,0.025998067776120983
487,1,685.732,0.012103557435978945
487,1,686.179,0.034424660198231975
487,1,686.625,0.029125382009289207
487,1,687.071,0.028422711710507014
487,1,687.518,0.0457478037904404
487,1,687.964,0.04352803864139218
487,1,688.41,0.04568076357061391
487,1,688.856,0.046436161691298626
487,1,689.301,0.05128622244269238
487,1,689.747,0.03537758062730317
487,1,690.193,0.03957403283760667
487,1,690.638,0.025139881975659976
487,1,691.084,0.024317943118592887
487,1,691.529,0.02706053180797808
487,1,691.974,0.030945419739808716
487,1,692.419,0.026554583408120627
487,1,692.864,0.029617966977594164
487,1,693.754,0.018677098483701637
487,1,694.199,0.019716543716945714
487,1,694.643,0.013385031796543576
487,1,695.088,0.014482433163855108
487,1,695.532,0.012737913232889917
487,1,695.977,0.01234677743148261
487,1,696.865,0.008948019924193234
487,1,700.414,0.0030933561672745226
487,1,703.957,-0.0017860267995494024
487,1,704.399,0.004506396192442378
487,1,708.377,0.00426689731913501
487,1,710.583,-0.005568359421033879
487,1,712.346,-0.0073556056031542265
487,1,713.227,-0.0038325447953395423
487,1,713.667,-0.004240086891849472
487,1,716.307,-0.006668200882285062
487,1,717.186,-0.008549271919892893
487,1,717.626,-0.005043985074333695
487,1,718.504,-0.009090500101750828
487,1,719.822,-0.007632730646384736
487,1,720.699,-0.012799853208506391
487,1,721.138,-0.030532768820278545
487,1,723.33,-0.0016854571431946666
487,1,724.206,-0.006697528357187623
487,1,725.081,-0.009956247547873673
487,1,725.957,-0.02007111424209346
487,1,726.394,-0.009826323595148486
487,1,727.269,-0.022892754650441625
487,1,727.706,-0.038000360926331696
487,1,728.143,-0.030766393632185057
487,1,729.017,-0.05216409051725515
487,1,729.454,-0.02872963204278782
487,1,729.89,-0.0015715525281217123
487,1,730.327,-0.03826260481308574
487,1,731.2,-0.04953259410773224
487,1,731.636,-0.02827770207270143
487,1,732.509,0.0035531331348794886
487,1,733.38,-0.05807572074435709
487,1,733.816,-0.007128360878845775
487,1,734.252,-0.025372783212399122
487,1,734.688,-0.02324527614577964
487,1,735.123,-0.04048509086914307
487,1,737.734,0.03954074548095858
487,1,738.169,-0.053460001558011845
487,1,738.604,-0.021533828929822703
487,1,739.473,-0.0314531484698041
487,1,739.907,-0.056218891318765785
487,1,740.342,-0.04375865114289308
487,1,741.21,-0.013052222369924244
487,1,742.078,0.01994505852521029
487,1,742.512,-0.040697446094048864
487,1,743.379,-0.030308097099513112
487,1,743.813,-0.06689170233441244
487,1,744.246,-0.061221004322627524
487,1,745.113,-0.07823248741198327
487,1,746.412,-0.0640190860277044
487,1,746.845,-0.035272235098972995
487,1,747.711,-0.07963724347662024
487,1,748.143,-0.0475642559746134
487,1,748.576,-0.00502000215625954
487,1,749.008,0.03130854319188805
487,1,749.441,-0.0517824872878126
487,1,749.873,-0.05800685618141477
487,1,750.305,0.014659436460079106
487,1,750.737,-0.024707549973439793
487,1,751.169,-0.08688897477095844
487,1,751.601,-0.02282636720025089
487,1,752.464,-0.07842239904161392
487,1,752.896,-0.0975405799926233
487,1,753.327,-0.05180923670977458
487,1,753.758,-0.06298055631065845
487,1,754.621,-0.07408508450888487
487,1,755.052,-0.06408687180543657
487,1,756.775,0.025479126401089628
487,1,757.636,0.0011638274449145964
487,1,758.497,0.004099792358504041
487,1,758.927,0.0512555922267649
487,1,759.787,-0.0007503258495660866
487,1,760.217,-0.01981716423247438
487,1,761.076,-0.06976658737438847
487,1,761.506,-0.040980701098531885
487,1,761.935,-0.020528083212714873
487,1,762.365,0.01375770451159843
487,1,762.794,-0.03950065443480322
487,1,763.223,0.04959215620351766
487,1,763.653,0.01299761845683654
487,1,764.082,-0.058283514855356246
487,1,764.939,-0.015651540746613478
487,1,765.797,-0.012543625571994257
487,1,766.225,0.020275252908840816
487,1,767.082,-0.0451889941230219
487,1,767.51,-0.011172207246324279
487,1,767.938,-0.04542627188884286
487,1,768.367,-0.05568145200820332
487,1,768.795,-0.07105509346329521
487,1,769.222,0.0295477522967547
487,1,769.65,0.026426565432939753
487,1,770.078,-0.03374340758595031
487,1,770.933,-0.01663464544164263
487,1,771.36,0.041539284629923394
487,1,772.215,-0.019825323251057222
487,1,772.642,0.007800345516256416
487,1,773.923,-0.0321204547340916
487,1,774.349,-0.03125597430400189
487,1,774.776,-0.03649166084979908
487,1,775.203,-0.044084192360563594
487,1,776.055,-0.054617919035451754
487,1,776.482,-0.03765145740198406
487,1,776.908,-0.054575048789740094
487,1,778.186,0.0005063582802065046
487,1,778.611,0.015697947178780945
487,1,779.463,-0.01830253941538026
487,1,780.314,-0.04478706363013724
487,1,780.739,-0.016419007545679924
487,1,781.164,0.0044643800859979375
487,1,781.589,-0.026542315305480926
487,1,783.713,-0.014018141559912406
487,1,784.138,-0.01565305261676054
487,1,784.987,-0.026154881006499826
487,1,785.411,-0.024007301103089917
487,1,785.835,-0.05537704211052427
487,1,786.259,-0.03918832313201905
487,1,787.531,-0.02234026909657651
487,1,787.954,-0.011515610242090428
487,1,788.378,-0.009267283208476135
487,1,789.225,-0.02956705250952655
487,1,789.648,0.009463837018144296
487,1,790.071,-0.06720834315082147
487,1,792.609,-0.009125837368275392
487,1,793.031,-0.008195710212082954
487,1,793.876,0.012899917309089272
487,1,794.298,-0.010412016637191525
487,1,795.143,0.031055898341235004
487,1,795.565,-0.046110336042457074
487,1,796.408,-0.02614499973822373
487,1,796.83,-0.02630364530687427
487,1,798.094,0.020155491056055796
487,1,798.516,0.023060763569226154
487,1,798.937,0.027001265566237123
487,1,799.358,-0.039666103645360454
487,1,799.779,-0.025105673579526963
487,1,801.042,-0.022016299371868015
487,1,803.144,-0.024345156606579127
487,1,803.984,0.022995203009693425
487,1,804.404,0.013508808342070076
487,1,804.824,0.016029773811834083
487,1,805.244,-0.0072962841981147625
487,1,805.664,0.0259047812855021
487,1,806.084,0.02184571616810093
487,1,806.503,0.019229821615675345
487,1,807.342,-0.014622706230625704
487,1,807.761,-0.02333098946461056
487,1,808.599,-0.03146825985289126
487,1,809.018,0.00319521149000136
487,1,809.856,-0.03288885017316535
487,1,810.693,-0.018984585528571022
487,1,812.367,0.028917659760864245
487,1,812.785,0.012302329683869531
487,1,813.203,0.018698251786403622
487,1,814.457,-0.004899171427898962
487,1,816.544,0.01167367953177919
487,1,817.378,0.05195150520094785
487,1,817.795,0.009493429295400846
487,1,819.046,-0.0037298247158275176
487,1,819.879,-0.020977149318134637
487,1,821.128,-0.02261165177395138
487,1,824.455,0.025395797515272878
487,1,825.701,0.016893440171665768
487,1,826.116,-0.02699489311591808
487,1,826.531,0.014277474090326278
487,1,826.946,-0.008578273283943911
487,1,827.361,-0.018414834788057527
487,1,829.434,0.010140403794317654
487,1,831.919,0.0009972756352057868
487,1,832.332,0.01725193034712413
487,1,833.16,-0.01087671041434141
487,1,833.987,0.024987437085671877
487,1,834.4,-0.0016375845641736482
487,1,835.639,0.00826493260886401
487,1,836.052,-0.01905067996171497
487,1,838.116,-0.007891342418435256
487,1,840.589,0.007234208340453306
487,1,841.0,-0.02658500345220945
487,1,841.412,-0.004656746590891641
487,1,842.647,0.0015014346985757093
487,1,843.058,0.0067263173027623056
487,1,843.47,-0.004185055971382915
487,1,844.292,0.013177872294519026
487,1,844.703,0.02509530272437214
487,1,845.525,0.0047565361586538735
487,1,845.935,0.0041249999240943825
487,1,847.167,-0.01884838825798199
487,1,847.988,-0.009216159720044014
487,1,849.628,-0.016067800630666946
487,1,850.448,-0.007333173052160174
487,1,850.857,0.015169617720548593
487,1,851.676,0.006743158667181105
487,1,852.086,0.007070718784592552
487,1,852.495,-0.010469993266552518
487,1,852.904,-0.0018878156744234673
487,1,853.722,-0.002955542301501995
487,1,854.131,0.01213272015260114
487,1,854.949,-0.030058887911133023
487,1,856.174,-0.020076391044414086
487,1,856.991,-0.014120140539648664
487,1,857.399,0.03019867516763086
487,1,858.215,0.0036732768491602777
487,1,858.623,0.04214229064891367
487,1,859.439,0.02359486438666446
487,1,859.846,-0.00157374801334149
487,1,860.254,-0.009125417554860998
487,1,860.661,0.03690400209766217
487,1,861.883,-0.005046227927815859
487,1,863.918,-0.006190273959593997
487,1,864.325,-0.002757025252654385
487,1,865.138,-0.032503052977180945
487,1,865.544,-0.021573230255641847
487,1,866.357,-0.008026435303857774
487,1,866.763,0.015763368386968866
487,1,867.98,0.02198241243677396
487,1,868.386,0.0017288545266315727
487,1,868.792,-0.004794365383832576
487,1,870.414,0.02192570565324149
487,1,870.819,-0.01765549072206783
487,1,871.629,-0.011090751095124774
487,1,872.439,-0.009288365598135858
487,1,875.27,0.0017353324322055737
487,1,875.674,0.0303789911035797
487,1,876.078,0.008460041342094162
487,1,876.886,-0.005546721260794645
487,1,877.694,0.00938105378180747
487,1,878.501,-0.020803829933768548
487,1,880.92,0.026352741522908483
487,1,881.323,0.009866121248894657
487,1,881.726,0.02288601699703861
487,1,883.336,0.026140225051015438
487,1,884.141,0.0008608464403324865
487,1,885.749,0.009609286622273805
487,1,886.552,0.0193740076729082
487,1,888.158,-0.003259062538952333
487,1,889.362,0.012676678080110783
487,1,890.164,0.031797142249551665
487,1,891.366,0.025033239208383597
487,1,891.767,0.02775124323291927
487,1,895.368,-0.003981722879279875
487,1,896.566,-0.006843352272411297
487,1,897.365,0.019705519965699348
487,1,897.764,0.013884789036387625
487,1,898.164,0.017912204545458527
487,1,899.759,0.021369592118482595
487,1,900.557,0.014014745885059998
487,1,902.15,-0.019828572006419066
487,1,902.947,0.01710908283863803
487,1,903.345,0.025139633106767947
487,1,903.742,-0.005627527748358503
487,1,904.14,0.029324940909429227
487,1,904.538,0.025438859260086714
487,1,904.936,0.036545620940884906
487,1,907.32,0.024195674996147637
487,1,907.717,0.029193898854045296
487,1,908.114,0.019611085673161926
487,1,908.907,0.04752761368519181
487,1,910.097,0.02437744208841901
487,1,910.89,0.026387514878204083
487,1,912.474,0.04082344074600927
487,1,912.87,0.018287662107389847
487,1,915.244,-0.002156018003931625
487,1,916.034,-0.008715455432473273
487,1,916.43,0.021573453149688955
487,1,917.22,0.024045021916416408
487,1,918.404,-0.0033498704414985066
487,1,922.346,0.01892656441411592
487,1,923.133,0.019338214965350882
487,1,923.527,0.021615370429196784
487,1,924.314,0.02454077239906834
487,1,925.493,0.041538175526806276
487,1,926.279,0.015268299568518797
487,1,926.672,0.04258450283769022
487,1,928.635,0.03600073200773792
487,1,929.027,0.034317079087027524
487,1,929.42,0.02344779439738649
487,1,929.812,0.02682613786863604
487,1,930.204,0.050310614191697016
487,1,930.988,0.038191885030582934
487,1,931.379,0.025600547372607838
487,1,931.771,0.031670165782832445
487,1,932.163,0.025343646489388985
487,1,933.337,0.030943452903181918
487,1,933.729,0.04736737166154299
487,1,934.511,0.0324325251081209
487,1,934.902,0.025565931681292807
487,1,935.293,0.00852294108076582
487,1,935.684,0.03409227761495695
487,1,936.075,0.05115213066470506
487,1,936.465,0.03696451542170054
487,1,936.856,0.031380854521802004
487,1,937.246,0.0516162367876311
487,1,938.808,0.041524341568594844
487,1,939.588,0.0575890401102473
487,1,940.368,0.021895230452460574
487,1,941.147,0.07300981549719936
487,1,941.537,0.0698296521196583
487,1,941.926,0.06680403786325859
487,1,942.315,0.07943867226848908
487,1,943.094,0.03271733515081009
487,1,943.483,0.03718331215624515
487,1,943.872,0.025914531980981044
487,1,944.261,0.04332430812104746
487,1,944.65,0.03577965833186413
487,1,945.039,0.05894578203747255
487,1,945.428,0.0727401275181863
487,1,945.816,0.036164956164088304
487,1,946.205,0.057078348189481556
487,1,946.593,0.05412606411688427
487,1,946.982,0.08048539874283346
487,1,947.37,0.06593464176321986
487,1,947.758,0.06272246026297526
487,1,948.146,0.057163989277154215
487,1,948.534,0.08150722004445501
487,1,948.922,0.044269334255311654
487,1,949.31,0.03234355221709419
487,1,949.698,0.08490561376128881
487,2,450.903,0.016720001468207624
487,2,455.393,-0.0027714715966871196
487,2,456.888,-0.009310160578044036
487,2,457.386,0.0112406744594842
487,2,461.863,-0.00032499122157142316
487,2,465.339,-0.007645473548537505
487,2,466.331,0.019939395758560227
487,2,468.314,0.013999557184525821
487,2,470.79,0.004089719766605139
487,2,472.274,-0.0009905263185291712
487,2,473.758,-0.01421973661382529
487,2,474.252,-0.0033014309873062053
487,2,477.215,-0.014949541826809815
487,2,477.708,-0.005547167932240149
487,2,479.188,-0.012563967576442276
487,2,482.144,-0.0019913383649877124
487,2,483.129,-0.010575000269158218
487,2,483.621,-0.01819471876610335
487,2,485.588,-0.01474549935415565
487,2,487.063,-0.03127277146892472
487,2,489.027,-0.03171933365520099
487,2,490.499,-0.02571156288622869
487,2,490.989,-0.02849955433117504
487,2,491.48,-0.018888960117245186
487,2,491.97,-0.04067570465653917
487,2,494.419,-0.03986882615820935
487,2,496.866,-0.007087124889347529
487,2,497.844,-0.04043143888582003
487,2,499.31,-0.11162348675948283
487,2,499.798,-0.025965605109685246
487,2,500.287,-0.08748703331814947
487,2,501.263,-0.05252277788887129
487,2,501.751,-0.059515264851589145
487,2,502.239,-0.05320026518119673
487,2,502.727,-0.09984034394993394
487,2,503.215,-0.07300838909616397
487,2,504.19,-0.19641337491250918
487,2,504.677,-0.0023698926900824068
487,2,505.164,0.06207558259330959
487,2,506.139,-0.09455253451786513
487,2,507.112,-0.043568231277028725
487,2,508.086,-0.06085309858043434
487,2,509.545,-0.07058204750920294
487,2,511.489,-0.01703739470165562
487,2,512.46,-0.037199084070931136
487,2,512.946,-0.02636153586574981
487,2,514.401,-0.017143239014820136
487,2,516.341,-0.01697056188345005
487,2,517.795,-0.014670270799218814
487,2,518.279,-0.016355982432153734
487,2,528.424,-0.008714391318977251
487,2,528.906,-0.0162473775614858
487,2,530.351,-0.014594005352683192
487,2,533.238,-0.016292240818201808
487,2,533.719,-0.011667683628793292
487,2,534.2,-0.019458160438241418
487,2,534.681,-0.01267894005014394
487,2,536.602,-0.011866226681649607
487,2,539.001,-0.009848810228950603
487,2,539.481,-0.009755579577504834
487,2,547.139,-0.009955039900928088
487,2,551.434,-0.0104587570323672
487,2,554.769,-0.010679232272931233
487,2,555.245,-0.011916146616259005
487,2,556.197,-0.009333693755761973
487,2,557.148,-0.005024862651356948
487,2,558.574,-0.0074986326333134614
487,2,560.474,-0.012099588420002444
487,2,561.423,-0.0061690620617596125
487,2,561.897,-0.008673915543843636
487,2,564.742,-0.006169499394216904
487,2,567.11,-0.008580427524897346
487,2,570.892,-0.006018251958114481
487,2,575.611,-0.002741607970542968
487,2,578.908,-0.0031877500879165135
487,2,582.2,-0.009433682425184529
487,2,587.362,-0.0022872769871219467
487,2,612.981,0.009934181306645898
487,2,614.369,0.005393463391503913
487,2,615.757,0.008002541022800819
487,2,617.605,0.013143093589375852
487,2,618.529,0.00942779895573172
487,2,618.99,0.007550602112056617
487,2,619.913,0.007283649607070579
487,2,621.297,0.021209576263491493
487,2,621.758,0.014657520905590428
487,2,622.219,0.013149625977200124
487,2,622.68,0.012101669845895205
487,2,623.601,0.014461181097722684
487,2,624.522,0.015549264225362009
487,2,624.982,0.02248495602642433
487,2,625.442,0.023187955717825937
487,2,625.902,0.024782657783156286
487,2,626.822,0.013189523050358426
487,2,627.282,0.024906975645923913
487,2,627.742,0.024565928470686046
487,2,628.661,0.02133956102553331
487,2,629.579,0.013567897204452556
487,2,630.497,0.026713380672922792
487,2,633.249,0.022594929911905034
487,2,635.54,0.024947131561232468
487,2,635.998,0.004805365313398071
487,2,636.455,0.018053101517623817
487,2,636.913,0.014177146891142384
487,2,638.742,0.0016214880321920066
487,2,639.656,0.003990561707943052
487,2,641.94,-0.0021223037396396055
487,2,642.396,0.013373773191528455
487,2,644.221,-0.010606268647459569
487,2,646.043,-0.038364024254155644
487,2,648.774,0.0004643983156312732
487,2,651.956,-0.015454996493970858
487,2,652.41,-0.014396424992655038
487,2,653.318,0.0036329240403616832
487,2,653.772,-0.012444771669638628
487,2,656.039,-0.0068699714215912
487,2,656.492,-0.01214677536855671
487,2,657.399,0.013676966396876362
487,2,657.851,0.01377850029940759
487,2,658.304,-0.0006949506144046822
487,2,658.757,0.020899759606121508
487,2,659.662,0.00980199856037206
487,2,660.114,0.012591438586981446
487,2,660.567,0.02462828536094253
487,2,661.019,0.00742133225313059
487,2,661.471,0.011890797229211195
487,2,661.923,0.009168237425856068
487,2,662.375,0.01658940935446086
487,2,662.826,0.01222697129744458
487,2,663.278,0.009201976699680255
487,2,663.73,0.007328203104469942
487,2,664.181,0.00985089748860572
487,2,665.084,0.02167149151181174
487,2,665.535,0.01517876256979757
487,2,665.986,0.007109541560761744
487,2,666.437,0.008116875657456148
487,2,669.14,0.008884717861869713
487,2,669.591,0.00646963581801533
487,2,670.491,0.007646785095526408
487,2,671.391,0.00958411085349421
487,2,672.74,0.006947309251446346
487,2,673.638,0.005225181653951921
487,2,674.088,0.005647523509797034
487,2,674.986,0.005106535750399391
487,2,675.883,0.005099883450843397
487,2,678.126,0.008123050988859813
487,2,679.918,0.008604529426448335
487,2,680.814,0.0061006859822687306
487,2,681.261,0.0075123550656209705
487,2,681.709,0.01128964554312076
487,2,682.604,0.015786689079106284
487,2,683.051,0.012151762088772932
487,2,683.945,0.009156155070248015
487,2,684.392,0.015285237318274598
487,2,684.839,0.029108212733879132
487,2,685.286,0.029999048506643478
487,2,685.732,0.013640824939526555
487,2,686.179,0.03962304171184277
487,2,686.625,0.03329240516666617
487,2,687.071,0.03232342558915055
487,2,687.518,0.05243258836270787
487,2,687.964,0.04968428496516333
487,2,688.41,0.05211370881532982
487,2,688.856,0.052811452041624934
487,2,689.301,0.058510316740206104
487,2,689.747,0.03990510563129494
487,2,690.193,0.044876447008749085
487,2,690.638,0.028039150358406775
487,2,691.084,0.027227517048212985
487,2,691.529,0.03044475049047942
487,2,691.974,0.03510309326100142
487,2,692.419,0.03004148973587039
487,2,692.864,0.03370375911398928
487,2,693.754,0.020985548228415862
487,2,694.199,0.022271633901314834
487,2,694.643,0.01489118578005491
487,2,695.088,0.0162166267424288
487,2,695.977,0.0137995982184469
487,2,696.865,0.009859978613345933
487,2,710.583,-0.006698323703597979
487,2,712.346,-0.008752412589355421
487,2,713.667,-0.005056786175712185
487,2,716.307,-0.007778923319115353
487,2,717.186,-0.009892164803873659
487,2,718.504,-0.010450632194290994
487,2,719.822,-0.008638235665266924
487,2,720.699,-0.01459417654972046
487,2,721.138,-0.035319642611845045
487,2,723.33,-0.0013094444913509355
487,2,724.206,-0.007053142595942976
487,2,725.957,-0.022510716872660624
487,2,726.394,-0.01040452956488064
487,2,727.269,-0.02552599652755761
487,2,727.706,-0.04313252496044692
487,2,728.143,-0.03458375820376729
487,2,729.017,-0.059381531845495314
487,2,729.454,-0.031988898046721705
487,2,730.327,-0.042827462702770824
487,2,731.2,-0.05587942238774423
487,2,731.636,-0.030888267315638287
487,2,733.38,-0.06533669056505224
487,2,733.816,-0.005778983969186508
487,2,734.252,-0.02684094905206111
487,2,734.688,-0.024487864803685953
487,2,735.123,-0.04451391547626907
487,2,737.734,0.049408583445977684
487,2,738.169,-0.05907052442785548
487,2,738.604,-0.02173577136815283
487,2,739.473,-0.033181936077246205
487,2,739.907,-0.062060015364555285
