Run,Iteration,Wavelengths,Cofficients
278,1,453.898,-0.0010766944809576337
278,1,456.39,0.013701531480151359
278,1,456.888,-0.00948548340266256
278,1,457.386,0.00987396991775618
278,1,459.377,0.01196505289723289
278,1,460.372,-0.0014731587258584628
278,1,462.36,0.01882940842072989
278,1,462.857,0.01638871159600192
278,1,463.353,-0.004073045261659646
278,1,464.843,0.008065167921433152
278,1,468.809,0.00028199073571868257
278,1,470.79,0.00301787433074617
278,1,471.285,0.0036263231557660197
278,1,473.263,-0.00619285247815866
278,1,473.758,-0.014199452772810029
278,1,474.746,0.007644526924128576
278,1,475.24,-0.003784768703334164
278,1,475.734,-0.012929102412321355
278,1,476.721,-0.006785798481953285
278,1,479.188,-0.012737640182041732
278,1,479.681,-0.0014754201849450982
278,1,480.174,-0.00547645199664185
278,1,480.667,-0.006725314184353522
278,1,482.144,-0.002812988472655101
278,1,485.588,-0.014916946123087273
278,1,487.063,-0.030524411758827332
278,1,489.518,-0.010483632208827528
278,1,490.499,-0.025480388553878595
278,1,490.989,-0.028135978731913414
278,1,491.48,-0.01915504276595947
278,1,491.97,-0.0396756203825195
278,1,492.95,-0.0170687425116117
278,1,494.419,-0.0392117402557912
278,1,495.398,-0.015955242635277422
278,1,495.888,-0.013992794989504618
278,1,496.377,0.009786702822436768
278,1,496.866,-0.008873138364008479
278,1,497.355,0.003159111994109435
278,1,497.844,-0.04043306552504081
278,1,498.333,0.013980015054034256
278,1,498.821,-0.08703287244822325
278,1,500.287,-0.0857721090688466
278,1,500.775,0.02989563688949435
278,1,501.263,-0.05319225376602845
278,1,501.751,-0.059722126648191536
278,1,502.239,-0.05364711114553341
278,1,502.727,-0.0975441780453096
278,1,503.215,-0.07230898928912209
278,1,504.19,-0.1868053919859572
278,1,506.139,-0.09002757459683178
278,1,507.112,-0.041263200237313585
278,1,508.086,-0.0570929490307254
278,1,509.545,-0.0658421357108844
278,1,511.003,-0.038387307730359865
278,1,512.46,-0.034108791933713786
278,1,516.341,-0.014922441332761004
278,1,516.826,-0.012170089546720395
278,1,517.795,-0.012766700004096684
278,1,521.182,-0.010524168387533514
278,1,522.149,-0.01212420601391172
278,1,522.633,-0.00932307727415186
278,1,524.082,-0.010952725978611992
278,1,524.565,-0.009782444025921997
278,1,525.048,-0.008899499944574106
278,1,526.495,-0.00875785518520579
278,1,526.978,-0.013138019749429686
278,1,527.46,-0.008485786836142203
278,1,528.424,-0.007159593546880898
278,1,529.388,-0.011845339976533796
278,1,530.351,-0.012678247996510938
278,1,531.314,-0.01110627952322942
278,1,531.795,-0.01575146604470161
278,1,532.758,-0.006778404495754075
278,1,533.719,-0.009916743697174822
278,1,534.681,-0.010892255351190072
278,1,536.122,-0.01662669050965803
278,1,536.602,-0.010122227638238574
278,1,537.082,-0.007972063816468554
278,1,537.562,-0.006476977688161506
278,1,538.042,-0.008200796964781359
278,1,539.481,-0.008147090562546599
278,1,539.96,-0.010827339012811781
278,1,540.919,-0.009084572898280824
278,1,541.398,-0.009623322418701702
278,1,542.356,-0.012549380814358201
278,1,542.835,-0.012508758498004566
278,1,543.792,-0.005592674324315828
278,1,544.27,-0.009897459026057423
278,1,544.749,-0.007922620013820205
278,1,545.227,-0.005444358616701987
278,1,546.661,-0.00810198061978575
278,1,550.003,-0.006951739336196578
278,1,550.957,-0.007458003480122403
278,1,551.434,-0.008783636009733987
278,1,551.911,-0.008248773756738442
278,1,552.387,-0.010133425811407715
278,1,552.864,-0.00769395602165882
278,1,553.817,-0.009936636048299797
278,1,555.721,-0.0064369138617294056
278,1,558.574,-0.006008310776400308
278,1,559.999,-0.0020785590109413067
278,1,560.474,-0.010323073460273691
278,1,560.948,-0.0093217348248076
278,1,561.423,-0.0047474843362792715
278,1,563.32,-0.008295915168924844
278,1,563.794,-0.005645240891365106
278,1,564.742,-0.004774927028929818
278,1,565.216,-0.0057268053501163055
278,1,565.69,-0.00865618771010675
278,1,566.163,-0.0022274330684399326
278,1,567.583,-0.007593255135889856
278,1,571.837,-0.004083966353869237
278,1,574.668,-0.001997553411313108
278,1,577.967,-0.006024060747409435
278,1,578.908,-0.0019644204999703617
278,1,580.79,-0.004465886242616867
278,1,584.078,-0.0011548017212536124
278,1,585.486,-0.003915677676404269
278,1,586.893,-0.0007816648057949809
278,1,588.299,-0.006750126094134924
278,1,594.38,-0.006976383393723383
278,1,596.248,-0.008207741331219511
278,1,596.715,-0.007896250468021516
278,1,598.114,-0.0044096943316296894
278,1,599.046,-0.005943592362497324
278,1,600.444,-0.009452725446455975
278,1,601.375,-0.006688893595920447
278,1,603.702,0.007998522147638331
278,1,610.202,0.008741476240179546
278,1,610.665,0.002802013797861968
278,1,611.128,0.00020052113455365424
278,1,612.055,0.0051186649691725905
278,1,612.518,0.005124618229640179
278,1,612.981,0.010306167885880764
278,1,614.369,0.005993865296686138
278,1,615.294,0.0052345197931158265
278,1,615.757,0.008438361120872411
278,1,616.681,-0.00038694834206391
278,1,617.143,0.007736999291283573
278,1,617.605,0.013242875761053069
278,1,618.067,0.008522631215090087
278,1,618.99,0.007968205094407897
278,1,619.452,0.0037574973927183915
278,1,619.913,0.007681099698434427
278,1,620.836,0.017122276748716466
278,1,621.297,0.02079292982617649
278,1,622.219,0.013204067207542185
278,1,623.14,0.011984794860720812
278,1,623.601,0.014402548843479187
278,1,624.061,0.017376120969161933
278,1,624.982,0.021951235080346475
278,1,625.442,0.022615381962382084
278,1,625.902,0.024088474425532184
278,1,626.362,0.01813234220942872
278,1,626.822,0.013171887998560377
278,1,627.282,0.024193832967098178
278,1,627.742,0.023856457357341553
278,1,628.201,0.020721852108568837
278,1,628.661,0.020812568624286376
278,1,629.12,0.027199264575876028
278,1,629.579,0.0134827980162652
278,1,630.497,0.025905220765837823
278,1,630.956,0.016770154652292275
278,1,631.415,0.008613031613092443
278,1,631.874,0.014807761065911342
278,1,632.791,0.013687569790923672
278,1,633.249,0.021990188700053374
278,1,633.708,0.026562122205784813
278,1,634.624,0.01338230273787085
278,1,635.54,0.024147204596062295
278,1,636.455,0.017661775763732155
278,1,636.913,0.013979731662744228
278,1,637.37,0.010602546715709604
278,1,638.285,0.004993730671366663
278,1,639.199,0.012735207055421173
278,1,640.113,0.01041809391192945
278,1,640.57,0.0027724828098071265
278,1,641.483,0.009040468113698106
278,1,641.94,-0.0015955580358570241
278,1,642.852,0.0008231508060876083
278,1,644.221,-0.009956325872034212
278,1,645.588,-0.010215746596001688
278,1,647.864,-0.009820710349215035
278,1,648.774,-0.0003310798930829655
278,1,649.684,-0.03655802602126818
278,1,650.139,-0.016682444620020803
278,1,651.956,-0.015625539628319127
278,1,652.41,-0.014730830349573485
278,1,652.864,-0.021895833922892707
278,1,653.318,0.0022089450158823245
278,1,654.679,-0.0071356655261438275
278,1,655.133,-0.00975451247088849
278,1,655.586,-0.006400043880972407
278,1,656.039,-0.007782942112097217
278,1,656.492,-0.012781483261016014
278,1,656.946,-0.012644805904120522
278,1,657.399,0.011438582158043083
278,1,657.851,0.011529833678816555
278,1,658.304,-0.0021139506724706394
278,1,658.757,0.018195321536978025
278,1,659.209,0.000570796970469378
278,1,659.662,0.007705306245125796
278,1,660.114,0.010387226471448735
278,1,660.567,0.021701480888620596
278,1,661.019,0.00557330139192832
278,1,661.471,0.009742645212608174
278,1,661.923,0.007280974092007566
278,1,663.278,0.007378346523559198
278,1,663.73,0.005631636961139034
278,1,664.181,0.008036865791569203
278,1,665.084,0.019236082499210834
278,1,665.535,0.013158159996714911
278,1,666.437,0.006604227798313618
278,1,666.888,0.001976866375213536
278,1,667.789,0.012118979172323775
278,1,668.69,0.0078469883517613
278,1,670.041,0.00946558475272148
278,1,670.491,0.006411377857510185
278,1,671.391,0.008275219696726892
278,1,673.189,0.006270335863967385
278,1,673.638,0.004274413985456471
278,1,676.781,0.0068837254527528684
278,1,678.126,0.007248478493986644
278,1,678.574,0.0068095577556484726
278,1,679.47,0.0076655729513316765
278,1,679.918,0.00778205089930632
278,1,680.814,0.005476418794844923
278,1,681.261,0.006826909921089503
278,1,681.709,0.010393506829939704
278,1,682.604,0.01470842744501197
278,1,683.051,0.01131557470533542
278,1,683.498,0.015027787186316628
278,1,683.945,0.008569623336012813
278,1,684.392,0.014343719590534607
278,1,684.839,0.027404189603919937
278,1,685.286,0.028306474622789783
278,1,685.732,0.01301016102074921
278,1,686.179,0.03750163127663901
278,1,686.625,0.03166444751959682
278,1,687.071,0.030810402666483425
278,1,687.518,0.049919540238270284
278,1,687.964,0.04740276644852531
278,1,688.41,0.049879752115522175
278,1,688.856,0.050600119894944263
278,1,689.747,0.0387148828636306
278,1,690.193,0.04342728389104589
278,1,690.638,0.027555606081294946
278,1,691.084,0.026794353589371694
278,1,691.529,0.029846298702508798
278,1,691.974,0.034252999577019994
278,1,692.419,0.029454247085991443
278,1,693.309,0.020666919623046853
278,1,693.754,0.02090298534564722
278,1,694.199,0.02211966943313857
278,1,695.088,0.016418112610570263
278,1,697.753,0.006577522689456065
278,1,699.084,0.009538314603130881
278,1,703.515,0.007787811723431348
278,1,709.701,0.0028421061505022596
278,1,710.142,0.007106309123932785
278,1,710.583,-0.004546204727980054
278,1,711.024,-0.00031575721507215904
278,1,711.905,-0.0025529990053006044
278,1,713.227,-0.0023498181905751334
278,1,713.667,-0.0027415771427457963
278,1,714.548,-0.00429115575142808
278,1,716.307,-0.0050556468024408555
278,1,717.186,-0.006986804542913806
278,1,717.626,-0.0030448468946440116
278,1,718.504,-0.007334481040764948
278,1,718.944,-0.001413584672536047
278,1,719.822,-0.005494993263908375
278,1,720.699,-0.010993557560680284
278,1,721.138,-0.030345030121639107
278,1,721.576,-0.000869796874620723
278,1,722.453,-0.013113772214705567
278,1,722.892,-0.017800828427231324
278,1,723.33,0.0018630721507898987
278,1,723.768,0.006699017551877008
278,1,724.206,-0.003433957738022841
278,1,725.081,-0.0067901018006585045
278,1,725.519,-0.016745421911353264
278,1,725.957,-0.01776108756579143
278,1,727.269,-0.020353943031330507
278,1,727.706,-0.03696619217918993
278,1,728.143,-0.028843678227611018
278,1,728.58,-0.021008986099568413
278,1,729.017,-0.05204033929592165
278,1,729.454,-0.026298777335276326
278,1,730.327,-0.03642488887567989
278,1,730.764,-0.0022460217303051193
278,1,731.2,-0.04871617437393307
278,1,731.636,-0.025087907770209854
278,1,732.072,0.011039897397386658
278,1,732.945,-0.025567325696554236
278,1,733.38,-0.057487308560848625
278,1,733.816,-0.001517340352518269
278,1,734.252,-0.021402493544677915
278,1,734.688,-0.019174519052052454
278,1,735.994,-0.014852546038311699
278,1,736.429,-0.006376133127991373
278,1,736.864,0.016078250617168555
278,1,737.299,-0.037594055584843314
278,1,737.734,0.04984240106952292
278,1,738.169,-0.052186935760531544
278,1,738.604,-0.017037092192714282
278,1,739.038,-0.049116543408555875
278,1,739.473,-0.02813789120954018
278,1,739.907,-0.055232576409988896
278,1,740.342,-0.04171874178327686
278,1,741.21,-0.008058950857069013
278,1,741.644,0.025974431793862975
278,1,742.078,0.02825984359494632
278,1,742.512,-0.03844625222173286
278,1,743.379,-0.02744700594794755
278,1,743.813,-0.06769341794727585
278,1,744.246,-0.06146566173632382
278,1,744.68,-0.029076854683319737
278,1,745.113,-0.08051145344749688
278,1,746.412,-0.06494729837764322
278,1,746.845,-0.033771645589626066
278,1,747.711,-0.08243321809214797
278,1,748.143,-0.047503582269230495
278,1,749.008,0.03882615975557289
278,1,749.441,-0.0525147196724063
278,1,749.873,-0.059821188793166946
278,1,750.737,-0.023146099847452337
278,1,751.169,-0.09159880271059728
278,1,752.032,-0.04098775624621516
278,1,752.464,-0.08278694489167103
278,1,752.896,-0.10427352887859732
278,1,753.327,-0.053756887014283966
278,1,753.758,-0.0662557388398731
278,1,754.19,-0.02085230793329859
278,1,754.621,-0.07899976556463832
278,1,758.066,-0.010534375517356306
278,1,758.927,0.05793290034575308
278,1,759.357,-0.011546452890319076
278,1,761.076,-0.07548329492109655
278,1,761.506,-0.044317305076793524
278,1,761.935,-0.021733728327618104
278,1,762.794,-0.042830632541105515
278,1,763.223,0.05525819641718746
278,1,764.082,-0.06398794960702822
278,1,764.939,-0.016809703877601993
278,1,765.797,-0.013671003226264362
278,1,766.225,0.02235988274077756
278,1,766.654,-0.03884282814739559
278,1,767.938,-0.0502217509045272
278,1,768.367,-0.06137428906768696
278,1,768.795,-0.07842088455342078
278,1,769.222,0.032310273889689385
278,1,769.65,0.029001094374213634
278,1,770.078,-0.037491055138394104
278,1,770.933,-0.018674181059667287
278,1,771.36,0.04540939820489467
278,1,772.642,0.008001556076589571
278,1,773.069,0.009831699851710174
278,1,773.496,-0.052167965814056215
278,1,773.923,-0.036224579270199196
278,1,774.349,-0.03525961535335826
278,1,774.776,-0.0409543425229515
278,1,775.203,-0.0493722839569396
278,1,776.055,-0.06123516076764986
278,1,776.908,-0.06105667688750632
278,1,778.186,-0.0004190004444577266
278,1,778.611,0.016230044781198806
278,1,779.463,-0.021268471989209604
278,1,780.314,-0.050526220892093014
278,1,781.589,-0.03052998453936428
278,1,782.864,0.012983950643047172
278,1,783.713,-0.016805982685072763
278,1,784.138,-0.01858253004174054
278,1,784.562,-0.0461863209087552
278,1,784.987,-0.030208343608793712
278,1,785.411,-0.027971426027188873
278,1,785.835,-0.06248024831292929
278,1,786.259,-0.04462087345320957
278,1,787.107,-0.020137794269106304
278,1,787.531,-0.026118534797541823
278,1,788.378,-0.011921015072459785
278,1,788.802,0.005423069654842476
278,1,789.225,-0.034124648066947684
278,1,790.071,-0.07581343688911836
278,1,791.763,-0.012320154140583493
278,1,792.186,-0.026483775124285996
278,1,792.609,-0.011893237102571771
278,1,793.031,-0.010876226423603134
278,1,793.454,-0.025293586591995224
278,1,795.143,0.03236300250275151
278,1,795.565,-0.052632866687382394
278,1,795.986,-0.02446533169912396
278,1,796.408,-0.030657808405798445
278,1,796.83,-0.03088163535682047
278,1,797.673,0.03431283812087685
278,1,798.094,0.02030336205000572
278,1,798.516,0.023455411832603794
278,1,799.358,-0.045685907814053975
278,1,801.883,-0.012649145178010385
278,1,802.303,-0.03230785720289575
278,1,803.984,0.02331497016131631
278,1,804.404,0.012806243871146131
278,1,805.664,0.02648892636371936
278,1,806.503,0.019056070991195478
278,1,807.342,-0.01809923295805176
278,1,808.18,-0.01604013239021339
278,1,808.599,-0.036779033693064164
278,1,812.367,0.029724568074874155
278,1,812.785,0.011299606891948795
278,1,813.203,0.018391517555057805
278,1,816.544,0.01064222908102327
278,1,817.378,0.05504376130047899
278,1,817.795,0.008237369328642946
278,1,818.629,0.03696049007805192
278,1,819.462,-0.029492891589262212
278,1,819.879,-0.025409875909103832
278,1,821.128,-0.027167116087355468
278,1,821.96,-0.0019098305791470857
278,1,823.624,0.02327575790185203
278,1,824.039,-0.020106037150522678
278,1,824.455,0.02563762709206888
278,1,825.701,0.016233677393214577
278,1,826.116,-0.03216230771396338
278,1,826.531,0.013395587214741525
278,1,829.434,0.008724391840797317
278,1,830.677,-0.00972996865613758
278,1,833.987,0.025096386388891098
278,1,834.813,-0.030679698468749354
278,1,837.703,-0.011751902231131768
278,1,838.528,0.007563734661190247
278,1,838.94,0.017594832908967538
278,1,840.177,0.00787782374589865
278,1,840.589,0.00546651318769211
278,1,841.0,-0.03176566780141164
278,1,841.824,-0.00027399278087587945
278,1,842.235,0.0004955781549587053
278,1,843.881,0.013136991265763235
278,1,844.292,0.0119565782664496
278,1,844.703,0.02519202104613061
278,1,846.757,-0.0131290091493997
278,1,847.167,-0.023308248146087382
278,1,847.577,0.0004833071560126104
278,1,849.628,-0.02026922418778402
278,1,850.857,0.014065868184515115
278,1,851.676,0.0048542029385434515
278,1,853.313,-0.0261076859002373
278,1,854.131,0.010843302317599628
278,1,854.54,-0.020708032967044064
278,1,854.949,-0.035599670159024537
278,1,856.174,-0.024651373852232608
278,1,857.399,0.03072253645093894
278,1,857.807,-0.011074387151786805
278,1,858.623,0.043852235346304266
278,1,860.661,0.038097981024338604
278,1,865.138,-0.0383645919201231
278,1,866.357,-0.011389303712129232
278,1,867.98,0.0216135080530203
278,1,868.792,-0.007850451790030468
278,1,870.008,0.0009573350981707601
278,1,870.414,0.021593102081100782
278,1,870.819,-0.022043971220331023
278,1,871.224,-0.010193024099799703
278,1,872.034,-0.004795698121946196
278,1,874.057,-0.007752392846700626
278,1,874.462,0.016685246129236476
278,1,874.866,0.00880739920396795
278,1,875.674,0.030866604665583674
278,1,877.29,0.0010798646209745427
278,1,879.308,-0.0026251822210604913
278,1,882.934,0.010662680920173436
278,1,883.336,0.026149124821722314
278,1,885.749,0.008003752059065448
278,1,886.151,0.019906802025403073
278,1,887.355,0.015871827334330527
278,1,888.961,0.012005002272949004
278,1,889.763,0.00863634586727336
278,1,890.164,0.032396567604921024
278,1,891.366,0.02495853496899331
278,1,891.767,0.027899581692332084
278,1,892.567,0.00946408692889579
278,1,892.968,0.010109147972714342
278,1,893.368,-0.0002540888485133226
278,1,893.768,0.00358553075788546
278,1,894.568,-0.005014870425412452
278,1,894.968,-0.008651758183599813
278,1,896.566,-0.010201970916583526
278,1,897.365,0.019077750005648413
278,1,898.563,0.022318526540857624
278,1,898.962,0.02217378008160157
278,1,899.361,0.02642507437297667
278,1,900.557,0.012781037992684006
278,1,901.354,0.004033162170698932
278,1,902.15,-0.02442851583890899
278,1,903.345,0.02509347506658446
278,1,903.742,-0.00880745707717737
278,1,904.14,0.029641584202609574
278,1,904.538,0.025440570295626363
278,1,904.936,0.03765928020969484
278,1,906.128,-0.0009356000423800501
278,1,906.525,0.021110799816069215
278,1,906.923,0.019267748785410124
278,1,907.32,0.024006220748190192
278,1,907.717,0.029575016242847182
278,1,908.114,0.018969385547332955
278,1,908.511,-0.004437180150155015
278,1,908.907,0.049754346105728146
278,1,910.097,0.024212780069369808
278,1,911.682,0.041373379901204925
278,1,912.078,0.03473897656391871
278,1,912.474,0.04235419718620547
278,1,913.266,0.012100724517739381
278,1,914.058,-0.002564490396201
278,1,914.849,-0.0009990129522962823
278,1,915.244,-0.0049402098267332115
278,1,916.034,-0.012203140237642986
278,1,916.825,0.01613611630522902
278,1,917.22,0.023852034833826603
278,1,917.614,0.028977107237655574
278,1,919.587,0.007959554822414323
278,1,919.982,0.019847084475320333
278,1,920.376,-0.012939335722290585
278,1,923.527,0.02123342040384666
278,1,924.314,0.024450658729812353
278,1,925.493,0.043214176633058696
278,1,925.886,-0.0015220786086640272
278,1,926.279,0.014262950419823863
278,1,926.672,0.04426143048274277
278,1,927.85,-0.01571649164897605
278,1,928.243,0.00797239761273128
278,1,928.635,0.03704600913556606
278,1,929.027,0.03529212626492286
278,1,929.812,0.027026958348165896
278,1,930.204,0.05288206788911278
278,1,930.988,0.03956892125711071
278,1,931.379,0.02563012282500458
278,1,931.771,0.03231223307118378
278,1,932.554,0.019468406054038614
278,1,933.337,0.03152353810500878
278,1,933.729,0.049612325034164406
278,1,934.511,0.03320434010614576
278,1,934.902,0.025621965401090303
278,1,935.684,0.035021112330330735
278,1,936.075,0.053789473439664566
278,1,936.465,0.03821992104613323
278,1,936.856,0.03209965205232738
278,1,937.246,0.05433247556271574
278,1,937.637,0.02101684475707035
278,1,938.417,0.016914106625481644
278,1,939.588,0.06106400391897072
278,1,939.978,0.048230173605704876
278,1,940.757,0.038011731292770044
278,1,941.147,0.07805015583318055
278,1,941.537,0.07445926744928309
278,1,941.926,0.0713018502895729
278,1,942.315,0.0851626407871681
278,1,943.094,0.03362462108464799
278,1,943.872,0.026016015090082896
278,1,944.261,0.04526671648898666
278,1,944.65,0.03680539745465199
278,1,945.039,0.06263166234360706
278,1,945.428,0.0778335873243357
278,1,946.205,0.06051113104206573
278,1,946.593,0.05724521263088928
278,1,946.982,0.08633537916401211
278,1,947.37,0.0703452004825018
278,1,947.758,0.06682047421851361
278,1,948.146,0.060489726180750866
278,1,948.534,0.08750328121812902
278,1,948.922,0.04625608762056095
278,1,949.31,0.03314001082452423
278,1,949.698,0.09128792263523423
278,2,456.39,0.01677215065934714
278,2,456.888,-0.011013910474947486
278,2,459.377,0.014681896663722317
278,2,460.372,-0.001376099226413994
278,2,463.353,-0.004488214392821766
278,2,473.758,-0.016586900442228544
278,2,474.746,0.00962658710588066
278,2,476.721,-0.007715536544815711
278,2,479.681,-0.0012573552390551614
278,2,480.174,-0.006029784215322764
278,2,480.667,-0.007556519842656918
278,2,482.144,-0.002854837263387123
278,2,485.588,-0.017304586378313093
278,2,487.063,-0.0359731070390749
278,2,489.518,-0.011914974371297803
278,2,490.499,-0.029834139778300003
278,2,490.989,-0.032977466141238046
278,2,491.48,-0.022171745729871413
278,2,491.97,-0.04675597758457584
278,2,492.95,-0.01960434435242762
278,2,494.419,-0.04605910624876229
278,2,495.888,-0.0157049373888916
278,2,497.844,-0.04710752724447007
278,2,498.821,-0.10271596418039237
278,2,500.287,-0.10082449424503372
278,2,500.775,0.03776546821441608
278,2,501.263,-0.06171796993300624
278,2,501.751,-0.06966185838643096
278,2,502.239,-0.06216567632451416
278,2,502.727,-0.11500265420983
278,2,503.215,-0.08476019088144675
278,2,504.19,-0.22249894521781075
278,2,506.139,-0.10703307334050562
278,2,507.112,-0.04911716419475075
278,2,508.086,-0.06832063743221967
278,2,509.545,-0.07896319220795985
278,2,511.003,-0.04621669178594537
278,2,512.46,-0.04109988827516407
278,2,516.341,-0.018228213393364508
278,2,516.826,-0.01491661469167528
278,2,521.182,-0.01288352931026781
278,2,522.633,-0.011448470384563304
278,2,525.048,-0.010932430739067377
278,2,526.495,-0.010729455734392417
278,2,526.978,-0.01598420459679929
278,2,527.46,-0.010416582942702745
278,2,528.424,-0.00880981233546681
278,2,529.388,-0.014423186957449983
278,2,531.314,-0.013518079901641037
278,2,531.795,-0.019072660877038707
278,2,532.758,-0.008332860635578062
278,2,533.719,-0.012097871274612834
278,2,534.681,-0.013257263103551246
278,2,536.122,-0.0201164049151255
278,2,536.602,-0.012330340027813894
278,2,537.082,-0.009766913752450118
278,2,539.96,-0.013161786755489594
278,2,540.919,-0.01109125796841714
278,2,541.398,-0.011733220280201533
278,2,542.835,-0.015185194192809682
278,2,543.792,-0.00692155490041713
278,2,546.661,-0.009905518222435392
278,2,550.003,-0.008534969463195732
278,2,550.957,-0.009158409114605791
278,2,552.387,-0.012354385462538227
278,2,552.864,-0.009432209579509918
278,2,560.474,-0.012595272873374959
278,2,560.948,-0.011406357853473128
278,2,563.32,-0.010172109764599473
278,2,563.794,-0.006988420082955655
278,2,565.216,-0.007097578601729294
278,2,580.79,-0.005701673469156125
278,2,584.078,-0.0017644556838621157
278,2,594.38,-0.008796587398908958
278,2,596.715,-0.009915577414317782
278,2,610.665,0.002838093137883689
278,2,611.128,-0.0002819271274691322
278,2,612.518,0.005602454641383488
278,2,612.981,0.011821472630049195
278,2,615.294,0.0057405046239998305
278,2,615.757,0.009552919389790658
278,2,617.143,0.008702561660956776
278,2,617.605,0.015305313577879731
278,2,618.067,0.009646839268663967
278,2,619.452,0.003952479125974268
278,2,620.836,0.01993965260556895
278,2,621.297,0.024324923781462403
278,2,622.219,0.015226940588288199
278,2,623.14,0.01378180908591637
278,2,623.601,0.01664968011938183
278,2,624.982,0.025696324678529902
278,2,625.442,0.02646015579709616
278,2,625.902,0.028224629495385022
278,2,626.822,0.015169534855961928
278,2,627.282,0.02835730536897759
278,2,627.742,0.027950114324900577
278,2,628.201,0.024199055201867888
278,2,628.661,0.024311177957180935
278,2,629.12,0.03195190350357943
278,2,629.579,0.015523734677353237
278,2,630.497,0.030349055445205657
278,2,630.956,0.01945885439368141
278,2,632.791,0.015739391752820447
278,2,633.249,0.025669088258663597
278,2,633.708,0.031151741618480278
278,2,635.54,0.028212422315333795
278,2,636.455,0.02044910691679608
278,2,636.913,0.01605595789906717
278,2,638.285,0.005250639275624968
278,2,640.57,0.0025733397581950697
278,2,641.483,0.010054305132389104
278,2,642.852,0.00023796133345863117
278,2,649.684,-0.04418386486604291
278,2,650.139,-0.02037193719597009
278,2,651.956,-0.018993635344392433
278,2,653.318,0.0024245563790386403
278,2,654.679,-0.008693664190259472
278,2,656.946,-0.015202331721838982
278,2,657.399,0.013697223890508306
278,2,657.851,0.01381145390877361
278,2,658.304,-0.0024741921540630506
278,2,658.757,0.021849662215280126
278,2,659.209,0.0007931931864711558
278,2,659.662,0.009367144375068122
278,2,660.114,0.01259190032229392
278,2,660.567,0.02613593220800806
278,2,661.019,0.006850883895148188
278,2,661.923,0.008911350385793866
278,2,663.73,0.006982943308817414
278,2,665.084,0.023293217844789885
278,2,666.437,0.008159868869645691
278,2,666.888,0.0026352186567270485
278,2,667.789,0.014760798494332622
278,2,668.69,0.009639385099884107
278,2,670.041,0.011556671841367194
278,2,670.491,0.007899710753760029
278,2,671.391,0.010124152835702047
278,2,673.189,0.007697380738399708
278,2,673.638,0.005296374899049738
278,2,676.781,0.008367526255162051
278,2,678.126,0.00877782340763938
278,2,678.574,0.008251839133669205
278,2,680.814,0.006609473890594923
278,2,681.261,0.008217881212152415
278,2,681.709,0.012485322382541051
278,2,682.604,0.017622312198339755
278,2,683.498,0.01796321477341779
278,2,683.945,0.010227233186811662
278,2,684.839,0.03270067795734777
278,2,685.286,0.03373712820247031
278,2,685.732,0.015373440634432089
278,2,686.179,0.044624149205982754
