Run,Iteration,Wavelengths,Cofficients
287,1,793.876,0.012991076938947332
287,1,794.298,-0.013257658766312285
287,1,795.143,0.03344834842372592
287,1,795.565,-0.05346199083339932
287,1,796.83,-0.03117048859767082
287,1,797.673,0.035505939227874
287,1,798.094,0.02116652646469997
287,1,798.516,0.02440506848171797
287,1,799.358,-0.046236316145643976
287,1,799.779,-0.029840417634930592
287,1,801.042,-0.026368349729197608
287,1,803.144,-0.029050415463917033
287,1,804.404,0.01360123834661128
287,1,804.824,0.016445139858129388
287,1,805.244,-0.009838803540563885
287,1,805.664,0.02755598455053314
287,1,807.342,-0.018061318131136983
287,1,808.599,-0.03707542770566502
287,1,810.693,-0.02303033494377764
287,1,811.53,0.028515351693011302
287,1,811.949,-0.005863631068497716
287,1,812.367,0.030953261638500942
287,1,812.785,0.012182634822772532
287,1,813.203,0.019399309118950006
287,1,814.457,-0.007168821959575683
287,1,815.709,-0.006908720549707149
287,1,817.795,0.009027181174663038
287,1,818.629,0.03840211807307999
287,1,819.462,-0.029481532748122426
287,1,820.712,-0.01788322662516622
287,1,821.128,-0.027139662365657936
287,1,823.208,0.008168357971978582
287,1,823.624,0.024477027021365696
287,1,824.039,-0.01984432071515652
287,1,824.87,-0.031411568950055486
287,1,825.701,0.017318849884671035
287,1,826.116,-0.03214659205480253
287,1,826.946,-0.011391266512437031
287,1,827.361,-0.02245739598096688
287,1,828.19,-0.005288906430152876
287,1,828.605,-0.023507699453531036
287,1,829.848,-0.004413126004718286
287,1,831.091,-0.018443429692288488
287,1,831.505,-0.02373346805937035
287,1,832.746,0.008340190617565935
287,1,833.987,0.02639637723080937
287,1,834.813,-0.03054959926002988
287,1,835.226,-0.010284162797006273
287,1,837.703,-0.011194691870380788
287,1,838.94,0.01872014650833247
287,1,843.881,0.014272505378204502
287,1,844.703,0.026526127868373536
287,1,845.114,-0.013795055878056184
287,1,847.167,-0.022968089091038455
287,1,848.398,-0.010968855879660042
287,1,849.628,-0.019864456127255552
287,1,850.448,-0.009993588898217288
287,1,850.857,0.015295254995512058
287,1,851.676,0.005865195690653282
287,1,853.313,-0.02582231262357063
287,1,853.722,-0.005066445769234145
287,1,854.131,0.011933228990950225
287,1,854.54,-0.020294008023860395
287,1,854.949,-0.035574587114193056
287,1,855.357,-0.00984595308045573
287,1,856.174,-0.02434647076284103
287,1,857.807,-0.010409270084464035
287,1,858.623,0.0457264164327257
287,1,859.031,-0.011606308016383609
287,1,860.661,0.03983227780147074
287,1,862.29,-0.029976910647173335
287,1,863.104,-0.012789290147778262
287,1,863.918,-0.008720000031590722
287,1,864.731,0.004880335163192535
287,1,865.138,-0.03833836708307419
287,1,866.763,0.016038118495866158
287,1,867.98,0.023028759337931443
287,1,868.792,-0.007136969979004519
287,1,869.197,0.003593516319737474
287,1,870.414,0.022986642040539604
287,1,870.819,-0.02159110873589166
287,1,871.629,-0.014202046810965596
287,1,872.439,-0.01217248701623484
287,1,872.844,0.0021411006040129984
287,1,873.248,-0.003882175208236736
287,1,874.462,0.017987610459424947
287,1,874.866,0.009958837919115511
287,1,875.674,0.03248760264707842
287,1,876.482,0.003238154876405138
287,1,880.517,0.009756393443402069
287,1,880.92,0.027959155860055606
287,1,882.531,0.007346754370574527
287,1,883.336,0.027714093789292703
287,1,886.151,0.02131979334487738
287,1,887.355,0.017185280461485476
287,1,888.158,-0.005354129512889266
287,1,891.767,0.029527920915151582
287,1,892.968,0.011316947779277158
287,1,893.768,0.004637624123204464
287,1,894.968,-0.00787122898070279
287,1,896.167,0.0067122975199568
287,1,896.966,0.015348779272873347
287,1,897.365,0.020470308943482396
287,1,898.164,0.01846839124524536
287,1,899.361,0.027952571264303522
287,1,900.955,-0.012921771796420968
287,1,901.752,-0.012102336955016958
287,1,902.15,-0.023996270321403775
287,1,903.345,0.026625548835187862
287,1,903.742,-0.00803253568569627
287,1,904.14,0.0313158698634369
287,1,904.538,0.026989901611667314
287,1,904.936,0.039486581041007725
287,1,905.333,-0.014068153174933989
287,1,906.525,0.022570099372491385
287,1,906.923,0.020700845629144614
287,1,907.717,0.031203588539057775
287,1,908.907,0.05183684644115914
287,1,910.097,0.02574767320555727
287,1,910.494,-0.006660138841013241
287,1,910.89,0.028034625266258453
287,1,912.078,0.03648658770114965
287,1,912.474,0.044289747948371164
287,1,912.87,0.01892672577545081
287,1,914.849,-1.8024472622577832e-05
287,1,915.244,-0.004054930529453556
287,1,915.639,0.025684981627986894
287,1,916.034,-0.011477654355537086
287,1,916.825,0.017455795645645512
287,1,917.22,0.025367353014152768
287,1,917.614,0.03062173302158311
287,1,918.009,0.03205870386848013
287,1,918.404,-0.005418975462296459
287,1,919.587,0.009124533401333833
287,1,919.982,0.02131494529908821
287,1,920.376,-0.012249051241683222
287,1,922.346,0.019664183630983843
287,1,923.133,0.02014180187242121
287,1,924.314,0.025959114190388568
287,1,925.1,0.031183418483206927
287,1,925.493,0.04514697054170975
287,1,926.672,0.0462558740201972
287,1,927.85,-0.015097141551847668
287,1,928.243,0.009134088186406274
287,1,928.635,0.03888418233601032
287,1,929.027,0.037002381690925984
287,1,929.42,0.0247603071067114
287,1,929.812,0.028584532325575725
287,1,930.204,0.055007877453052426
287,1,930.596,0.038200505063057714
287,1,930.988,0.041402063210817186
287,1,932.163,0.026878181944793616
287,1,933.729,0.05166271999475395
287,1,934.12,0.010754499867132884
287,1,934.511,0.03486223937001191
287,1,934.902,0.027138918713740485
287,1,935.684,0.03675819111673181
287,1,936.075,0.05591774020587884
287,1,936.856,0.033773961347893885
287,1,937.246,0.05651272596518911
287,1,938.027,0.043550322841162295
287,1,938.417,0.0182718502000422
287,1,938.808,0.04516918571036256
287,1,939.588,0.06332926315168914
287,1,939.978,0.050202833340257574
287,1,940.757,0.03980293051904528
287,1,941.147,0.08069534594075767
287,1,941.537,0.07710502241761588
287,1,941.926,0.07372941754068323
287,1,942.315,0.08791566685523743
287,1,942.705,0.03613007833821044
287,1,943.094,0.03523692974285917
287,1,943.483,0.040292974122737794
287,1,944.261,0.04717133176248017
287,1,944.65,0.03861606429394882
287,1,945.039,0.06486099906152702
287,1,945.428,0.08044574325165534
287,1,945.816,0.03920405534133484
287,1,946.205,0.06276216357575343
287,1,946.593,0.059358704277395126
287,1,946.982,0.08913375499722423
287,1,947.37,0.07275212257200786
287,1,947.758,0.06916040533433852
287,1,948.146,0.06277225123129213
287,1,948.534,0.09028085767264762
287,1,948.922,0.04818459042014398
287,1,949.31,0.03481020915935773
287,1,949.698,0.09411100808544146
287,2,458.382,0.01587624881878848
287,2,462.36,0.02255673089148301
287,2,462.857,0.019714254184323293
287,2,463.353,-0.004015561631612099
287,2,469.8,-0.006139956899313575
287,2,475.734,-0.014199571261944252
287,2,476.721,-0.007100860615773383
287,2,477.215,-0.01652036742071023
287,2,479.188,-0.013920927939122689
287,2,480.667,-0.006925397857927471
287,2,485.588,-0.016296926082557915
287,2,487.063,-0.03438624810095524
287,2,488.536,-0.0008328537000063815
287,2,489.027,-0.03486042133355343
287,2,489.518,-0.011024727224623877
287,2,490.499,-0.028309727870487685
287,2,490.989,-0.03132748913844649
287,2,491.97,-0.04463023731578657
287,2,494.419,-0.0437634692352245
287,2,496.377,0.013627004424774122
287,2,497.844,-0.04422052073286822
287,2,498.821,-0.0978842579456477
287,2,499.31,-0.12194060216560526
287,2,500.287,-0.09550681560112943
287,2,501.751,-0.0649713772323833
287,2,502.727,-0.1087669192625004
287,2,503.215,-0.07952481843421824
287,2,503.702,-0.010631858941066576
287,2,504.19,-0.21384273119069275
287,2,504.677,-0.0021081591302465363
287,2,505.164,0.06848904389974886
287,2,505.651,-0.04820078939360813
287,2,506.139,-0.10270353694818343
287,2,506.625,-0.010469874391045816
287,2,507.112,-0.04699239503838704
287,2,508.086,-0.06600486552135225
287,2,508.572,0.009571825191303928
287,2,509.545,-0.07661034158042102
287,2,511.003,-0.04508637970002295
287,2,511.489,-0.01823823056003726
287,2,512.46,-0.04026631447626373
287,2,512.946,-0.028440375891493133
287,2,518.279,-0.01760807110823003
287,2,520.699,-0.01278022672268173
287,2,526.013,-0.01061085787202392
287,2,526.495,-0.011212983998608215
287,2,528.424,-0.009361945236171605
287,2,528.906,-0.017580705525293564
287,2,530.351,-0.015759366574236034
287,2,531.314,-0.013929363128719327
287,2,531.795,-0.019319000394266025
287,2,532.277,-0.005154847476612252
287,2,533.238,-0.017645954809657926
287,2,533.719,-0.012579532903833535
287,2,538.522,-0.00879684930350699
287,2,539.001,-0.010598149700578874
287,2,539.481,-0.010506030372046223
287,2,541.877,-0.01130200112647915
287,2,543.313,-0.010040464166751775
287,2,547.139,-0.010721307303036316
287,2,548.094,-0.011222343398278121
287,2,549.526,-0.016242631834171288
287,2,550.48,-0.01341575333367268
287,2,551.911,-0.010652067078616014
287,2,554.769,-0.011507159614286458
287,2,558.574,-0.008039485730981916
287,2,559.524,-0.005518262266309331
287,2,564.742,-0.0065859417519311654
287,2,585.017,-0.005418134379744502
287,2,586.424,-0.002081400487826146
287,2,601.375,-0.00875786889019473
287,2,602.306,-0.005061339087839202
287,2,607.418,-0.009555906246874317
287,2,612.055,0.005108750814112821
287,2,612.518,0.005078078220350438
287,2,612.981,0.011113186044512596
287,2,614.369,0.0061575795280218405
287,2,615.757,0.009004301705762333
287,2,616.681,-0.0011751400457038312
287,2,617.605,0.01464693596684208
287,2,619.452,0.0036708816059855126
287,2,620.375,0.013680961447739724
287,2,620.836,0.019211780999428062
287,2,621.758,0.016285126320303198
287,2,622.219,0.014665544635776986
287,2,622.68,0.013513992664094466
287,2,624.982,0.024854013982054553
287,2,626.362,0.020477024631985214
287,2,627.282,0.027487962183372478
287,2,627.742,0.027117929374377143
287,2,628.661,0.023590864419713652
287,2,629.579,0.015115765194846432
287,2,630.038,0.028683744436247972
287,2,630.956,0.01890026070139197
287,2,631.415,0.009480265494448935
287,2,633.249,0.02499279761545551
287,2,633.708,0.03029056738018632
287,2,634.624,0.01506133662782469
287,2,635.54,0.027553126132302735
287,2,635.998,0.0055569381471491505
287,2,636.455,0.020025120720279285
287,2,636.913,0.015805924518932774
287,2,638.285,0.0054348691017816675
287,2,639.656,0.004720717511192725
287,2,642.396,0.014978479795226322
287,2,642.852,0.001095921917759477
287,2,646.043,-0.04150028011123451
287,2,646.954,-0.03471572422177414
287,2,650.139,-0.01795222744162364
287,2,651.047,-0.01692674662425081
287,2,652.41,-0.015394396770761468
287,2,652.864,-0.02363964432551148
287,2,653.772,-0.013301362068424813
287,2,654.679,-0.00649455507314704
287,2,655.133,-0.009491152763671504
287,2,655.586,-0.005568250212607962
287,2,657.399,0.015168193719499795
287,2,657.851,0.015262001124580255
287,2,658.304,-0.0005546252796794727
287,2,658.757,0.023012269366643662
287,2,659.209,0.0025406042410009004
287,2,660.114,0.01390410985751362
287,2,661.019,0.008222771116123703
287,2,661.471,0.0130498848054883
287,2,661.923,0.010098002490935764
287,2,662.375,0.018191442675315257
287,2,662.826,0.013410137354865645
287,2,663.278,0.01010411457451915
287,2,663.73,0.0080120856523748
287,2,664.632,0.012738254607355308
287,2,665.535,0.016561751026935093
287,2,666.437,0.00884221512043679
287,2,668.69,0.010094184561722187
287,2,669.591,0.007015501213233351
287,2,670.041,0.011863908250910498
287,2,670.941,0.0043580240758487486
287,2,672.29,0.0015208683575221697
287,2,673.638,0.005648766878829178
287,2,674.986,0.005533224938342606
287,2,676.781,0.008517926572235055
287,2,678.126,0.008844985726321999
287,2,679.022,0.010416119262673586
287,2,679.47,0.009280660926263158
287,2,680.366,0.008392488135525431
287,2,680.814,0.00666530675190585
287,2,682.604,0.017289562028010467
287,2,684.392,0.016806217070321927
287,2,684.839,0.03193235440676576
287,2,685.286,0.03294445163016541
287,2,685.732,0.015138813541797622
287,2,686.179,0.04353833470093607
287,2,686.625,0.0367030063564553
287,2,687.071,0.03570076695482061
287,2,687.518,0.05771250150586758
287,2,687.964,0.054760177505281574
287,2,688.41,0.057468625032104106
287,2,688.856,0.05822316923226787
287,2,689.301,0.06447304233519302
287,2,689.747,0.04414684073605533
287,2,690.193,0.04953519956814638
287,2,690.638,0.03113616323573719
287,2,691.084,0.030199276937300734
287,2,691.974,0.03875218339435905
287,2,692.419,0.033170778697860046
287,2,692.864,0.037162956559952214
287,2,693.309,0.022958381309166824
287,2,693.754,0.023222953076172115
287,2,694.643,0.016536689782280994
287,2,695.532,0.01577599273609896
287,2,697.309,0.010179687617715129
287,2,698.64,0.010046248584803902
287,2,700.857,0.00841966257631382
287,2,710.583,-0.007144272094732256
287,2,711.024,-0.002282131010465147
287,2,714.548,-0.007172047566806152
287,2,716.747,-0.012853436069706731
287,2,719.822,-0.009215677200173912
287,2,721.138,-0.03830715093213257
287,2,722.015,-0.014132801957283843
287,2,722.892,-0.023888314482550847
287,2,723.33,-0.0011880890586142894
287,2,723.768,0.00450057805547675
287,2,724.206,-0.007455802957209505
287,2,725.081,-0.011494515099720576
287,2,725.519,-0.023038041952484198
287,2,725.957,-0.024245951729092358
287,2,727.706,-0.04680775107434744
287,2,728.143,-0.037426726644523456
287,2,728.58,-0.02835125275062176
287,2,729.017,-0.06451757694529743
287,2,729.454,-0.03458419591792007
287,2,730.327,-0.046402909600563966
287,2,731.2,-0.06068912211058391
287,2,731.636,-0.033414045679344355
287,2,732.509,0.007414760046664778
287,2,732.945,-0.033845836707485685
287,2,733.38,-0.07104571273583311
287,2,733.816,-0.005992573597989038
287,2,734.252,-0.029011610602610212
287,2,735.123,-0.04823078280451891
287,2,736.429,-0.011307408110877406
287,2,737.299,-0.0474098841311965
287,2,737.734,0.054295335239616896
287,2,738.169,-0.0641929653906676
287,2,738.604,-0.023460895102305958
287,2,739.038,-0.06044159828473244
287,2,739.473,-0.035960147755850845
287,2,739.907,-0.06752906495177248
287,2,740.342,-0.05150758733907967
287,2,741.644,0.027325188290230437
287,2,742.078,0.02998701428036622
287,2,742.512,-0.04737945718586975
287,2,743.379,-0.03389259804619221
287,2,743.813,-0.08065801082378334
287,2,744.246,-0.07356484185369629
287,2,745.113,-0.09511923197141325
287,2,746.412,-0.07695696264186686
287,2,747.711,-0.09699699604953047
287,2,748.143,-0.05609996866610446
287,2,749.008,0.04421977802240673
287,2,749.441,-0.06154485596894058
287,2,749.873,-0.06968184465138756
287,2,750.305,0.02313776102705919
287,2,751.169,-0.10646974982710547
287,2,752.032,-0.047537831894089416
287,2,752.464,-0.09588777708253446
287,2,752.896,-0.12040207025726768
287,2,753.327,-0.06195901691249589
287,2,753.758,-0.07628259378988037
287,2,754.621,-0.09068271671964494
287,2,755.052,-0.07811914387585377
