Run,Iteration,Wavelengths,Cofficients
342,1,454.895,-0.002191164816410199
342,1,455.892,0.0013770484378992885
342,1,456.39,0.01269546452835723
342,1,456.888,-0.008317191029124898
342,1,462.36,0.017372670935953727
342,1,463.353,-0.0034039787078335043
342,1,467.818,0.00964144234950967
342,1,472.274,-0.0013298537582945372
342,1,473.263,-0.005340152528434629
342,1,475.734,-0.011441491117075554
342,1,477.215,-0.013283057885547869
342,1,478.202,-0.008311793107471786
342,1,479.681,-0.0010449799725080601
342,1,482.637,0.006156179758630693
342,1,483.621,-0.016104980448024327
342,1,485.588,-0.013193014124178452
342,1,487.063,-0.027327763370010326
342,1,487.554,0.0005005865502357554
342,1,488.536,-0.001172065061866515
342,1,489.027,-0.027788154808214133
342,1,490.008,-0.020661136257420776
342,1,490.499,-0.02269932003497799
342,1,490.989,-0.025106989485345066
342,1,491.48,-0.01694826844509381
342,1,491.97,-0.035546919046821175
342,1,492.95,-0.015005269571560674
342,1,493.93,-0.0071311455434096786
342,1,494.419,-0.03502747474942721
342,1,494.909,-0.004781256142725783
342,1,495.398,-0.013873183882036988
342,1,495.888,-0.01208181373636918
342,1,496.866,-0.007289716727374604
342,1,497.844,-0.03589031620933156
342,1,498.821,-0.0780256252659066
342,1,499.31,-0.09698427000333704
342,1,499.798,-0.023887084142299852
342,1,500.287,-0.07660417922368222
342,1,501.263,-0.04691399919317114
342,1,501.751,-0.05283059627328321
342,1,502.239,-0.04733469909766338
342,1,502.727,-0.08714137887231466
342,1,503.215,-0.06418763726872836
342,1,504.19,-0.16874029954930955
342,1,504.677,-0.002942266570850821
342,1,505.164,0.052401507452337535
342,1,505.651,-0.03855124816150228
342,1,506.139,-0.08102799194125081
342,1,507.112,-0.03712248830711109
342,1,507.599,-0.01258396436592972
342,1,508.086,-0.05161987266765742
342,1,509.545,-0.05971323794811365
342,1,510.517,-0.01602795792464465
342,1,511.003,-0.03494172705457276
342,1,511.489,-0.013857851751776212
342,1,512.46,-0.03108749231961465
342,1,512.946,-0.021843860520056525
342,1,514.401,-0.013926570069658516
342,1,514.887,-0.012600070619485995
342,1,517.31,-0.015705138242690885
342,1,517.795,-0.011819991536365797
342,1,518.279,-0.013264776478348162
342,1,519.247,-0.006654487556755038
342,1,521.182,-0.00980262770073234
342,1,522.149,-0.01127010909127998
342,1,523.116,-0.006166369994218889
342,1,524.082,-0.010207560807233734
342,1,524.565,-0.009148178378656033
342,1,525.048,-0.008347661716372533
342,1,526.013,-0.007754288648253013
342,1,526.495,-0.008215659159136631
342,1,527.942,-0.015165451237159488
342,1,528.906,-0.013202959580494734
342,1,529.388,-0.011031736777510476
342,1,530.351,-0.011788364117357501
342,1,531.314,-0.010348825310869373
342,1,531.795,-0.014565303828310412
342,1,532.277,-0.003482794811329997
342,1,533.719,-0.009281844948441798
342,1,534.2,-0.01595390861178765
342,1,534.681,-0.010160555035169305
342,1,535.161,-0.01119240562029218
342,1,536.602,-0.00946278057898957
342,1,537.082,-0.007524346846107248
342,1,539.481,-0.0076696090740722405
342,1,539.96,-0.01010801015496803
342,1,540.44,-0.00878168089954965
342,1,540.919,-0.008524631743533394
342,1,541.398,-0.009016050409398273
342,1,541.877,-0.00828186447965852
342,1,542.356,-0.011675727172657665
342,1,542.835,-0.011639288719148398
342,1,543.792,-0.005371418852226392
342,1,545.227,-0.005227403127273686
342,1,545.705,-0.005145493677045334
342,1,548.571,-0.007754369030674462
342,1,549.526,-0.012152131562142041
342,1,550.48,-0.009939573128204145
342,1,550.957,-0.007067830662094442
342,1,551.434,-0.00826320920438602
342,1,551.911,-0.007775911873590902
342,1,552.864,-0.0072787405329379625
342,1,555.245,-0.009505671109044576
342,1,555.721,-0.006141935741871624
342,1,558.099,-0.0053088105938493444
342,1,559.049,-0.011395610797309864
342,1,559.524,-0.003781496129827745
342,1,559.999,-0.0021959373255910674
342,1,560.474,-0.00967505491049297
342,1,560.948,-0.008763680549515766
342,1,561.897,-0.006752986686049012
342,1,565.216,-0.0054982036200204795
342,1,565.69,-0.008167814244816838
342,1,569.947,-0.008136639375704609
342,1,570.42,2.6054489108980932e-05
342,1,572.781,-0.0033372246106099317
342,1,577.967,-0.0057727100232071145
342,1,578.437,-0.005498652067824488
342,1,578.908,-0.0020924730181839423
342,1,580.319,-0.004391647546784028
342,1,583.609,-0.007160637553470907
342,1,584.548,-0.005943128935569448
342,1,585.017,-0.003759237202324277
342,1,588.299,-0.006444422560182192
342,1,596.248,-0.0077771052995535715
342,1,596.715,-0.007489950545308646
342,1,597.647,-0.007164340711323275
342,1,598.58,-0.009840206637349653
342,1,601.375,-0.006398142719430504
342,1,602.771,-0.009108210492886753
342,1,604.167,0.00010182062230109437
342,1,606.49,0.0007521217595419252
342,1,607.418,-0.007059818044335527
342,1,612.981,0.009028765430971138
342,1,614.369,0.005125708309226238
342,1,614.832,0.007860042028488645
342,1,615.294,0.004431703425421732
342,1,616.219,0.011330814065745013
342,1,617.143,0.006712704121539493
342,1,618.067,0.007423443423466165
342,1,618.99,0.006919368751827265
342,1,619.452,0.0030989487931059982
342,1,619.913,0.006670269775502377
342,1,620.375,0.010923821210170402
342,1,620.836,0.015230441787153094
342,1,621.297,0.01855979095329565
342,1,621.758,0.012947717859441881
342,1,622.219,0.011663613889821131
342,1,622.68,0.010744640851307621
342,1,623.14,0.010572270934647306
342,1,624.522,0.013686178230946046
342,1,624.982,0.019607962826055775
342,1,625.442,0.02021840712311094
342,1,625.902,0.02155284660740288
342,1,626.362,0.016157010161326476
342,1,626.822,0.011655228118897899
342,1,627.282,0.021659632218184455
342,1,627.742,0.021360884854926473
342,1,628.201,0.018495656337656284
342,1,628.661,0.018593800254486117
342,1,629.12,0.02438630750460845
342,1,630.038,0.022573973617925947
342,1,630.497,0.02319449914732644
342,1,630.956,0.014930285664647484
342,1,631.415,0.00754472183798639
342,1,632.791,0.012125230101755955
342,1,633.249,0.019655390817547053
342,1,633.708,0.02380085844376698
342,1,634.166,0.011153828077565582
342,1,635.082,0.01728315029290584
342,1,635.54,0.021625981855045637
342,1,635.998,0.0043985962257539505
342,1,637.37,0.00934149641634179
342,1,638.285,0.004246585197605097
342,1,639.199,0.011279581283083233
342,1,639.656,0.003612597731960111
342,1,640.113,0.009212315740655912
342,1,640.57,0.00225587572785534
342,1,642.396,0.011416109118503168
342,1,645.132,-0.01778251460916574
342,1,646.954,-0.027958235279444073
342,1,647.864,-0.008984146097376024
342,1,650.593,-0.022825556652346247
342,1,651.956,-0.014109795633303437
342,1,652.864,-0.0197383368257398
342,1,653.318,0.0020867450163898817
342,1,653.772,-0.011659828711021622
