Run,Iteration,Wavelengths,Cofficients
280,1,566.163,-0.00240977059877159
280,1,567.583,-0.007475737169792226
280,1,568.056,-0.0043548958131836325
280,1,569.947,-0.008446137574058961
280,1,574.197,-0.002858631726803147
280,1,574.668,-0.002156853920569843
280,1,576.082,-0.0063571021203815475
280,1,576.554,-0.007333953564754258
280,1,580.319,-0.004502355903736706
280,1,583.609,-0.00737120507798205
280,1,584.548,-0.006103283207583219
280,1,589.704,-0.006629196781693069
280,1,592.511,-0.004566778039469236
280,1,592.978,-0.0028471050080997994
280,1,593.913,-0.0037479858525112522
280,1,595.314,-0.0006501361536398805
280,1,596.248,-0.007961863414619732
280,1,596.715,-0.007671081566419876
280,1,597.181,-0.007041742047738978
280,1,598.58,-0.010109109503356922
280,1,599.046,-0.0058212940730569115
280,1,606.954,-0.00520745908520916
280,1,610.202,0.008164243319287251
280,1,611.128,7.882945771226464e-05
280,1,611.592,-0.0015673043499607503
280,1,612.981,0.009660660853714774
280,1,614.832,0.00845448338079936
280,1,616.219,0.01209183459215726
280,1,617.605,0.012511077772347315
280,1,618.529,0.009181474185093247
280,1,618.99,0.007521142504286972
280,1,620.836,0.016212758332819426
280,1,621.297,0.01968793668401377
280,1,622.219,0.012517279683288855
280,1,622.68,0.01153828279873634
280,1,623.14,0.011375641393738218
280,1,623.601,0.013650704077316238
280,1,624.522,0.014618219632812941
280,1,625.442,0.02144262238606411
280,1,625.902,0.02284497338099969
280,1,626.822,0.012510143795936669
280,1,627.282,0.022932636804305434
280,1,627.742,0.022652666111902583
280,1,629.12,0.025810245203279
280,1,629.579,0.012835822365760238
280,1,630.038,0.023911394094542734
280,1,630.497,0.02458782324848838
280,1,630.956,0.0159374099952362
280,1,631.874,0.014107975334236699
280,1,633.708,0.02522952374958517
280,1,634.624,0.012781303548803635
280,1,635.082,0.018427176203061273
280,1,635.54,0.0229869167292682
280,1,635.998,0.005008032843470172
280,1,636.455,0.016849994377490612
280,1,638.285,0.004904309663559972
280,1,639.199,0.012268099723594125
280,1,641.027,-0.002595955981971073
280,1,641.483,0.008850943709724824
280,1,641.94,-0.0012256101413116412
280,1,647.864,-0.008650216200034786
280,1,648.774,0.0004182995547968639
280,1,649.684,-0.033919205520911364
280,1,650.139,-0.015068296166307359
280,1,651.502,-0.019841573921339152
280,1,652.41,-0.013171399053397755
280,1,653.318,0.0028795406777281413
280,1,653.772,-0.01152041812408576
280,1,654.679,-0.0059532977487137834
280,1,655.133,-0.008446611420198724
280,1,656.039,-0.006581560975601929
280,1,656.492,-0.011332220918485986
280,1,657.399,0.011625713038827716
280,1,657.851,0.011700136679233452
280,1,658.304,-0.0012307138612105495
280,1,658.757,0.01799660889359438
280,1,659.209,0.0012588185931780912
280,1,659.662,0.007990775759243262
280,1,660.114,0.010549495645307135
280,1,660.567,0.021238704470280173
280,1,661.019,0.005935762040574143
280,1,661.471,0.009851191297494902
280,1,661.923,0.007498443960689601
280,1,662.375,0.014097255130015298
280,1,662.826,0.010215085767552319
280,1,663.278,0.007522238518013151
280,1,664.181,0.008087679423225696
280,1,664.632,0.009718709023564
280,1,665.084,0.01866471594157995
280,1,665.535,0.012888253192322343
280,1,665.986,0.0057018552678846065
280,1,666.888,0.002247818060162246
280,1,667.338,0.0035067271447212665
280,1,668.24,0.0065319637363828245
280,1,668.69,0.0077537731632236675
280,1,669.14,0.00742588809571298
280,1,669.591,0.0052971612340421866
280,1,670.491,0.006362439620284019
280,1,670.941,0.0031634602614428677
280,1,672.74,0.005841624269709403
280,1,675.883,0.004287172587651796
280,1,676.332,0.004988385511522245
280,1,676.781,0.006779987551955367
280,1,677.229,0.0036749765788685086
280,1,677.678,0.0022754907001325173
280,1,678.126,0.007122936928670326
280,1,679.918,0.007634291848269479
280,1,680.366,0.006849434582565421
280,1,680.814,0.005468455229450354
280,1,682.156,0.009179950844864419
280,1,683.051,0.011040243509676799
280,1,683.945,0.008478702348793901
280,1,684.392,0.013979487527488536
280,1,684.839,0.02636936082260227
280,1,685.286,0.02725811854894941
280,1,685.732,0.012810631963596188
280,1,686.179,0.036044846679304576
280,1,686.625,0.0305542991357667
280,1,687.071,0.029787352848904533
280,1,687.518,0.047901434413026925
280,1,687.964,0.045555547013296976
280,1,688.41,0.04786362875421239
280,1,688.856,0.04854213886261006
280,1,689.301,0.05369895350142492
280,1,689.747,0.03712952958616222
280,1,690.193,0.041510510607892764
280,1,690.638,0.02643209618575089
280,1,691.084,0.02563128578717027
280,1,691.974,0.0325837185726348
280,1,692.419,0.02800807468212285
280,1,692.864,0.031235032666664553
280,1,693.309,0.019610971087056617
280,1,693.754,0.019813953208247283
280,1,694.199,0.02094076007310612
280,1,694.643,0.014332940979649175
280,1,695.088,0.015497950862772706
280,1,695.977,0.013302369067189714
280,1,696.865,0.009776296411730761
280,1,698.64,0.008997670118930155
280,1,699.084,0.008846346041867762
280,1,700.857,0.007701984983681645
280,1,702.186,0.004788027395771
280,1,702.629,0.0066448625232418635
280,1,706.168,-0.002155295808604281
280,1,709.26,0.0006133413387135425
280,1,710.583,-0.004798887895074794
280,1,711.905,-0.00295026604951756
280,1,712.787,-0.007411067948270555
280,1,714.108,-0.0005639683184615905
280,1,714.548,-0.004704710112647769
280,1,717.186,-0.007395404207049907
280,1,718.504,-0.007806291932728607
280,1,720.261,-0.009988229494089508
280,1,720.699,-0.011414598541126851
280,1,721.138,-0.029791514826358324
280,1,721.576,-0.001880721214384736
280,1,722.015,-0.010078301513525154
280,1,722.453,-0.013553595155306667
280,1,722.892,-0.0180558613629253
280,1,724.206,-0.004538648713206661
280,1,724.644,-0.015093786189139523
280,1,725.081,-0.007777125729584285
280,1,725.519,-0.017234960628130392
280,1,726.394,-0.007454884119449063
280,1,727.269,-0.02086867853067216
280,1,727.706,-0.03661346882855122
280,1,728.143,-0.028955503329685613
280,1,728.58,-0.021584944938431286
280,1,729.017,-0.0510551197104116
280,1,729.454,-0.0266197651580298
280,1,729.89,0.0018007825703445991
280,1,730.327,-0.036360233914753834
280,1,731.2,-0.04805193400516844
280,1,731.636,-0.025769898096968037
280,1,732.945,-0.02627961225970029
280,1,733.38,-0.056571680053493216
280,1,733.816,-0.0035472024673714278
280,1,734.688,-0.020261142420463583
280,1,735.123,-0.03822207134093726
280,1,735.994,-0.01624362483164686
280,1,736.429,-0.00808232592458354
280,1,737.299,-0.03782030796501857
280,1,737.734,0.04512024036270816
280,1,738.169,-0.051659382324635975
280,1,738.604,-0.018341885384110822
280,1,739.038,-0.04868200882295961
280,1,739.473,-0.02880628340739968
280,1,739.907,-0.05455668838180922
280,1,740.342,-0.04165196729641901
280,1,742.512,-0.038591646010832314
280,1,743.379,-0.027999963532308454
280,1,743.813,-0.0661911729970251
280,1,744.246,-0.060235388761763965
280,1,744.68,-0.029554337050623217
280,1,745.113,-0.07821676573697066
280,1,745.546,-0.024729687738008897
280,1,746.412,-0.0633579934038129
280,1,746.845,-0.033668420016766905
280,1,747.711,-0.07984456538049806
280,1,748.143,-0.04667259260352462
280,1,748.576,-0.0023596450642088362
280,1,749.008,0.03527393872265323
280,1,749.441,-0.05125300378165033
280,1,749.873,-0.05806128387839159
280,1,750.737,-0.02329476648300726
280,1,751.169,-0.08817030809637726
280,1,751.601,-0.02150617365282009
280,1,752.032,-0.040080168672739905
280,1,752.464,-0.07966976796536747
280,1,752.896,-0.09982722873717079
280,1,753.327,-0.0521224728884
280,1,753.758,-0.06386321748125456
280,1,754.621,-0.07582891222602454
280,1,755.052,-0.0654335023611692
280,1,756.775,0.027729474203507267
280,1,757.206,-0.007608831028068283
280,1,758.497,0.005118634792386508
280,1,758.927,0.05420951998936189
280,1,759.357,-0.011588026526604673
280,1,761.076,-0.07201105350917272
280,1,761.506,-0.04234362640323342
280,1,761.935,-0.0209923564691885
280,1,762.365,0.014918361592844738
280,1,762.794,-0.040892498023197596
280,1,763.223,0.052046236066689816
280,1,764.082,-0.06081054096405855
280,1,765.368,-0.013396397557117667
280,1,765.797,-0.013153353752134516
280,1,766.225,0.02106426937893069
280,1,766.654,-0.0369270266092871
280,1,767.082,-0.047305271698592055
280,1,767.51,-0.01176204320686621
280,1,767.938,-0.047574925825591814
280,1,768.367,-0.05820307814013664
280,1,768.795,-0.07430390445804537
280,1,769.222,0.030554666506602768
280,1,769.65,0.027435762504166242
280,1,770.078,-0.03548759406380169
280,1,770.505,-0.011374986878418716
280,1,771.36,0.04299048090758856
280,1,772.215,-0.02120067146127696
280,1,772.642,0.007731581132402221
280,1,773.496,-0.04927679245141383
280,1,773.923,-0.03411661333889696
280,1,774.349,-0.033168873787567874
280,1,775.203,-0.04662030800210208
280,1,776.055,-0.05773082837619249
280,1,776.482,-0.040086969032998285
280,1,776.908,-0.05759451906990688
280,1,777.334,-0.03094768246338353
280,1,780.314,-0.04751620125866262
280,1,781.164,0.003826964236686183
280,1,781.589,-0.02860269022366238
280,1,782.864,0.012657775218734861
280,1,783.289,-0.00419560457940925
280,1,784.138,-0.017301839544034227
280,1,784.562,-0.043309623794691096
280,1,784.987,-0.02823079694041646
280,1,785.835,-0.05881366896898691
280,1,786.259,-0.04191841798107746
280,1,788.378,-0.010845471675950258
280,1,788.802,0.005576940464765758
280,1,789.225,-0.031869258014275426
280,1,789.648,0.00876618418665699
280,1,790.071,-0.0712907359202014
280,1,792.186,-0.024601159482374808
280,1,793.876,0.012202484379153493
280,1,794.298,-0.012178185651839667
280,1,794.721,-0.013431954442020548
280,1,795.143,0.031155636933658925
280,1,795.565,-0.04934346232934467
280,1,796.408,-0.02851908924119838
280,1,796.83,-0.02873889628826744
280,1,797.673,0.03305248343167966
280,1,798.094,0.019695656608953848
280,1,798.937,0.026851204753025493
280,1,799.358,-0.042715961437324985
280,1,801.042,-0.02434255367727892
280,1,803.144,-0.02681459186460438
280,1,803.564,-0.005945689405094192
280,1,803.984,0.02265383517484201
280,1,804.824,0.01527909288990284
280,1,805.244,-0.009052911809487831
280,1,805.664,0.025640358338083716
280,1,806.084,0.021432131534170278
280,1,806.503,0.018663727579346968
280,1,807.342,-0.016566745749291883
280,1,807.761,-0.025798133045253687
280,1,808.18,-0.014548650450564846
280,1,808.599,-0.03423370592052865
280,1,809.856,-0.03572895890591122
280,1,811.112,0.014292812796231324
280,1,811.53,0.026485050906861683
280,1,812.367,0.02873342389330832
280,1,812.785,0.011338127268692714
280,1,813.203,0.018049425063771517
280,1,814.457,-0.006615185375233359
280,1,815.292,-0.0016711145915158459
280,1,817.378,0.052760871470875687
280,1,817.795,0.0084388215846047
280,1,818.212,-0.005649843173894352
280,1,818.629,0.03564817791722975
280,1,819.879,-0.023421744603650103
280,1,821.128,-0.025089585206660887
280,1,822.792,-0.005972259366022832
280,1,823.208,0.007602536877059289
280,1,823.624,0.022725883122197664
280,1,824.455,0.02492837399379795
280,1,824.87,-0.0290547394847551
280,1,825.701,0.016078250492625196
280,1,826.116,-0.029768584724212132
280,1,826.531,0.013334920978065235
280,1,828.605,-0.021691391236957985
280,1,829.434,0.008985522697857549
280,1,829.848,-0.004076638409274761
280,1,830.263,0.007417020402243664
280,1,833.573,-0.010700434936427935
280,1,833.987,0.024499166157210872
280,1,835.226,-0.009490799694017761
280,1,835.639,0.007006264546590368
280,1,838.116,-0.00986025499486732
280,1,838.94,0.017383273921367882
280,1,840.177,0.008204591394777782
280,1,841.0,-0.029361203978777464
280,1,841.412,-0.006487625795040791
280,1,842.235,0.0012313229076066927
280,1,842.647,-4.011116290833133e-05
280,1,843.47,-0.005998716450877968
280,1,846.346,0.005178860269152851
280,1,847.988,-0.011295677930183167
280,1,848.808,-0.0010588527917616089
280,1,849.218,0.006133945897918047
280,1,849.628,-0.018445784856738638
280,1,853.313,-0.023945763514691368
280,1,854.131,0.010985655474973799
280,1,854.54,-0.01886608067685671
280,1,854.949,-0.03298510325223253
280,1,855.357,-0.009196086166878123
280,1,856.583,-0.01069898276200769
280,1,857.807,-0.00974341411139538
280,1,858.623,0.04227232919306799
280,1,859.439,0.02293092450830461
280,1,860.661,0.03680532339425429
280,1,862.29,-0.027814020223389573
280,1,863.104,-0.01193508118719608
280,1,865.138,-0.03559368178572373
280,1,865.544,-0.024188245936633535
280,1,866.357,-0.01004123589327944
280,1,867.575,0.005407607399104573
280,1,867.98,0.021223023379056405
280,1,868.792,-0.006709704239862203
280,1,870.414,0.021171075822786527
280,1,870.819,-0.020143185295037218
280,1,873.653,0.004445239438132633
280,1,874.866,0.00909381081868024
280,1,875.674,0.02997163832153079
280,1,878.097,-0.013363183350342998
280,1,878.501,-0.023381187148441614
280,1,881.726,0.022180709539058836
280,1,882.934,0.010833583640750316
280,1,883.336,0.02552449932510642
280,1,885.749,0.008316094051159932
280,1,890.164,0.03143326514418426
280,1,891.366,0.024392568038268905
280,1,894.568,-0.003957018444353128
280,1,894.968,-0.007452918750284844
280,1,895.368,-0.00589795077094901
280,1,896.566,-0.008893126046537775
280,1,897.365,0.018834275615071283
280,1,898.563,0.021895157765181594
280,1,899.361,0.025735897786463
280,1,899.759,0.02059004286367509
280,1,900.557,0.012859631485757647
280,1,900.955,-0.012105098091097048
280,1,902.947,0.016114718289069803
280,1,903.345,0.024502730663972683
280,1,904.14,0.028861627310347474
280,1,904.936,0.03638928286897123
280,1,906.525,0.020734752183084227
280,1,906.923,0.01898985762911468
280,1,907.32,0.023514115691589024
280,1,907.717,0.02875354721098887
280,1,908.907,0.04785996302506215
280,1,909.304,0.012415031322247581
280,1,910.097,0.023691509877435662
280,1,910.89,0.025784949557555663
280,1,911.682,0.03991069464119117
280,1,912.078,0.03360855233537165
280,1,912.474,0.040842869757684835
280,1,912.87,0.0173658357174922
280,1,915.639,0.023608047930548434
280,1,916.034,-0.010845096459193269
280,1,916.43,0.020774652443512103
280,1,916.825,0.015994660646349062
280,1,917.22,0.023358831064891845
280,1,917.614,0.028173327084450986
280,1,918.798,-0.009469981245138918
280,1,920.376,-0.011530015012312489
280,1,921.558,-0.0011936767213109097
280,1,922.346,0.018049574482294915
280,1,922.74,0.0027171265545396592
280,1,923.527,0.020839172144843134
280,1,924.314,0.02389314011910188
280,1,925.1,0.02871593573989181
280,1,926.279,0.014254926866514677
280,1,926.672,0.04270050035484791
280,1,927.457,0.016867032451142017
280,1,927.85,-0.014167039404427342
280,1,928.243,0.00826900071365034
280,1,928.635,0.03584584553209004
280,1,929.027,0.03412999906234712
280,1,929.42,0.02276316076072697
280,1,929.812,0.02630088140424629
280,1,930.204,0.05076862366266549
280,1,930.596,0.03522557074675739
280,1,930.988,0.038175369401485665
280,1,931.379,0.025009760534094583
280,1,932.163,0.02472623585951553
280,1,932.554,0.019135101440170832
280,1,933.337,0.03056735867528552
280,1,933.729,0.04773385029200356
280,1,934.12,0.009787253884065067
280,1,934.511,0.03215923392056322
280,1,934.902,0.024960498266534
280,1,935.684,0.03384890442423381
280,1,936.075,0.051657496374700185
280,1,936.465,0.03686953703816204
280,1,936.856,0.031072392978948073
280,1,937.246,0.05211341371779827
280,1,938.808,0.04164806641349507
280,1,939.588,0.05844986202053303
280,1,939.978,0.04636027580057647
280,1,940.368,0.02111912454446197
280,1,940.757,0.03671212481821549
280,1,941.147,0.07456198511022538
280,1,941.537,0.0712313938118139
280,1,941.926,0.06812056799411041
280,1,942.315,0.08129074755437787
280,1,942.705,0.03330364108183918
280,1,943.094,0.03249468225685085
280,1,943.483,0.03712837755227295
280,1,943.872,0.02534586465660955
280,1,944.261,0.04356330731753912
280,1,944.65,0.03559110677289701
280,1,945.039,0.05994037954465575
280,1,945.428,0.07429245467892877
280,1,945.816,0.03611689146373312
280,1,946.205,0.05795464948513234
280,1,946.593,0.0548571152990601
280,1,946.982,0.08241201777784918
280,1,947.37,0.06725337870345911
280,1,947.758,0.06387543675752035
280,1,948.146,0.05797243543216741
280,1,948.534,0.08350316513010672
280,1,949.31,0.032071007952053206
280,1,949.698,0.0870798950929615
280,2,452.9,0.01930520077798084
280,2,458.382,0.01501240751984888
280,2,462.36,0.021309471175473917
280,2,463.353,-0.0036779234678626376
280,2,469.8,-0.005685831636223026
280,2,472.769,-0.008663955376158657
280,2,473.758,-0.014719363655759082
280,2,476.721,-0.006593763095032217
280,2,479.188,-0.013011979567952404
280,2,480.667,-0.006417631096976834
280,2,481.652,0.00018319910023210947
280,2,483.621,-0.01878964539769139
280,2,485.588,-0.015260062953552858
280,2,487.063,-0.03227520900906124
280,2,489.027,-0.0327339696500065
280,2,489.518,-0.010264933190502612
280,2,490.008,-0.02407183104274437
280,2,490.499,-0.026602494270701868
280,2,490.989,-0.029407629964246347
280,2,491.48,-0.01952956414618244
280,2,491.97,-0.041937094921672295
280,2,494.909,-0.004636178618999829
280,2,496.866,-0.007596398916864024
280,2,497.844,-0.04171143907975021
280,2,498.821,-0.0924185024730263
280,2,499.31,-0.1150951558647713
280,2,500.287,-0.09046647391983068
280,2,500.775,0.035731899156883955
280,2,501.263,-0.054738742821830666
280,2,502.239,-0.05546683225568635
280,2,502.727,-0.10355112420369642
280,2,503.215,-0.07619312111167222
280,2,504.19,-0.2023794452881459
280,2,505.164,0.06294953712044286
280,2,505.651,-0.04679377725915874
280,2,506.139,-0.09794845749160838
280,2,507.112,-0.045352769158926574
280,2,507.599,-0.01609834324883734
280,2,508.086,-0.06304088171283868
280,2,509.545,-0.07281901826458975
280,2,510.517,-0.02034763176707038
280,2,511.003,-0.04295630509566727
280,2,512.46,-0.03833905592847957
280,2,513.916,-0.013933530047135182
280,2,514.401,-0.017712880070206223
280,2,517.31,-0.01977049151815026
280,2,518.279,-0.016785858890719485
280,2,519.731,-0.003577949452830137
280,2,523.599,-0.005298499400662483
280,2,524.565,-0.011766623720474373
280,2,526.013,-0.010091418744901423
280,2,527.46,-0.010343844427816766
280,2,527.942,-0.0189984099919785
280,2,531.314,-0.013189592460923232
280,2,531.795,-0.01825911209342657
280,2,534.681,-0.012959454581188126
280,2,537.082,-0.00978115338444358
280,2,538.522,-0.008330415675835309
280,2,539.001,-0.010035238919515282
280,2,541.398,-0.011563820386841476
280,2,542.356,-0.014780283743984185
280,2,544.27,-0.01186571127296633
280,2,547.139,-0.01014410679533714
280,2,549.049,-0.007471410547184922
280,2,554.769,-0.010892209837949921
280,2,559.049,-0.014426993849490198
280,2,560.948,-0.011271297871722168
280,2,565.69,-0.010524248728152044
280,2,567.583,-0.009352052101194453
280,2,576.082,-0.008139382122055346
280,2,580.319,-0.006036183808848283
280,2,583.609,-0.009362673841084496
280,2,584.548,-0.007897456536984846
280,2,592.978,-0.004229149286771445
280,2,596.248,-0.010128072579567531
280,2,596.715,-0.009785628253695418
280,2,598.58,-0.012612144038008468
280,2,599.046,-0.007668038248939871
280,2,610.202,0.008414248639963947
280,2,614.832,0.00873909368240982
280,2,616.219,0.012913242657735193
280,2,618.99,0.007651520889024874
280,2,621.297,0.021683308292488976
280,2,622.219,0.013413320122523727
280,2,622.68,0.012313023025793313
280,2,623.14,0.012107961666170836
280,2,623.601,0.014710621341344059
280,2,625.442,0.02368006754457631
280,2,625.902,0.02530802678035729
280,2,626.822,0.013414304494165969
280,2,627.742,0.025099987955544054
280,2,629.12,0.028732021031513198
280,2,629.579,0.013782108289386754
280,2,630.038,0.026543425946398757
280,2,630.497,0.027297545012548004
280,2,630.956,0.0173518456544872
280,2,631.874,0.015237657632837657
280,2,633.708,0.028048137345181006
280,2,634.624,0.013709910568591025
280,2,635.082,0.020188735598171376
280,2,635.998,0.004748359591409476
280,2,638.285,0.004607147842255518
280,2,639.199,0.013087778963822483
280,2,641.027,-0.003984010179910198
280,2,641.483,0.00917380077725944
280,2,641.94,-0.0024118614879374556
280,2,648.774,0.00020607153013622818
280,2,649.684,-0.0392204810057072
280,2,652.41,-0.015057031968016955
280,2,654.679,-0.006577077207953854
280,2,656.039,-0.007201356049276018
280,2,656.492,-0.01263668203088667
280,2,657.399,0.013929683576416716
280,2,657.851,0.01405038149521526
280,2,658.304,-0.0008175166992300999
280,2,658.757,0.02138768157356126
280,2,659.209,0.0021291874178067183
280,2,659.662,0.009956126480805877
280,2,660.114,0.012895601874410516
280,2,660.567,0.02525783337807543
280,2,661.019,0.007622583891412568
280,2,661.471,0.012167275261056437
280,2,662.375,0.017075901418211255
280,2,663.278,0.009517142689972263
280,2,664.181,0.010173565196104633
280,2,664.632,0.012047501859404789
280,2,665.084,0.02234648191211253
280,2,665.535,0.0156835800177829
280,2,665.986,0.007393983833246707
280,2,666.888,0.0033850143480045392
280,2,668.24,0.008297781824200013
280,2,669.14,0.009298207748921828
280,2,670.491,0.008049456193183086
280,2,672.74,0.007384876781581308
280,2,676.781,0.008417736672791486
280,2,677.229,0.004830587351559458
280,2,677.678,0.0032145125506428166
280,2,678.126,0.008762193332061104
280,2,680.366,0.008408395147390618
280,2,680.814,0.006810466907259104
280,2,683.945,0.01017721577890823
280,2,684.392,0.016508981240484367
280,2,684.839,0.03075519644789611
280,2,685.286,0.031721886870836824
280,2,686.179,0.04170725475423062
280,2,686.625,0.03527639513174792
280,2,687.071,0.03429193790297991
280,2,687.518,0.05499360478109168
280,2,687.964,0.05214204857607334
280,2,688.41,0.05459717652364606
280,2,688.856,0.05521357391090682
280,2,689.301,0.06099180599706433
280,2,689.747,0.04176574221327363
280,2,690.193,0.046763856179735996
280,2,690.638,0.029354481879527078
280,2,691.084,0.02844315818945907
280,2,691.974,0.036420299362840705
280,2,692.419,0.031165572523110814
280,2,692.864,0.03490726733428569
280,2,693.309,0.02152044727634066
280,2,693.754,0.02177066078425952
280,2,694.199,0.023094120717772806
280,2,694.643,0.015474051894537643
280,2,695.088,0.016832658369924033
280,2,698.64,0.009389026712571344
280,2,700.857,0.007879124679421463
280,2,702.186,0.004512553008758247
280,2,702.629,0.006640018408526121
280,2,710.583,-0.006710115174665596
280,2,714.108,-0.0019305070643812468
280,2,714.548,-0.006686406605225887
280,2,718.504,-0.010406038246478186
280,2,720.699,-0.01459291712648348
280,2,721.138,-0.03583702055623485
280,2,721.576,-0.003630369032579635
280,2,722.015,-0.013080539110152356
280,2,722.453,-0.017101883358802788
280,2,724.206,-0.006705663704649152
280,2,724.644,-0.018883702629156205
280,2,725.081,-0.010456688917205947
280,2,725.519,-0.021309289805404277
280,2,726.394,-0.010014770549003202
280,2,727.269,-0.025460751121686647
280,2,727.706,-0.04356773281225546
280,2,728.143,-0.03470682424079353
280,2,728.58,-0.026196843583122326
280,2,729.017,-0.060168025977304064
280,2,729.89,0.0008417318505017946
280,2,730.327,-0.043051464603407884
280,2,731.2,-0.05645156413014186
280,2,731.636,-0.03071124640041253
280,2,732.945,-0.031109598995534424
280,2,733.38,-0.06599167553310321
280,2,737.299,-0.04358995180289952
280,2,737.734,0.05208687809724655
280,2,738.169,-0.059388531053360935
280,2,738.604,-0.020952470991543237
280,2,739.038,-0.05568099579171302
280,2,739.473,-0.032761951657246303
280,2,739.907,-0.06240426561674823
280,2,740.342,-0.047317858949289984
280,2,742.512,-0.04330788335137077
280,2,743.379,-0.030655702708984472
280,2,743.813,-0.0746571845345954
280,2,744.246,-0.06795332264437787
280,2,745.113,-0.08818361273075793
280,2,745.546,-0.026647186990222706
280,2,746.412,-0.07109457224911984
280,2,746.845,-0.03657917103864211
280,2,747.711,-0.08988385526384132
280,2,748.143,-0.05143327623319856
280,2,749.008,0.04292352756245272
280,2,749.441,-0.05655750148213348
280,2,749.873,-0.0641900721226892
280,2,750.737,-0.02408840264968855
280,2,751.169,-0.09886181971389858
280,2,752.032,-0.04338784910120886
280,2,752.464,-0.08890955450430736
280,2,752.896,-0.11191992336479516
280,2,753.327,-0.05703340371351589
280,2,753.758,-0.07047728157962423
280,2,754.621,-0.08416379194446832
280,2,755.052,-0.07224156299531642
280,2,756.775,0.03515937645428937
280,2,757.206,-0.0055520540877772
280,2,758.497,0.009117364103077326
280,2,758.927,0.06569533315809149
280,2,761.076,-0.07976777196310067
