Run,Iteration,Wavelengths,Cofficients
483,1,451.403,0.011164273255653757
483,1,451.902,0.011757075092335501
483,1,453.399,0.0071917233191387524
483,1,456.888,-0.009523288717635216
483,1,458.879,0.007827322729252581
483,1,461.863,-0.0011487439623379583
483,1,464.843,0.007952884209394183
483,1,465.339,-0.00801825848611161
483,1,466.331,0.017846541938377206
483,1,467.818,0.010216977258985585
483,1,468.314,0.01231003041834809
483,1,469.8,-0.005941076624566508
483,1,473.758,-0.014185931628681479
483,1,474.252,-0.003962871773921654
483,1,475.24,-0.0038169573159121386
483,1,475.734,-0.012904633023150322
483,1,476.721,-0.006787700064014804
483,1,477.215,-0.014918979313870918
483,1,479.188,-0.012698409037215542
483,1,481.159,0.005276115620967324
483,1,481.652,-0.0006705314403779952
483,1,483.129,-0.01086982680015678
483,1,483.621,-0.018041596435731628
483,1,486.08,-9.365126453639969e-05
483,1,487.063,-0.030385985878818685
483,1,488.536,-0.0016227062430947711
483,1,489.027,-0.03085640406165493
483,1,490.008,-0.022975082388356147
483,1,490.989,-0.027889323764801948
483,1,491.48,-0.018949621672428526
483,1,491.97,-0.039384060441904886
483,1,492.95,-0.016805472402338508
483,1,494.419,-0.03880978198337808
483,1,495.888,-0.01358834413448914
483,1,496.866,-0.008448136341338388
483,1,497.355,0.0036514729374154853
483,1,497.844,-0.03963608868922234
483,1,498.821,-0.08584370280774609
483,1,499.31,-0.10661135660345573
483,1,499.798,-0.026458462110010586
483,1,500.287,-0.08421181658650495
483,1,500.775,0.030974078957655957
483,1,501.263,-0.05147563297486076
483,1,501.751,-0.057890013178137655
483,1,502.239,-0.051722361755590245
483,1,502.727,-0.095348880808125
483,1,503.215,-0.07027914023709361
483,1,504.19,-0.1841946444488995
483,1,504.677,-0.002811460922734168
483,1,505.164,0.05823245816548429
483,1,505.651,-0.041588022558402576
483,1,506.139,-0.08829991432383995
483,1,507.112,-0.03998916562986328
483,1,508.086,-0.05607181321674829
483,1,508.572,0.00881553189535318
483,1,509.545,-0.06502182088883451
483,1,510.031,-0.015140833495611789
483,1,510.517,-0.017079261194280118
483,1,512.46,-0.0337441291700605
483,1,512.946,-0.02358451009842102
483,1,513.916,-0.01152066476126856
483,1,514.401,-0.015000830539499431
483,1,514.887,-0.013510085437776605
483,1,515.371,-0.011404919746939877
