Run,Iteration,Wavelengths,Cofficients
327,1,451.403,0.011068018565327022
327,1,456.888,-0.008751904222139478
327,1,462.857,0.015999456065220644
327,1,463.85,0.00860699209253458
327,1,465.339,-0.007328774070616166
327,1,469.305,0.0007136493326928818
327,1,473.758,-0.013261518699730808
327,1,476.721,-0.006164699643132776
327,1,480.174,-0.004914027632768364
327,1,481.159,0.0054424897824998635
327,1,481.652,-0.00027586549763986814
327,1,483.129,-0.010139094459025359
327,1,483.621,-0.016968742852844637
327,1,484.605,0.002213259274594751
327,1,485.588,-0.013895856658224496
327,1,489.027,-0.029283636377608616
327,1,489.518,-0.009587569404709409
327,1,490.008,-0.021778487491951982
327,1,490.499,-0.023905959336905848
327,1,490.989,-0.02645448341418787
327,1,491.48,-0.017856290348864004
327,1,491.97,-0.037483272758993526
327,1,492.95,-0.0157803004124465
327,1,493.93,-0.007461184080580197
327,1,494.419,-0.03689314948192738
327,1,495.398,-0.014554512329444954
327,1,495.888,-0.01267475349574972
327,1,496.866,-0.0075509265557622916
327,1,498.821,-0.0821589156395085
327,1,499.31,-0.10214376920863562
327,1,500.287,-0.08063668554237663
327,1,500.775,0.030133823923646774
327,1,501.263,-0.049152456758493335
327,1,501.751,-0.055396211512287
327,1,502.239,-0.04960817123802236
327,1,502.727,-0.0915842301786382
327,1,503.215,-0.06732250710701082
327,1,504.19,-0.17775494471522674
327,1,504.677,-0.002650449345709836
327,1,505.164,0.05576394793114446
327,1,505.651,-0.04026901543714074
327,1,506.139,-0.08517689709888604
327,1,507.112,-0.03891368580232935
327,1,507.599,-0.013006005245914038
327,1,508.086,-0.054278254448393314
327,1,508.572,0.00820995189561202
327,1,509.058,0.0010153942031753676
327,1,509.545,-0.06286959829692788
327,1,510.517,-0.016774215624944137
327,1,511.003,-0.036787583705291824
327,1,511.489,-0.014504069518652782
327,1,511.974,0.0017233091931397407
327,1,512.46,-0.03273012298325837
327,1,512.946,-0.022988306525525137
327,1,515.371,-0.011154306724897149
327,1,515.856,-0.007202959716920872
327,1,517.31,-0.01654021951807363
327,1,517.795,-0.012437853574711496
327,1,518.279,-0.013976959269244905
327,1,518.763,-0.008345052426189449
327,1,519.247,-0.0069989383515638715
327,1,520.215,0.0008254511486105833
327,1,521.182,-0.010325699580502879
327,1,522.149,-0.011874166318022633
327,1,524.082,-0.01075939883046833
327,1,525.048,-0.00880034453585574
327,1,526.013,-0.008175799252274123
327,1,526.978,-0.012857455811576705
327,1,528.424,-0.007130332285441528
327,1,528.906,-0.013926789430389115
327,1,529.388,-0.011637043210084715
327,1,531.314,-0.010911931844203965
327,1,531.795,-0.01536717040063581
327,1,532.277,-0.0036719554751916276
327,1,534.681,-0.010714370982965
327,1,535.161,-0.011806180294327728
327,1,536.122,-0.01621317684540877
327,1,539.481,-0.00808840885602324
327,1,539.96,-0.010665591613368114
327,1,541.398,-0.009511077486117644
327,1,541.877,-0.00873651278775138
327,1,542.356,-0.012316000261439555
327,1,542.835,-0.012280108529683881
327,1,545.227,-0.005516222817294889
327,1,545.705,-0.005424558572310654
327,1,546.183,-0.0035698795004902814
327,1,548.571,-0.008179820107271635
327,1,549.526,-0.012823763738795483
327,1,550.957,-0.007453668430266547
327,1,552.387,-0.010019819190407337
327,1,552.864,-0.007677392079887983
327,1,553.34,-0.0031942018851176014
327,1,555.245,-0.010028845503824348
327,1,555.721,-0.006478121339134365
327,1,558.099,-0.005598049034167179
327,1,560.474,-0.010206365604875138
327,1,560.948,-0.009248524386666021
327,1,563.32,-0.008253949857343252
327,1,563.794,-0.005722155762682547
327,1,567.11,-0.007044858862941671
327,1,569.947,-0.008580180838498801
327,1,575.611,-0.0017979566539530949
327,1,576.554,-0.007478495237684666
327,1,577.025,-0.003957699952048283
327,1,578.437,-0.005791531208291256
327,1,580.79,-0.00459817925941451
327,1,581.73,-0.0034490014475057726
327,1,583.139,-0.00443571489491422
327,1,584.078,-0.0014101374931023655
327,1,585.017,-0.0039503922130266125
327,1,585.486,-0.004072936473566798
327,1,585.955,0.00261914273524577
327,1,589.236,-0.002691648213285634
327,1,592.511,-0.004739914165481082
327,1,593.913,-0.003919333341786049
327,1,594.38,-0.0069909577035964935
327,1,596.715,-0.007890259080569057
327,1,597.647,-0.007547006820436296
327,1,599.978,-0.005147497102362423
327,1,600.444,-0.009373346609084923
327,1,601.375,-0.006738091489567587
327,1,602.306,-0.003694300516589314
327,1,602.771,-0.009592898160882487
327,1,604.631,-0.006338991134840731
327,1,607.418,-0.007428174434918249
327,1,607.882,-0.003516577150638741
327,1,613.444,0.0015892642842823147
327,1,615.757,0.007770897885974271
327,1,617.605,0.012375211040647956
327,1,618.529,0.009000174777503794
327,1,618.99,0.007330420595121359
327,1,619.452,0.0032955147349355536
327,1,619.913,0.007076635286479317
327,1,620.375,0.011560708887535963
327,1,621.297,0.019622334696886363
327,1,621.758,0.013694498843628907
327,1,622.219,0.012339729414063385
327,1,622.68,0.011375989395499537
327,1,623.14,0.011186375123630847
327,1,623.601,0.013502404973404832
327,1,624.522,0.014480100786748598
327,1,625.442,0.02136986661769099
327,1,626.362,0.01708759444583462
327,1,626.822,0.012338445054453072
327,1,627.282,0.022904623584812912
327,1,629.12,0.02577000494948049
327,1,630.038,0.023866568394293117
327,1,630.956,0.015786792239585238
327,1,632.332,0.014296124329889333
327,1,632.791,0.012834213530281132
327,1,633.249,0.0207711228359245
327,1,633.708,0.025161166758286262
327,1,634.166,0.01180031521540679
327,1,634.624,0.01255257460655212
327,1,635.082,0.018278726438623678
327,1,635.54,0.022859192455384217
327,1,636.455,0.016650361133589295
327,1,636.913,0.013136186667070096
327,1,638.742,0.0017360265738908037
327,1,639.199,0.011956177565678116
327,1,641.483,0.008440443947404298
327,1,642.396,0.01209925981815684
327,1,642.852,0.0006187898109706448
327,1,643.765,-0.017383873174224133
327,1,646.043,-0.03489232791670324
327,1,646.499,-0.02195403752982102
327,1,647.409,-0.017287598862577573
327,1,649.229,-0.026479483359045847
327,1,649.684,-0.03492640728593161
327,1,651.956,-0.014880355334183675
327,1,652.41,-0.01397135076112756
327,1,653.318,0.0022252631075283386
327,1,654.225,-0.011326848626271376
327,1,655.133,-0.009164724924650688
327,1,655.586,-0.005946424949325699
327,1,656.492,-0.012059871708150819
327,1,657.399,0.01116325197161224
327,1,657.851,0.011256412891089402
327,1,658.304,-0.0018137419027402589
327,1,658.757,0.017646054568785822
327,1,659.209,0.0007823077925544066
327,1,659.662,0.007628002426483953
327,1,660.114,0.010168053501443262
327,1,660.567,0.02101475971268652
327,1,661.019,0.005552221659145878
327,1,661.471,0.009583038902283382
327,1,662.375,0.013877615265021721
327,1,662.826,0.009979307210219734
327,1,663.278,0.007271742589652559
327,1,664.181,0.007901806779706783
327,1,664.632,0.009566389574325925
327,1,665.084,0.018612179089387625
327,1,665.535,0.012788943269359556
327,1,665.986,0.0055481192161143614
327,1,666.888,0.0020623456488007273
327,1,667.338,0.003338144435531031
327,1,667.789,0.011767593310657624
327,1,668.24,0.006412807765877075
327,1,668.69,0.007656457563469611
327,1,669.14,0.007319305090261503
327,1,670.041,0.009188508846216874
327,1,670.941,0.003028100367185131
327,1,671.391,0.008043874900751646
327,1,672.74,0.0057262533209720716
327,1,674.537,0.0033291144060396613
327,1,674.986,0.0041365955823998305
327,1,675.435,0.0044556360635066815
327,1,675.883,0.00415567106873275
327,1,677.678,0.002111664066723055
327,1,678.126,0.0069912866266619465
327,1,679.022,0.00831652660551973
327,1,679.47,0.007394711149443239
327,1,679.918,0.007499490005099454
327,1,680.366,0.0066862247741747245
327,1,680.814,0.005291973120593077
327,1,681.261,0.006572735606390295
327,1,682.156,0.009001914265288891
327,1,683.051,0.010848599532397309
327,1,683.498,0.01441279081787002
327,1,683.945,0.008210718447169297
327,1,684.392,0.013744317199178032
327,1,684.839,0.02622561845451624
327,1,685.286,0.027086317386627538
327,1,686.179,0.035850488802704666
327,1,686.625,0.030250795087666628
327,1,687.071,0.029413207814387467
327,1,687.518,0.04764173785302862
327,1,687.964,0.045256848950654516
327,1,688.41,0.04754184243105248
327,1,688.856,0.048249970615701875
327,1,689.301,0.05351098655559714
327,1,689.747,0.03680099653829978
327,1,690.193,0.041290822271065036
327,1,690.638,0.026084238054221897
327,1,691.084,0.025352284104011358
327,1,691.529,0.02827238543152825
327,1,691.974,0.03247920622195939
327,1,692.419,0.027885071506482114
327,1,692.864,0.031195177996498392
327,1,693.309,0.01946993137314449
327,1,693.754,0.019687058083960592
