Run,Iteration,Wavelengths,Cofficients
417,1,451.403,0.012476922742872851
417,1,451.902,0.01315449865962796
417,1,452.401,0.013117269812943061
417,1,452.9,0.019092666147689563
417,1,453.399,0.008007584030749314
417,1,455.393,-0.004011327619498349
417,1,456.888,-0.010901356682387453
417,1,460.372,-0.0019127956912399784
417,1,460.869,0.002476196734643934
417,1,461.863,-0.0014857708067532237
417,1,462.36,0.020949685290607513
417,1,462.857,0.018169710350348332
417,1,463.353,-0.004851260858245673
417,1,468.314,0.013718772542085962
417,1,470.79,0.0031284212450613897
417,1,472.769,-0.010067637285454949
417,1,473.758,-0.016258261626674937
417,1,474.746,0.00829296950846782
417,1,475.24,-0.00455203161047021
417,1,475.734,-0.014866152732407283
417,1,477.215,-0.017168086396223765
417,1,477.708,-0.007236707924122516
417,1,478.202,-0.011002136622587215
417,1,479.681,-0.001981042910944094
417,1,481.159,0.005695704939245915
417,1,483.129,-0.012649697139438802
417,1,484.113,0.0035079955479145383
417,1,485.097,0.0011729985574650977
417,1,486.571,0.0007320107264819905
417,1,487.063,-0.03468736920387624
417,1,487.554,-0.00017448349711218184
417,1,489.027,-0.035300455746512346
417,1,489.518,-0.012164390909500788
417,1,490.008,-0.026452596825784255
417,1,490.499,-0.029003678287606985
417,1,490.989,-0.032028275755031387
417,1,491.97,-0.04503818147822255
417,1,492.95,-0.01959193639281852
417,1,493.93,-0.009756981717337111
417,1,494.419,-0.04448129360668213
417,1,495.398,-0.018283881457658264
417,1,496.866,-0.010291147666067663
417,1,497.844,-0.045811463610763305
417,1,498.821,-0.09806041357424843
417,1,499.31,-0.12165107282155392
417,1,499.798,-0.030869527042621206
417,1,500.287,-0.09640674833870122
417,1,500.775,0.03385917006455908
417,1,501.263,-0.05945208410042159
417,1,501.751,-0.06655046887492226
417,1,502.239,-0.059547684011722196
417,1,503.215,-0.08031867817675223
417,1,504.19,-0.20898680396480804
417,1,504.677,-0.0034284529617485825
417,1,505.164,0.06561700742002052
417,1,505.651,-0.0470016918402829
417,1,506.139,-0.09969451702482807
