Run,Iteration,Wavelengths,Cofficients
492,1,451.902,0.010898925695635176
492,1,452.9,0.015532444237938068
492,1,456.888,-0.007979716468104778
492,1,463.353,-0.0031457696319881472
492,1,465.339,-0.006616074406524772
492,1,466.331,0.01634031764568529
492,1,466.827,0.00230425798849666
492,1,468.809,0.0006879579444369939
492,1,469.8,-0.004768648593453502
492,1,472.274,-0.0011088191682354688
492,1,472.769,-0.007231573632844345
492,1,475.24,-0.0028849135155041756
492,1,475.734,-0.010972289904933596
492,1,477.215,-0.012761416644034152
492,1,478.202,-0.00793997794828899
492,1,479.188,-0.01077438182309297
492,1,480.174,-0.004394406172303864
492,1,482.144,-0.001986616382351692
492,1,483.621,-0.01550081059634487
492,1,485.588,-0.012639497417385376
492,1,487.063,-0.026435770914546956
492,1,488.045,0.003430065292507814
492,1,488.536,-0.0008779497302944349
492,1,489.027,-0.0268471923141105
492,1,490.008,-0.01985699257078439
492,1,490.499,-0.021866489790446086
492,1,491.48,-0.016232110870008056
492,1,491.97,-0.03438259548826957
492,1,492.95,-0.014290237177161047
492,1,493.93,-0.0065653367195632984
492,1,494.419,-0.033769919635939935
492,1,495.398,-0.013076531048173561
492,1,495.888,-0.011333862149975341
492,1,496.866,-0.006614301858828068
492,1,497.844,-0.03447050814262844
492,1,498.821,-0.07549557273407816
492,1,499.31,-0.09393972294628032
492,1,500.287,-0.07398984092277908
492,1,500.775,0.028317853444459366
492,1,501.263,-0.044900856036390664
492,1,501.751,-0.05069172155888399
492,1,502.727,-0.08416822652877212
492,1,503.215,-0.061895965729886336
492,1,504.19,-0.16432086425774986
492,1,504.677,-0.002515155852723274
492,1,505.164,0.05139966979199187
492,1,506.139,-0.07906701974188618
492,1,507.112,-0.0363997483064599
492,1,507.599,-0.012480522345927753
492,1,508.086,-0.05067374463870534
492,1,509.058,0.00037576067247162027
492,1,509.545,-0.058615171293330874
492,1,511.003,-0.03451291768732211
492,1,511.489,-0.013924391844630046
492,1,511.974,0.0010719441885753043
492,1,512.46,-0.030775657354347234
492,1,512.946,-0.02171661527555182
492,1,513.431,0.004551327885490234
492,1,514.887,-0.01274216601948949
492,1,515.371,-0.010817245355541736
492,1,516.341,-0.013892849020739414
492,1,517.31,-0.015787591739548017
492,1,517.795,-0.011986781618575618
492,1,518.279,-0.013394484271157773
492,1,519.247,-0.006950636259157744
492,1,521.666,-0.008740342177726686
492,1,522.149,-0.01146932854940441
492,1,525.048,-0.008621991595765065
492,1,526.495,-0.008506318457579884
492,1,526.978,-0.012386511317375067
492,1,527.46,-0.008266632332123812
492,1,528.906,-0.013367913756232806
492,1,529.87,-0.0035142041158486024
492,1,530.351,-0.011993881605024065
492,1,531.314,-0.010589657287308442
492,1,533.238,-0.013425632133741613
492,1,534.2,-0.016062620280407402
492,1,536.122,-0.015498417085299367
492,1,536.602,-0.009734157141812758
492,1,537.082,-0.007846094468865892
492,1,537.562,-0.006511413846332908
492,1,538.042,-0.008045335486600377
492,1,538.522,-0.0066821479907317755
492,1,539.001,-0.008059478791197788
492,1,539.481,-0.007982310310842825
492,1,539.96,-0.01037022834872962
492,1,541.877,-0.008587234663533143
492,1,542.835,-0.011867452267033651
492,1,543.313,-0.0076303198429163825
492,1,544.749,-0.007796240368663131
492,1,545.227,-0.00561116810331251
492,1,545.705,-0.005524849929523679
492,1,547.139,-0.008145275843358618
492,1,547.616,-0.010985498518394353
492,1,549.526,-0.012362838740074633
492,1,550.48,-0.010210346187577584
492,1,551.434,-0.008566218438476221
492,1,551.911,-0.008092246274512301
492,1,552.387,-0.00976959053994996
492,1,553.817,-0.009590900283726793
492,1,554.293,-0.0073689068527222935
492,1,555.245,-0.009774005160115614
492,1,555.721,-0.006494078242704483
492,1,557.623,-0.004394346395411926
492,1,558.099,-0.0056743672893722515
492,1,558.574,-0.006101084038571469
492,1,559.049,-0.01160776631378371
492,1,560.948,-0.009041971965843177
492,1,563.32,-0.0081137324934445
492,1,564.268,-0.002116141148007751
492,1,564.742,-0.004985089805804315
492,1,566.163,-0.0027326458163904406
492,1,566.636,-0.007156773542743757
492,1,571.365,-0.005604404854265532
492,1,571.837,-0.00435042223067446
492,1,572.309,-0.006900564237968728
492,1,575.14,-0.004168923828496691
492,1,576.554,-0.00733786602211458
492,1,577.967,-0.006034270599489729
492,1,578.437,-0.005765016929235231
492,1,582.669,-0.005840974811878786
492,1,583.609,-0.007371314771909288
492,1,584.548,-0.006176755097358968
492,1,585.017,-0.004042535355239895
492,1,590.172,-0.002143285625296838
492,1,594.38,-0.006821366629657719
492,1,597.647,-0.007328802224884629
492,1,598.58,-0.009917204005407949
492,1,599.046,-0.005896607615010788
492,1,599.978,-0.005096684056450623
492,1,600.444,-0.009010198516823064
492,1,602.771,-0.009195676258095893
492,1,603.702,0.006440941866936475
492,1,606.49,0.00045364266094917064
492,1,606.954,-0.005332166055286266
492,1,608.81,0.001281286823735334
492,1,612.981,0.008595006272452646
492,1,613.444,0.0012357307658956156
492,1,613.907,0.0018071681314315762
492,1,614.369,0.004808931297122866
492,1,614.832,0.007495894941848294
492,1,616.219,0.010886605457102065
492,1,617.143,0.006410417124403909
492,1,617.605,0.011285078803927453
492,1,618.067,0.007110615395303278
492,1,618.529,0.008178935176724007
492,1,619.452,0.0029076864782286685
492,1,619.913,0.006408185672625795
492,1,620.375,0.010562127717192274
492,1,620.836,0.014774668088352998
492,1,621.297,0.018021315925807628
492,1,621.758,0.012564321938093448
492,1,623.14,0.010255630887168084
492,1,624.061,0.015041895932353782
492,1,624.982,0.019077361349292412
492,1,625.442,0.019683546329465985
492,1,625.902,0.021016563189672197
492,1,626.362,0.015730798322244516
492,1,627.282,0.02111137425192533
492,1,627.742,0.020826663006230796
492,1,628.661,0.018133883912289227
492,1,629.12,0.023792973189594654
492,1,630.038,0.02204044147226672
492,1,630.497,0.022639184180151175
492,1,630.956,0.014552159313465485
492,1,631.415,0.0073781430463713835
492,1,631.874,0.012847811989187427
492,1,632.332,0.013205732851350538
492,1,633.708,0.023263744944233538
492,1,634.166,0.010932991674433394
492,1,634.624,0.011629536106376173
492,1,635.54,0.02119123549668855
492,1,635.998,0.004392613796779592
492,1,636.455,0.01545032695756776
492,1,636.913,0.01222459737793444
492,1,637.828,0.003144664106417654
492,1,638.742,0.0017510064866825708
492,1,639.199,0.011236354070886733
492,1,639.656,0.003745791026560162
492,1,640.113,0.009264721247357232
492,1,641.027,-0.00261501029708965
492,1,642.396,0.011552007912984313
492,1,645.132,-0.016754493636406277
492,1,645.588,-0.008523203541858395
492,1,647.409,-0.015170455794939945
492,1,647.864,-0.00792614439700512
492,1,648.774,0.0006190777936755549
492,1,649.684,-0.03132327028833717
492,1,651.047,-0.01300442077128968
492,1,652.864,-0.018204440307938254
492,1,653.318,0.003105626719887019
492,1,653.772,-0.01030560121133318
492,1,655.133,-0.0073981983086037996
492,1,656.039,-0.005696258514809535
492,1,656.946,-0.009936028297966205
492,1,657.399,0.011381515868679661
492,1,657.851,0.01145834750662517
492,1,658.304,-0.0006386956369485554
492,1,658.757,0.017360589403380915
492,1,659.209,0.001731486440695286
492,1,659.662,0.008059945027134204
492,1,660.114,0.010381831744107084
492,1,660.567,0.020410270880398217
492,1,661.019,0.00606073273423723
492,1,661.923,0.007519137845871299
492,1,662.375,0.013686926257559061
492,1,662.826,0.010035935874692096
492,1,663.73,0.005953040996024579
492,1,664.181,0.008035862096402835
492,1,664.632,0.009551378008310914
492,1,666.437,0.006610043976184349
492,1,667.338,0.0036530563026668694
492,1,667.789,0.011425156860147905
492,1,668.24,0.006462964874993661
492,1,668.69,0.00759887121830198
492,1,669.14,0.007275875550825535
492,1,669.591,0.005271523020674972
492,1,670.041,0.008970940082366452
492,1,670.491,0.006252185177759216
492,1,670.941,0.0032531649564705857
492,1,671.391,0.007878890697707155
492,1,671.84,0.004048808081352353
492,1,672.74,0.005707691588899732
492,1,674.088,0.004638259681220422
492,1,674.986,0.004205142754179778
492,1,676.332,0.0048502500692361415
492,1,676.781,0.006519337985813179
492,1,677.229,0.00361087001628976
492,1,679.918,0.007223628159362285
492,1,680.814,0.005172142924646663
492,1,681.261,0.006355325705756248
492,1,682.156,0.008589986140999933
492,1,683.498,0.013586986284782934
492,1,683.945,0.007840693337899992
492,1,684.392,0.012992979458723304
492,1,684.839,0.02453643759404357
492,1,685.286,0.025324905904905402
492,1,685.732,0.011748609891689866
492,1,686.179,0.03345901681055268
492,1,686.625,0.0282476660039008
492,1,687.071,0.0275025609551355
492,1,687.518,0.044334046377827806
492,1,687.964,0.0421066140795168
492,1,688.41,0.04416005235908815
492,1,688.856,0.044825658914677685
492,1,689.301,0.04957498253427355
492,1,689.747,0.034063911662562806
492,1,690.193,0.03816548292771836
492,1,690.638,0.024085771102209476
492,1,691.084,0.023342423081383963
492,1,691.529,0.026029148596045562
492,1,691.974,0.029862370622101096
492,1,692.419,0.025606274415389346
492,1,692.864,0.028628527241705146
492,1,693.309,0.017786226045870296
492,1,693.754,0.01798887689936718
492,1,694.199,0.01903589286848994
492,1,694.643,0.012871121786193453
492,1,695.532,0.012279325181347913
492,1,697.309,0.00799178930065664
492,1,698.64,0.007888821788671013
492,1,699.084,0.007741326264660142
492,1,700.857,0.00664354164546548
492,1,701.743,0.006387208915882993
492,1,703.515,0.006031581769969135
492,1,704.399,0.00444340998028703
492,1,705.284,0.0028021041730772736
492,1,706.168,-0.002653759024546257
492,1,709.26,-0.00014500993196596903
492,1,710.583,-0.005247170989073978
492,1,711.024,-0.0015328963683064482
492,1,712.787,-0.0078011705345990496
492,1,713.227,-0.003488033985035442
492,1,717.186,-0.007953999167326205
492,1,718.504,-0.008425097744398454
492,1,718.944,-0.003216256483871319
492,1,719.383,0.003567614444598297
492,1,719.822,-0.006938145779739246
492,1,720.699,-0.011930438987600406
492,1,721.138,-0.029202557520747602
492,1,721.576,-0.003113051459357508
492,1,722.015,-0.010758644767390066
492,1,722.453,-0.014084424341105996
492,1,722.892,-0.018267463521420738
492,1,724.206,-0.005753240341283973
492,1,724.644,-0.015702519245017806
492,1,725.519,-0.01771509334490229
492,1,725.957,-0.018701050411830514
492,1,726.394,-0.00863711464399119
492,1,726.832,-0.015878559861363807
492,1,727.269,-0.021305485469342366
492,1,727.706,-0.0360114100461459
492,1,728.143,-0.028907853982505845
492,1,728.58,-0.021957894122807166
492,1,729.454,-0.02683634045973454
492,1,729.89,-0.00028229815575996764
492,1,730.327,-0.03600867058037464
492,1,730.764,-0.005682273242606825
492,1,731.2,-0.04692127390253583
492,1,731.636,-0.02613297268301995
492,1,732.945,-0.026543064214456503
492,1,733.38,-0.05502275518040615
492,1,734.252,-0.02305685725971799
492,1,735.123,-0.03780380169362091
492,1,736.429,-0.009643438229273474
492,1,737.299,-0.03736578397304933
492,1,737.734,0.040261299691063304
492,1,738.169,-0.05029390445308691
492,1,739.038,-0.047589013838972856
492,1,739.473,-0.02879497794597778
492,1,739.907,-0.05288830608904466
492,1,740.342,-0.040732386609210754
492,1,741.21,-0.010866004117190482
492,1,742.078,0.021383154686598974
492,1,742.512,-0.03767137358049993
492,1,743.379,-0.027582099878501097
492,1,743.813,-0.06321761239964284
492,1,744.246,-0.05771097351705413
492,1,744.68,-0.0290731195507299
492,1,745.113,-0.07428322209979615
492,1,745.546,-0.024475834689871637
492,1,746.412,-0.060486998942356214
492,1,747.711,-0.07576948515504085
492,1,748.143,-0.044512733702469096
492,1,748.576,-0.00306365643892816
492,1,749.008,0.032226821824590635
492,1,749.441,-0.04875596956112119
492,1,749.873,-0.054833290303482767
492,1,750.737,-0.02238508375679971
492,1,751.169,-0.08295585064478024
492,1,751.601,-0.020651196751011177
492,1,752.032,-0.03796910630956734
492,1,752.464,-0.07479514651533503
492,1,752.896,-0.09355169494706128
492,1,753.327,-0.0488942070965709
492,1,753.758,-0.059844632428254836
492,1,754.19,-0.019524843557589246
492,1,754.621,-0.07079852950132569
492,1,755.052,-0.061111110053030465
492,1,755.914,0.025612948093011116
492,1,756.775,0.026134251628550955
492,1,757.206,-0.006852453121627743
492,1,758.927,0.051168349553049934
492,1,760.217,-0.018189393472206685
492,1,761.076,-0.06691450978514178
492,1,761.506,-0.03894378779443476
492,1,761.935,-0.019019573588293766
492,1,762.365,0.014478383714054546
492,1,762.794,-0.03756938862514513
492,1,763.223,0.049280249449048616
492,1,764.082,-0.055970142789189506
492,1,764.939,-0.014270337601372928
492,1,765.368,-0.011638781247066465
492,1,765.797,-0.011344607315322384
492,1,766.225,0.02053084404384691
492,1,766.654,-0.03376627850370374
492,1,767.082,-0.04333918548358666
492,1,767.51,-0.010083636592762627
492,1,767.938,-0.043557745918920934
492,1,768.367,-0.053500045702981544
492,1,768.795,-0.06854525006501117
492,1,769.222,0.029566250381060442
492,1,769.65,0.02654766585050927
492,1,770.078,-0.032189166110731283
492,1,771.36,0.04118557103553896
492,1,772.215,-0.018680866426384894
492,1,773.496,-0.04491999953491408
492,1,774.349,-0.029953684802206407
492,1,774.776,-0.034989734600827556
492,1,775.203,-0.04241663322455054
492,1,776.055,-0.05280532233390747
492,1,776.482,-0.03623875512360895
492,1,776.908,-0.05269763894791352
492,1,778.186,0.0009789574975204943
492,1,779.463,-0.01736011852761788
492,1,779.888,0.01193016051266426
492,1,780.314,-0.04324117002992746
492,1,781.164,0.0048042956681680175
492,1,781.589,-0.02548372955378827
492,1,782.014,0.0019484401555631943
492,1,782.864,0.013036216837844963
492,1,783.289,-0.002643681319056914
492,1,784.562,-0.03924476227865676
492,1,784.987,-0.02515791234677794
492,1,785.411,-0.02313134257283221
492,1,785.835,-0.05365786663292057
492,1,787.107,-0.016090842872881532
492,1,787.954,-0.010914908273984439
492,1,789.225,-0.028542966820636916
492,1,789.648,0.009525608960686875
492,1,790.071,-0.06535585886386559
492,1,791.34,-0.010589362556720215
492,1,792.186,-0.021731582240599255
492,1,793.876,0.012830434533202794
492,1,795.143,0.030482860898285682
492,1,795.565,-0.04475412517530972
492,1,796.83,-0.02546939127620665
492,1,797.673,0.03225732548038488
492,1,798.094,0.019873532927654022
492,1,798.516,0.02265444236311743
492,1,798.937,0.026507605000678728
492,1,799.358,-0.03854412532498017
492,1,799.779,-0.024321991372274667
492,1,802.303,-0.026664105222438925
492,1,803.144,-0.023608176084924708
492,1,803.984,0.02254936127018199
492,1,804.404,0.013270912220931986
492,1,804.824,0.015711485884224673
492,1,805.244,-0.006999133722841485
492,1,805.664,0.02541321124859576
492,1,806.084,0.021430567353201407
492,1,806.503,0.018837540784525455
492,1,807.342,-0.014116516588658083
492,1,807.761,-0.022707122796898516
492,1,808.18,-0.012194092242654622
492,1,808.599,-0.030599110817908805
492,1,809.856,-0.03201867191562822
492,1,810.693,-0.01844167149777322
492,1,811.53,0.026180031549031087
492,1,812.367,0.02831031769689631
492,1,813.203,0.01828561149123871
492,1,814.874,-0.011982328954387505
492,1,815.292,-0.00014142448966623025
492,1,817.378,0.050717190580665414
492,1,817.795,0.009307839751522
492,1,818.629,0.034758332822627816
492,1,819.462,-0.02401311161317564
492,1,819.879,-0.020448737469545505
492,1,820.712,-0.014011141108376104
492,1,821.128,-0.022020959168519722
492,1,823.624,0.022703397711186495
492,1,824.455,0.024773107921330438
492,1,825.286,0.00943062934890252
492,1,826.116,-0.02634526955395506
492,1,826.531,0.013927691315159453
492,1,826.946,-0.00839941550814164
492,1,827.361,-0.017993263791081033
492,1,828.605,-0.018969205539973884
492,1,829.434,0.009806956233652941
492,1,830.263,0.008397511599038938
492,1,830.677,-0.006528011063217444
492,1,832.332,0.016791745517357598
492,1,833.16,-0.010689276216947794
492,1,833.573,-0.008559292569378943
492,1,833.987,0.02429989783569422
492,1,834.4,-0.0016900314389857857
492,1,834.813,-0.025104007705702622
492,1,835.639,0.007973263735735914
492,1,836.052,-0.01867953872552313
492,1,838.116,-0.007734843108963682
492,1,838.528,0.008847052285185918
492,1,838.94,0.01764354092597066
492,1,841.0,-0.026022292971121578
492,1,842.647,0.0013497856287437474
492,1,843.881,0.013737853320411319
492,1,844.292,0.012681412329652296
492,1,844.703,0.024387780407233994
492,1,845.525,0.004552008542750259
492,1,846.346,0.006272891508209799
492,1,847.167,-0.018508102153748388
492,1,850.857,0.014628242575908017
492,1,853.313,-0.021016489548016753
492,1,854.131,0.01170999970652338
492,1,854.949,-0.029442247213957207
492,1,856.991,-0.013941561696690415
492,1,857.399,0.029320551816706668
492,1,858.623,0.04094834452924671
492,1,861.069,0.0037809946154061806
492,1,862.29,-0.0246335601244635
492,1,863.918,-0.006217938330269261
492,1,865.138,-0.03187307217960279
492,1,866.763,0.01520426403493642
492,1,867.98,0.021256272877874766
