Run,Iteration,Wavelengths,Cofficients
205,1,452.401,0.012439752830701974
205,1,454.895,-0.002467064491129311
205,1,456.888,-0.009438277114852888
205,1,460.869,0.0029143871128761035
205,1,462.36,0.019844430096609366
205,1,463.353,-0.0037823566059529043
205,1,464.843,0.00870384457925279
205,1,465.835,0.013973123392970336
205,1,466.331,0.018933201075619757
205,1,469.8,-0.005654952379586289
205,1,473.263,-0.0059439052236503155
205,1,473.758,-0.01422507231632804
205,1,474.252,-0.0036454344712472577
205,1,475.734,-0.01285197581976423
205,1,476.721,-0.006496270079989508
205,1,477.215,-0.014952187843886775
205,1,477.708,-0.0058323315709237055
205,1,479.188,-0.012601466768909587
205,1,479.681,-0.0010174688061678453
205,1,481.652,-0.00014667907010180827
205,1,483.129,-0.010665686652804129
205,1,483.621,-0.018124159405785642
205,1,485.588,-0.014747419916838252
205,1,487.063,-0.03083847266117599
205,1,489.027,-0.031247726099239155
205,1,489.518,-0.010085099198561645
205,1,490.008,-0.023001825910693205
205,1,490.499,-0.025409798700926613
205,1,490.989,-0.028051621202405154
205,1,491.48,-0.0187917972377733
205,1,491.97,-0.03993347604718537
205,1,492.95,-0.016420005018880114
205,1,494.419,-0.0390579884537777
205,1,494.909,-0.0045358371090786
205,1,496.866,-0.007175294447440693
205,1,497.844,-0.03931877861054259
205,1,498.333,0.017006842185761494
205,1,498.821,-0.08685841413474928
205,1,499.31,-0.10819832225420123
205,1,499.798,-0.02497540787817211
205,1,500.287,-0.0845060696647628
205,1,500.775,0.03475615397596681
205,1,501.263,-0.050096820820616506
205,1,501.751,-0.05671242681204576
205,1,502.239,-0.050569635130703894
205,1,502.727,-0.0953913825949643
205,1,503.215,-0.06935814785440081
205,1,504.19,-0.18887022802389705
205,1,505.164,0.06257348940985923
205,1,505.651,-0.04153995519424335
205,1,506.139,-0.09027773641424347
205,1,506.625,-0.00824295778078338
205,1,507.112,-0.040829712828988785
205,1,507.599,-0.013170044210592096
205,1,508.086,-0.05792319829359735
205,1,508.572,0.009176905078180616
205,1,509.545,-0.06754978407356285
205,1,511.003,-0.03967911020231092
205,1,511.489,-0.01580374823462986
205,1,512.46,-0.03562040729333655
205,1,512.946,-0.025031630439477613
205,1,513.431,0.005447065689278968
205,1,514.401,-0.01627794774366468
205,1,514.887,-0.014812647157219042
205,1,516.341,-0.016255501541576355
205,1,516.826,-0.01346022411077286
205,1,517.795,-0.01415558608697673
205,1,520.215,5.5179189359833154e-05
205,1,521.666,-0.010476221813671499
205,1,523.116,-0.00791393144290389
205,1,523.599,-0.005196311150496184
205,1,524.565,-0.011340832815830022
205,1,525.53,-0.012833916197085486
205,1,526.013,-0.009775543263763444
205,1,526.495,-0.010345176879689272
205,1,526.978,-0.01485767780617411
205,1,527.942,-0.018243402605921503
205,1,528.906,-0.01601726493681306
205,1,530.351,-0.01443054908785335
205,1,531.314,-0.012810447739159894
205,1,532.277,-0.005020609782332829
205,1,533.238,-0.01613619435444676
205,1,535.161,-0.013819242128461343
205,1,536.602,-0.011842205664663963
205,1,537.082,-0.009648775433228026
205,1,539.481,-0.009812206316355175
205,1,541.877,-0.010525337517249326
205,1,543.792,-0.0072284574125828045
205,1,544.749,-0.009611014328182876
205,1,545.227,-0.0070715145303523515
205,1,545.705,-0.006970265919584706
205,1,546.661,-0.009815424738815613
205,1,547.616,-0.013326579370361163
205,1,548.094,-0.010471471185888105
205,1,549.526,-0.014935565565744975
205,1,550.003,-0.008617047187399033
205,1,550.957,-0.009150737800458743
205,1,551.911,-0.009965155739211291
205,1,553.34,-0.004561654950221837
205,1,553.817,-0.011693537271607672
205,1,556.197,-0.009398027372324485
205,1,556.672,-0.007056425534737002
205,1,559.524,-0.005352893230823535
205,1,560.474,-0.012053339332572034
205,1,560.948,-0.011025511673711587
205,1,561.897,-0.008705102443156865
205,1,566.636,-0.008759940804443792
205,1,571.837,-0.0054400042422770925
205,1,574.197,-0.0040099372003248885
205,1,577.967,-0.007286105015786586
205,1,585.017,-0.004878775661101265
205,1,588.767,0.000615312267281524
205,1,589.704,-0.007862504482042383
205,1,591.108,-0.0010614373091772003
205,1,592.978,-0.00371635490795323
205,1,594.847,-0.0036276527636020708
205,1,598.114,-0.0053290724271559215
205,1,601.375,-0.007651178524275929
205,1,604.631,-0.0071311706053095005
205,1,610.202,0.008562551229210548
205,1,612.981,0.010299420038563187
205,1,614.369,0.005967222418525504
205,1,614.832,0.00911619016148751
205,1,615.294,0.005229294947291747
205,1,615.757,0.00855344971975411
205,1,616.219,0.013085452432267674
205,1,616.681,-0.00047152007458554755
205,1,617.143,0.00794323450463101
205,1,617.605,0.013648968421337442
205,1,618.067,0.008809292624611647
205,1,618.529,0.010056429812111719
205,1,618.99,0.008255135077629188
205,1,619.452,0.003920581063425211
205,1,619.913,0.008042778048158955
205,1,620.375,0.012900376165951388
205,1,620.836,0.017815492179381696
205,1,621.758,0.015276113361118254
205,1,622.68,0.012780133038588656
205,1,623.14,0.01263211573087621
205,1,623.601,0.015126453399149612
205,1,624.061,0.01821260255796169
205,1,624.522,0.01621146980695607
205,1,624.982,0.022924432266418725
205,1,625.442,0.02364070573365379
205,1,626.362,0.01907890371378116
205,1,626.822,0.013958180568770346
205,1,627.282,0.02535138432495705
205,1,627.742,0.02502984293278532
205,1,628.201,0.02177561358446609
205,1,628.661,0.021906199248623366
205,1,630.038,0.026488422985195565
205,1,630.497,0.02717716580311147
205,1,632.332,0.016218551457704327
205,1,632.791,0.014672086888680201
205,1,633.249,0.023271376026371242
205,1,633.708,0.027966989430121693
205,1,635.082,0.020630541173682782
205,1,635.998,0.006121321712420129
205,1,637.828,0.004747699987220779
205,1,638.742,0.003257012434581084
205,1,639.199,0.014387858195635879
205,1,639.656,0.00567271986179486
205,1,641.483,0.011016069629215853
205,1,641.94,-5.9193741226201796e-05
205,1,642.396,0.015192880411656229
205,1,643.309,-0.010919295345483169
205,1,643.765,-0.016348920941750743
205,1,644.221,-0.007867628479907112
205,1,644.676,-0.019628850357397427
205,1,645.588,-0.0077089694536742704
205,1,646.043,-0.03480908340226203
205,1,646.499,-0.020477408896642072
205,1,646.954,-0.028560796198227337
205,1,648.319,-0.024007953394637325
205,1,648.774,0.0033036374382474265
205,1,649.684,-0.03390751474998314
