Run,Iteration,Wavelengths,Cofficients
428,1,450.903,0.013603555368312311
428,1,451.403,0.010143256195088659
428,1,452.401,0.010633155711533962
428,1,452.9,0.015365019805612001
428,1,455.393,-0.0028554773766391317
428,1,456.888,-0.00834814437890961
428,1,463.353,-0.003505917946472129
428,1,463.85,0.007833796218945593
428,1,465.339,-0.007013588655418907
428,1,469.8,-0.005145676983809719
428,1,472.769,-0.00762217968675938
428,1,473.263,-0.0054039526515606735
428,1,473.758,-0.012541304329187741
428,1,475.734,-0.011402684593199347
428,1,477.215,-0.013205287458636684
428,1,477.708,-0.005340678165235039
428,1,478.695,0.0031576011912620703
428,1,479.188,-0.01121156728389232
428,1,480.174,-0.004778582044141666
428,1,480.667,-0.005864001724135033
428,1,481.652,-0.0004551850590611405
428,1,483.129,-0.009597824921626466
428,1,483.621,-0.01599082280350797
428,1,485.588,-0.013120503081931956
428,1,486.08,6.496334774857471e-05
428,1,487.063,-0.02702713663850727
428,1,488.045,0.0030477770559429232
428,1,489.027,-0.027483189524843986
428,1,489.518,-0.009160216037542008
428,1,490.008,-0.0204331523435526
428,1,490.499,-0.022488751527226583
428,1,490.989,-0.02482020056378544
428,1,491.48,-0.016813445333072132
428,1,491.97,-0.0350959304426936
428,1,492.46,-0.00594775370169117
428,1,493.44,-0.003180955363136585
428,1,493.93,-0.007145886037343415
428,1,494.419,-0.034573622568128265
428,1,494.909,-0.00484991138009664
428,1,495.888,-0.012011320229743416
428,1,497.355,0.003403325813162126
428,1,497.844,-0.035367376897627256
428,1,498.821,-0.07675128317415411
428,1,499.31,-0.0954008119809067
428,1,499.798,-0.023545579748352537
428,1,500.287,-0.07530423981423198
428,1,500.775,0.027727400188939537
428,1,501.263,-0.04609201898659405
428,1,501.751,-0.051901749181894954
428,1,502.239,-0.046376283664828766
428,1,502.727,-0.08538408358180966
428,1,503.215,-0.06295791513444539
428,1,504.19,-0.16532713069274066
428,1,505.164,0.05174440123420174
428,1,505.651,-0.03763198903277284
428,1,506.139,-0.07938459012967085
428,1,506.625,-0.008310390046707963
428,1,507.599,-0.012136014409649506
428,1,508.086,-0.050452651422436594
428,1,509.545,-0.058462464110698616
428,1,510.031,-0.013862208624129645
428,1,511.003,-0.034117202618275326
428,1,511.489,-0.013467173638862635
428,1,512.46,-0.030410139671550894
428,1,512.946,-0.02131619846076869
428,1,513.916,-0.010500428926639629
428,1,515.856,-0.006706714878716596
428,1,516.341,-0.013478647527986873
