Run,Iteration,Wavelengths,Cofficients
470,1,718.504,-0.008472209540537026
470,1,719.383,0.006417800905860451
470,1,720.699,-0.012569086843462467
470,1,721.138,-0.033724305171725893
470,1,722.015,-0.010978137343515802
470,1,722.453,-0.01496378242888607
470,1,722.892,-0.020179470343993918
470,1,723.33,0.0012967343872372838
470,1,724.206,-0.004526518968344218
470,1,724.644,-0.01664954033640483
470,1,725.519,-0.01911188240397062
470,1,725.957,-0.020217935440345457
470,1,726.394,-0.007799631939392936
470,1,726.832,-0.016540992691259256
470,1,727.269,-0.023209183673851528
470,1,727.706,-0.041370664265152
470,1,728.143,-0.03254283530084776
470,1,728.58,-0.024024284572469745
470,1,729.017,-0.05796694558602361
470,1,729.454,-0.029763775446959285
470,1,730.327,-0.040973637679077655
470,1,730.764,-0.0036406294392197984
470,1,731.2,-0.05443107943869172
470,1,731.636,-0.02875776246352779
470,1,732.945,-0.029342766799547
470,1,733.38,-0.06421792786156189
470,1,733.816,-0.003112983357902989
470,1,734.688,-0.022338796433471243
470,1,735.123,-0.043043220598712364
470,1,735.994,-0.017690324912027287
470,1,736.864,0.016047209602154534
470,1,737.299,-0.04259884599465821
470,1,737.734,0.05299001504787078
470,1,738.169,-0.058602076134193895
470,1,739.038,-0.05516170136604854
470,1,739.473,-0.03232084150015759
470,1,739.907,-0.0619391266429492
470,1,740.342,-0.047190285120989106
470,1,740.776,0.003292652201892666
470,1,742.078,0.02920559090645196
470,1,742.512,-0.04376587039024066
470,1,743.379,-0.03167185085730091
470,1,743.813,-0.07570422260744432
470,1,744.246,-0.06882611966356242
470,1,744.68,-0.03335675535142433
470,1,745.113,-0.0896552759272005
470,1,746.412,-0.0725227771544628
470,1,747.278,-0.010504412478272222
470,1,747.711,-0.09160628720728713
470,1,748.143,-0.05354081493247928
470,1,749.008,0.040975450769129465
470,1,749.441,-0.058767881773633054
470,1,749.873,-0.06686026847757898
470,1,750.305,0.020695724964070274
470,1,751.169,-0.10152496807162681
470,1,751.601,-0.02470883547250384
470,1,752.032,-0.04616397365578136
470,1,752.464,-0.09182537514686256
470,1,752.896,-0.11516887069422166
470,1,753.327,-0.06021103395441762
470,1,753.758,-0.07375710026661451
470,1,754.19,-0.024051281162521917
470,1,754.621,-0.08767617998549235
470,1,755.052,-0.07571574130151888
470,1,755.914,0.031193042887277683
470,1,756.344,-0.015612984698003759
470,1,757.206,-0.00915743440291191
470,1,758.497,0.005442513440717842
470,1,758.927,0.06204671046426498
470,1,759.357,-0.013866888291063506
470,1,760.217,-0.023594069189225582
470,1,761.076,-0.08351367059004947
470,1,761.506,-0.04945719279032376
470,1,763.223,0.059444523563235006
470,1,764.082,-0.07085224984134529
470,1,764.51,0.013494405370126916
470,1,765.368,-0.016208021221582956
470,1,765.797,-0.01599241105742632
470,1,766.225,0.023569595812244735
470,1,767.082,-0.055274842049822935
470,1,767.51,-0.014335349483644183
470,1,768.367,-0.06792487145020272
470,1,768.795,-0.08647084735134643
470,1,769.222,0.03440537394388812
470,1,769.65,0.030845665902046356
470,1,771.36,0.0487295670146975
470,1,772.215,-0.025335879337494895
470,1,772.642,0.008085392625837013
470,1,773.496,-0.05776655836075251
470,1,773.923,-0.04024838309758887
470,1,774.776,-0.04547698468384384
470,1,775.203,-0.054707800403333284
470,1,776.055,-0.06750893920547171
470,1,776.482,-0.047171330834730386
470,1,776.908,-0.067392662651437
470,1,777.334,-0.036611396684282406
470,1,779.037,0.005060593499606257
470,1,779.463,-0.023981070552082505
470,1,780.739,-0.02171440721099194
470,1,781.164,0.0034206614552915113
470,1,781.589,-0.03399005194205894
470,1,782.014,-9.534163838700796e-05
470,1,782.439,-0.0002317188594628196
470,1,784.562,-0.05095421499919819
470,1,785.835,-0.06885945689594108
470,1,786.259,-0.049395950776757944
470,1,787.531,-0.029064798863258256
470,1,789.225,-0.03775621353375453
470,1,790.071,-0.08324082235129338
470,1,792.186,-0.029358775503936604
470,1,793.876,0.0129884368376143
470,1,794.298,-0.015118307637287868
470,1,794.721,-0.016545872360552053
470,1,795.565,-0.057985638594151206
470,1,796.408,-0.03395439219705171
470,1,796.83,-0.034233825750937454
470,1,797.673,0.03706032794074731
470,1,798.094,0.021602929933009128
470,1,798.516,0.02514111110702997
470,1,798.937,0.02989184302493463
470,1,799.358,-0.050345079908524194
470,1,799.779,-0.032844123097829574
470,1,802.303,-0.035627418916045275
470,1,803.144,-0.032034912165631
470,1,803.564,-0.007938188047289883
470,1,803.984,0.025036742637531795
470,1,805.244,-0.01156757025152751
470,1,806.084,0.02362193443163539
470,1,806.503,0.02043876032346946
470,1,808.18,-0.017878446798736663
470,1,809.856,-0.04227850324700517
470,1,810.693,-0.025569437007871836
470,1,811.949,-0.0072917603435506614
470,1,812.367,0.03199166959902411
470,1,812.785,0.011992319669580299
470,1,813.203,0.019733546861155825
470,1,814.039,0.005836537731195103
470,1,814.457,-0.008726494924445606
470,1,817.378,0.05973218519675278
470,1,818.629,0.040000307285557146
470,1,819.462,-0.03260404994705307
470,1,819.879,-0.02808821657281669
470,1,820.295,-0.020688911879685797
470,1,820.712,-0.02015143317880347
470,1,821.128,-0.03003276333472138
470,1,822.376,-0.012046040570093194
470,1,822.792,-0.008015223614050212
470,1,824.039,-0.02226373765589275
470,1,824.455,0.027636528865281715
470,1,825.286,0.008770724405998343
470,1,825.701,0.017462288022345795
470,1,826.116,-0.0354288317044068
470,1,826.531,0.014265325954635533
470,1,829.434,0.009298762183450528
470,1,833.16,-0.016050063285485906
470,1,833.573,-0.013430127275454265
470,1,833.987,0.027168634697821315
470,1,834.813,-0.03364509354257612
470,1,835.639,0.006992458982797415
470,1,836.465,-0.004601854275681587
470,1,837.29,-0.019664607261545407
470,1,837.703,-0.013123176813940122
470,1,840.177,0.008330991104693986
470,1,841.0,-0.034954426087614114
470,1,841.412,-0.008606111132531603
470,1,841.824,-0.0005981602580153739
470,1,843.881,0.014118032883005938
470,1,844.292,0.012876525607580243
470,1,844.703,0.02721394715113993
470,1,845.114,-0.015821871825829104
470,1,847.988,-0.014141393020323018
470,1,849.218,0.0059750439225516394
470,1,849.628,-0.02238455912025641
470,1,853.313,-0.028678404494802672
470,1,854.131,0.011592777766663512
470,1,854.54,-0.022855394116228285
470,1,854.949,-0.039099656067155354
470,1,855.766,-0.009972614436747507
470,1,856.174,-0.02714694451209573
470,1,856.991,-0.0199941219464847
470,1,857.399,0.03333015435022972
470,1,857.807,-0.012307167677103187
470,1,858.215,0.0014032466935202526
470,1,858.623,0.047663474707018115
470,1,859.439,0.025338928111013428
470,1,859.846,-0.00495970754806483
470,1,860.254,-0.014008529657667768
470,1,860.661,0.041361367689851575
470,1,861.476,-0.002394671743483384
470,1,862.29,-0.033143208381346836
470,1,862.697,0.0008963664226239617
470,1,863.104,-0.014844545506630247
470,1,863.918,-0.01046614819281667
470,1,865.544,-0.02895636736417339
470,1,866.763,0.01598164762502074
470,1,867.169,0.0007715055559014523
470,1,867.98,0.023392912555723594
470,1,868.386,-0.0010022234056316047
470,1,870.819,-0.024308271320653507
470,1,871.629,-0.01634763450598434
470,1,872.439,-0.014141974336548173
470,1,877.29,0.0010056635177473055
470,1,878.904,-0.011599860074387807
470,1,880.92,0.028666311552870048
470,1,882.934,0.01144003048719311
470,1,883.336,0.028370720838950047
470,1,884.141,-0.0020328772463041036
470,1,885.347,-0.004335763500075782
470,1,886.552,0.020317513510521315
470,1,886.954,-0.007064427475799286
470,1,887.355,0.017170977936447545
470,1,888.158,-0.006954071791812052
470,1,889.362,0.012230880735656905
470,1,890.164,0.035188412809033176
470,1,891.366,0.027068382874339665
470,1,892.167,0.019040688605425467
470,1,893.368,-0.00042465355770652776
470,1,894.968,-0.009638577738088733
470,1,895.368,-0.007826278304434844
470,1,896.167,0.005916239522903189
470,1,896.566,-0.011295572331086731
470,1,897.365,0.02068670700348438
470,1,898.164,0.018546542238030133
470,1,898.563,0.024192089983590147
470,1,898.962,0.024010904277803346
470,1,899.361,0.028639774551743314
470,1,899.759,0.022692229267933038
470,1,900.158,-0.0063033951283769304
470,1,900.557,0.01379638238607637
470,1,900.955,-0.014992058277935654
470,1,901.752,-0.014125646642996089
470,1,902.15,-0.026843909408653374
470,1,902.947,0.017549250747617245
470,1,903.742,-0.009773723630614826
470,1,904.936,0.04092499598177538
470,1,905.333,-0.01626364289673794
470,1,906.525,0.022882869552054468
470,1,906.923,0.020826486681091494
470,1,908.114,0.020529292959915194
470,1,908.511,-0.0050165105552256095
470,1,908.907,0.05415466688282291
470,1,910.097,0.026280796201419335
470,1,911.682,0.0449994170601166
470,1,912.078,0.0377065108476595
470,1,912.474,0.046036327041284235
470,1,912.87,0.019034915549467464
470,1,914.058,-0.002927543014754441
470,1,914.849,-0.0012276087686201981
470,1,916.034,-0.013532402243394961
470,1,917.614,0.03146846081035242
470,1,918.404,-0.0069910779720060625
470,1,919.982,0.021528123914577636
470,1,920.376,-0.014317576151996038
470,1,922.346,0.0198226092811154
470,1,923.527,0.022977118717018633
470,1,924.314,0.02654454745791348
470,1,924.707,0.01354806921183741
470,1,925.493,0.047012978177358215
470,1,926.279,0.015448516605019048
470,1,926.672,0.04820947397781148
470,1,927.065,-0.0022895946087953495
470,1,927.457,0.018431502254104632
470,1,927.85,-0.01733871623852051
470,1,928.243,0.008531035079559685
470,1,928.635,0.04034204096923517
470,1,929.42,0.025212184677366325
470,1,929.812,0.029352741779540642
470,1,930.204,0.057482872642459784
470,1,930.596,0.039553669727386574
470,1,930.988,0.043013754910565964
470,1,931.379,0.027801369637465656
470,1,931.771,0.03506806019169785
470,1,932.163,0.02748018284341674
470,1,933.337,0.034237344273566096
470,1,933.729,0.054018891693672154
470,1,934.511,0.03607876227733932
470,1,935.293,0.0073557401949044835
470,1,935.684,0.03799912229575081
470,1,936.075,0.058470655719350166
470,1,936.465,0.04151199186594952
470,1,936.856,0.03483473731248152
470,1,937.246,0.05905159484427513
470,1,937.637,0.022658525001476797
470,1,938.027,0.045261777639585575
470,1,938.417,0.018296720176485412
470,1,938.808,0.04700797680556943
470,1,939.588,0.06636472071273551
470,1,939.978,0.05238494260994986
470,1,940.368,0.023302719318467797
470,1,940.757,0.04127027645913016
470,1,941.147,0.08494485238653263
470,1,941.537,0.08112219338279394
470,1,941.926,0.07754347401986705
470,1,942.315,0.09273593324405309
470,1,942.705,0.0373714254779266
470,1,943.483,0.04174657049648976
470,1,943.872,0.028176428300618978
470,1,944.261,0.049164110260001455
470,1,944.65,0.039997961904847466
470,1,945.039,0.068092977379777
470,1,945.428,0.08467121634606146
470,1,946.205,0.06582303692585485
470,1,946.593,0.06212959003385377
470,1,946.982,0.09402765646762908
470,1,947.37,0.0765225437480071
470,1,947.758,0.07262866280781029
470,1,948.146,0.0658153914181213
470,1,948.534,0.0952693111989954
470,1,948.922,0.0501768838793221
470,1,949.31,0.03590701759987104
470,1,949.698,0.09938038086053351
470,2,454.895,-0.002716131654954331
470,2,457.386,0.01215213789049812
470,2,462.857,0.019872717911409477
470,2,465.339,-0.008844364170882002
470,2,473.758,-0.016094108528599146
470,2,475.24,-0.003800196171917865
470,2,478.202,-0.010387866831820258
470,2,479.188,-0.014281007263156138
470,2,483.621,-0.020505280268049025
470,2,487.063,-0.03504852385579965
470,2,489.518,-0.0113281877787777
470,2,490.499,-0.02896796463133032
470,2,490.989,-0.03201094506879724
470,2,491.48,-0.021351892176030108
470,2,492.46,-0.006980225215352501
470,2,492.95,-0.018777171288146138
470,2,494.419,-0.044765959858123094
470,2,496.866,-0.008601884308925063
470,2,498.821,-0.10009175362419595
470,2,499.31,-0.12453081560551105
470,2,499.798,-0.02994852176020712
470,2,500.287,-0.09803103236192517
470,2,500.775,0.03811531445401716
470,2,501.263,-0.05948716666568756
470,2,501.751,-0.06737490035615928
470,2,502.239,-0.06012931244967689
470,2,502.727,-0.11203491903233649
470,2,503.215,-0.0824733365110118
470,2,504.19,-0.21795960482037058
470,2,504.677,-0.0036925453958273646
470,2,505.164,0.0680620144058553
470,2,505.651,-0.049973685107233115
470,2,506.139,-0.10512369240451698
470,2,507.112,-0.0483037732295887
470,2,507.599,-0.016893634608866566
470,2,508.086,-0.06743094288385487
470,2,508.572,0.009371669798203107
470,2,509.545,-0.07792458198795632
470,2,511.003,-0.04572438642869199
470,2,512.46,-0.04076505236459692
470,2,514.401,-0.018573762472746592
470,2,514.887,-0.016780976649946624
470,2,515.856,-0.00937384881547093
470,2,517.31,-0.020771291513945307
470,2,517.795,-0.015765629747003154
470,2,518.279,-0.017584544618857136
470,2,519.731,-0.003341801933938494
470,2,520.699,-0.012634854415079928
470,2,526.978,-0.016109334563421604
470,2,527.942,-0.019950633470187298
470,2,528.906,-0.01740057468493229
470,2,529.388,-0.014585537614401893
470,2,532.277,-0.004781642313916759
470,2,532.758,-0.008589495537216073
470,2,533.238,-0.017444470875701737
470,2,536.122,-0.02017379205400754
470,2,536.602,-0.012519430901559827
470,2,538.042,-0.010271928042196985
470,2,539.96,-0.01334052668190891
470,2,542.835,-0.01533000235142533
470,2,543.313,-0.009703469281874339
470,2,543.792,-0.0072177240939027875
470,2,548.094,-0.010906400201739413
470,2,550.48,-0.013127344083868356
470,2,552.387,-0.012547147228819076
470,2,553.817,-0.012310673811557796
470,2,555.245,-0.012567268863763281
470,2,555.721,-0.008203415537458824
470,2,598.58,-0.013172049673171817
470,2,599.512,-0.008890446857287203
470,2,600.444,-0.01195814097077781
470,2,602.771,-0.012217995989044233
470,2,606.954,-0.007108725584877806
470,2,616.219,0.014246136238783654
470,2,617.605,0.014759109399537394
470,2,618.99,0.008540222724819945
470,2,619.913,0.00820322663668865
470,2,621.297,0.023628089638758214
470,2,622.219,0.014719260560115393
470,2,625.442,0.02575071381613616
470,2,625.902,0.027493563263112537
470,2,626.822,0.014677290506318682
470,2,627.282,0.027609619683041587
470,2,628.201,0.023552592684871768
470,2,628.661,0.0236483345974784
470,2,629.12,0.031158484448201035
470,2,630.038,0.028793000352816473
470,2,630.497,0.02962497716347005
470,2,631.415,0.009314079180182677
470,2,632.332,0.01706345912994677
470,2,632.791,0.015275781465004265
470,2,633.249,0.025016750983788368
470,2,633.708,0.0304099711748305
470,2,634.166,0.013997071709346902
470,2,634.624,0.014922854529550748
470,2,635.082,0.021926737041416504
470,2,636.913,0.015632632139777808
470,2,638.285,0.00505166229682906
470,2,640.57,0.0025008610801163706
470,2,642.396,0.014427213626279009
470,2,644.676,-0.025674633255509123
470,2,645.132,-0.023270551866026046
470,2,648.319,-0.0313293439705534
470,2,649.684,-0.04279995595367659
470,2,653.318,0.003149055110662312
470,2,654.679,-0.007764339219663769
470,2,655.586,-0.006844555914961303
470,2,657.399,0.014252683279818138
470,2,658.304,-0.0016124404813685673
470,2,658.757,0.02228107819644952
470,2,659.209,0.0015430468351826012
470,2,659.662,0.009978470052158067
470,2,660.567,0.026465381897072312
470,2,661.019,0.007512894220525022
470,2,661.471,0.012405643470609603
470,2,662.375,0.017720934509535095
470,2,663.73,0.007517906722748942
470,2,664.632,0.012398550973803353
470,2,666.437,0.008575326570056158
470,2,667.789,0.015022876816711188
470,2,669.14,0.009540424506355553
470,2,670.491,0.008227229286132908
470,2,671.84,0.005301056729884363
470,2,673.638,0.005633952450868486
470,2,675.883,0.0055701410327452135
470,2,679.47,0.009499148105837341
470,2,680.814,0.00690535625449113
470,2,682.156,0.01147033138886243
470,2,682.604,0.01774102883702455
470,2,683.051,0.013729928396075048
470,2,683.498,0.01809805781354321
470,2,684.392,0.017271171762783658
470,2,684.839,0.03261943814967967
470,2,685.286,0.033662860019910854
470,2,685.732,0.015636423176092158
470,2,686.179,0.04437407202191965
470,2,686.625,0.0374541576454604
470,2,687.071,0.03639178534094223
470,2,687.518,0.05873752615343893
470,2,687.964,0.05566819424339614
470,2,688.41,0.05841525032847758
470,2,688.856,0.059064065485492666
470,2,689.301,0.06546077247679659
470,2,689.747,0.0448313206374924
470,2,690.193,0.050288648231221776
470,2,691.529,0.034194304331324074
470,2,691.974,0.03937694271057641
470,2,692.419,0.0337336284708244
470,2,692.864,0.03781443257812877
470,2,693.309,0.023394133490863223
470,2,693.754,0.023669927343557374
470,2,694.199,0.025124230607288647
470,2,695.532,0.016198685607077268
470,2,695.977,0.01573233187381767
470,2,697.309,0.01057695214475693
470,2,699.971,0.007835759488768123
470,2,700.857,0.008902369751813482
470,2,706.61,0.006213795920707603
470,2,710.583,-0.006484235499375107
470,2,716.747,-0.011816136312658631
470,2,717.186,-0.00951324527285235
470,2,717.626,-0.004906335419493733
470,2,718.504,-0.009976529313757273
470,2,720.699,-0.014291723532430614
470,2,721.138,-0.03710209012968211
470,2,722.015,-0.01250628542128781
470,2,722.453,-0.01681127723776522
470,2,722.892,-0.022299225219696198
470,2,723.33,0.0007927722787196362
470,2,724.206,-0.005415834819661949
470,2,724.644,-0.018461322782509247
470,2,725.519,-0.021008502227884703
470,2,726.832,-0.018106859622300187
470,2,727.269,-0.025198247929655682
470,2,727.706,-0.044701039037649846
470,2,728.143,-0.0351094427461992
470,2,728.58,-0.02587935183530722
470,2,729.017,-0.06234353604152866
470,2,729.454,-0.03195629371250368
470,2,730.327,-0.04375333641221898
470,2,730.764,-0.0035644853121057155
470,2,731.2,-0.05813317428801514
470,2,731.636,-0.03034939621879327
470,2,732.945,-0.03072758593039063
470,2,733.38,-0.06818808298891726
470,2,735.123,-0.04498644851157519
470,2,735.994,-0.017325975446706342
470,2,737.299,-0.04389559597060102
470,2,737.734,0.058988866112922436
470,2,738.169,-0.06094960136994463
470,2,739.038,-0.05697577271942609
470,2,739.473,-0.032390876563847794
470,2,739.907,-0.06420329688457753
470,2,740.342,-0.048096127286983884
470,2,740.776,0.00631135411927576
470,2,742.078,0.034522300850957074
470,2,742.512,-0.043877434319175075
470,2,743.379,-0.030434782167412806
470,2,743.813,-0.07778805640400421
470,2,744.246,-0.0705679105313954
470,2,744.68,-0.03229769667371612
470,2,745.113,-0.0925407849549702
470,2,746.412,-0.07421697823928025
470,2,747.278,-0.007289271656461904
470,2,747.711,-0.09460388296366869
470,2,748.143,-0.05342664096328474
470,2,749.008,0.0480271197493427
470,2,749.441,-0.05905883177796096
470,2,749.873,-0.06759247079331464
470,2,751.169,-0.10485212849066998
470,2,751.601,-0.02221957303793757
470,2,752.032,-0.04529109601703796
470,2,752.464,-0.09437420280615831
470,2,752.896,-0.11941082334968886
470,2,753.327,-0.060209436319706836
470,2,753.758,-0.07477179436988524
470,2,754.621,-0.08975881060332776
470,2,755.052,-0.07707036729597613
470,2,755.914,0.03795524420825652
470,2,757.206,-0.005393127003112362
470,2,758.497,0.010183434869747042
470,2,758.927,0.07113530041068784
470,2,759.357,-0.010487536574317512
470,2,761.076,-0.08570215488562528
470,2,761.506,-0.04901343580469665
470,2,763.223,0.06798138173733985
470,2,764.082,-0.07218036470125902
470,2,764.51,0.018626979612874628
470,2,765.368,-0.013435722140539607
470,2,765.797,-0.013061833801809846
470,2,766.225,0.029376293257242062
470,2,767.082,-0.05554158848482389
470,2,767.51,-0.01140880837325226
470,2,768.367,-0.06909645346632506
470,2,768.795,-0.08912840024082236
470,2,769.222,0.0409019260271753
