Run,Iteration,Wavelengths,Cofficients
292,1,450.903,0.01599221057398937
292,1,453.898,-0.0011560028857065135
292,1,454.895,-0.0028898067544756746
292,1,455.393,-0.003528816321135624
292,1,455.892,0.001236605607791593
292,1,457.884,0.00675690641719776
292,1,459.377,0.012587537860289795
292,1,461.863,-0.0011729609900776644
292,1,462.36,0.019805795260196147
292,1,462.857,0.017229525305999527
292,1,464.346,0.005181991091381299
292,1,465.339,-0.00847186985498593
292,1,467.818,0.010833732993833022
292,1,468.314,0.013042117382961202
292,1,470.295,-0.001742158778093602
292,1,472.769,-0.009199087274779756
292,1,473.263,-0.006580136121124389
292,1,473.758,-0.014987500992428158
292,1,474.252,-0.004215371108325505
292,1,475.24,-0.00402816976342023
292,1,475.734,-0.013678228097313696
292,1,477.708,-0.006530314776853853
292,1,478.202,-0.010039396167932115
292,1,479.188,-0.013482660792762198
292,1,480.667,-0.007128326266643043
292,1,483.621,-0.019139321516631988
292,1,485.588,-0.015778896020464884
292,1,486.08,-0.0002014496204120776
292,1,486.571,0.0009521229130926602
292,1,488.536,-0.001851814157534335
292,1,489.027,-0.032772418282353076
292,1,490.008,-0.024523576322643712
292,1,490.499,-0.026890717705045503
292,1,490.989,-0.029718928944614396
292,1,491.48,-0.02025220523115105
292,1,491.97,-0.0418668668126123
292,1,492.95,-0.01805056318489014
292,1,494.419,-0.041376667034065485
292,1,495.398,-0.016903930810048574
292,1,495.888,-0.01482442461539588
292,1,497.844,-0.04264073886400979
292,1,498.821,-0.09164637019403835
292,1,499.31,-0.11375875938041835
292,1,499.798,-0.02887819726951988
292,1,500.287,-0.090268762237342
292,1,500.775,0.0316305569952483
292,1,501.751,-0.062652515276932
292,1,502.239,-0.056178125131474084
292,1,502.727,-0.10243228121294867
292,1,503.215,-0.07583922944623869
292,1,504.19,-0.1963467108713987
292,1,505.164,0.060374580874535344
292,1,505.651,-0.044921153184409875
292,1,506.139,-0.09421733143750542
292,1,506.625,-0.010205395902889448
292,1,507.112,-0.042913141141065016
292,1,508.086,-0.059620674844646164
292,1,509.058,0.001352846209058756
292,1,509.545,-0.0689385071468285
292,1,510.517,-0.018089103218428982
292,1,511.003,-0.04005770364371381
292,1,511.489,-0.01557386305570121
292,1,511.974,0.002306322013228478
292,1,512.46,-0.03557934748823686
292,1,513.431,0.006506367258287521
292,1,513.916,-0.011993923083289606
292,1,515.371,-0.011804253837219555
292,1,515.856,-0.0074436181480872395
292,1,516.826,-0.012583636166125907
292,1,518.763,-0.00869231574759518
292,1,521.182,-0.010880234026748035
292,1,521.666,-0.009347840566703207
292,1,522.633,-0.009633444185462314
292,1,523.116,-0.006652788013733584
292,1,525.048,-0.009197321204487737
292,1,525.53,-0.011643222918297573
292,1,526.495,-0.009053030428647212
292,1,527.942,-0.017125837605615014
292,1,528.424,-0.007375903387779242
292,1,529.87,-0.0031044466941248265
292,1,530.351,-0.013202599833653754
292,1,531.795,-0.01643679991939019
292,1,532.277,-0.0035609067307448383
292,1,533.719,-0.01028937644339337
292,1,534.2,-0.018051143185485015
292,1,534.681,-0.011316735760504671
292,1,536.122,-0.01735913752994909
292,1,536.602,-0.010507736210813348
292,1,539.001,-0.008503675200177372
292,1,539.481,-0.008430182397489288
292,1,539.96,-0.011255106690604675
292,1,540.44,-0.009711769317879877
292,1,540.919,-0.009416459454657846
292,1,541.398,-0.009989699261741414
292,1,541.877,-0.009124566862938364
292,1,542.356,-0.013067957828729123
292,1,542.835,-0.013024244831057843
292,1,543.792,-0.005742515050691545
292,1,544.27,-0.010278409506056952
292,1,545.227,-0.005586260597339806
292,1,546.661,-0.008383432635282583
292,1,547.616,-0.011977184103470732
292,1,548.094,-0.009053404056637156
292,1,548.571,-0.00851716979725238
292,1,550.957,-0.007709430232868814
292,1,551.911,-0.008539754162605676
292,1,552.864,-0.007958247435686405
292,1,553.817,-0.010322632610869796
292,1,554.293,-0.0076755508205996895
292,1,554.769,-0.00931221927172389
292,1,555.721,-0.006638689130968938
292,1,556.197,-0.008000483321484012
292,1,557.623,-0.004146062711813301
292,1,559.049,-0.012737196602054291
292,1,559.524,-0.0038998863232268723
292,1,560.474,-0.010737329153237031
292,1,560.948,-0.009675833327827454
292,1,562.846,-0.0018637988280841033
292,1,563.794,-0.005811636314456122
292,1,569.002,-0.004948275323901558
292,1,569.475,-0.0045592117448442085
292,1,572.781,-0.0033830943369528776
292,1,574.668,-0.0019644160009171063
292,1,576.082,-0.006659366729532633
292,1,577.967,-0.006209755120334929
292,1,581.73,-0.0033097305826769226
292,1,582.2,-0.008121799378189149
292,1,582.669,-0.006004060752857859
292,1,585.017,-0.003857120848516786
292,1,587.362,-0.0010170118597104233
292,1,588.299,-0.006968233441642764
292,1,588.767,0.001694085895706714
292,1,592.978,-0.0027900252257807897
292,1,593.446,-0.0034857629092790846
292,1,593.913,-0.0038115206995406603
292,1,594.38,-0.007197186027244009
292,1,595.314,-0.0003631684212843126
292,1,596.248,-0.008504661830971668
292,1,597.647,-0.007799727521723943
292,1,598.58,-0.010904242175794214
292,1,600.444,-0.009814682664402035
292,1,600.91,-0.003648693848596163
292,1,603.702,0.008562263555923846
292,1,606.49,0.001392584160545604
292,1,610.202,0.009331870172096385
292,1,612.055,0.005513941475771631
292,1,612.981,0.010974089128145004
292,1,614.369,0.00643479987053098
292,1,615.294,0.005618943491967049
292,1,615.757,0.00900051601874064
292,1,616.219,0.0136313832117672
292,1,618.529,0.010335579490493036
292,1,618.99,0.00848988865458473
292,1,620.375,0.013122281448476488
292,1,620.836,0.018121173093733962
292,1,622.219,0.013985193424586116
292,1,623.14,0.012701854547231668
292,1,625.442,0.02390059265798291
292,1,625.902,0.02544764515921496
292,1,626.362,0.019181104008352018
292,1,626.822,0.013943859652037361
292,1,627.282,0.025566092238851038
292,1,627.742,0.02521542782609428
292,1,628.201,0.021903409424146033
292,1,628.661,0.02199556331714541
292,1,629.579,0.014277617532779263
292,1,630.497,0.027359962418149225
292,1,630.956,0.017740955350256965
292,1,632.332,0.016089702431430312
292,1,632.791,0.014484030476039024
292,1,633.249,0.023224156461337065
292,1,634.166,0.013341562853486671
292,1,634.624,0.014162264142209833
292,1,635.082,0.020464730874315214
292,1,636.455,0.01866131336708337
292,1,636.913,0.01476882205207815
292,1,637.37,0.01122778689947224
292,1,639.199,0.013446390944536568
292,1,639.656,0.0045371858766888856
292,1,640.113,0.010998138421391685
292,1,640.57,0.002943218515783088
292,1,641.027,-0.0031785778961060623
292,1,641.483,0.009529170272552026
292,1,642.852,0.0008465209829368032
292,1,647.864,-0.01053660250541538
292,1,648.319,-0.02836736829388201
292,1,648.774,-0.0005783168619663976
292,1,649.684,-0.038772247462156594
292,1,650.139,-0.01783895746551446
292,1,650.593,-0.0268043544715291
292,1,651.047,-0.017059600058729075
292,1,653.318,0.001987903884150199
292,1,653.772,-0.014014172480988525
292,1,654.679,-0.007861382016189012
292,1,655.133,-0.010631199168264245
292,1,655.586,-0.00708810718367379
292,1,656.039,-0.008549733645686322
292,1,656.492,-0.013834968177192456
292,1,656.946,-0.013677075922577702
292,1,657.399,0.011678615370788795
292,1,657.851,0.011767070835377359
292,1,658.757,0.018773245723988505
292,1,659.209,0.000204533567933308
292,1,659.662,0.007722707093674202
292,1,660.114,0.010560404200587976
292,1,660.567,0.022468442253197145
292,1,661.019,0.005493519017525069
292,1,661.471,0.009898435971717155
292,1,661.923,0.007298097718515024
292,1,662.375,0.014663642057857555
292,1,662.826,0.01039411946469138
292,1,663.278,0.00741511798185372
292,1,663.73,0.0055992249085779705
292,1,664.181,0.008134749103467393
292,1,664.632,0.009971444776112141
292,1,665.535,0.013540944436035807
292,1,665.986,0.005591391298673012
292,1,666.437,0.006660715668679709
292,1,667.338,0.003210407370166842
292,1,667.789,0.01248681544670494
292,1,669.591,0.005287520322888636
292,1,670.041,0.009707231923800536
292,1,670.491,0.006489971885090938
292,1,671.391,0.008464907326434113
292,1,672.74,0.00594658501724125
292,1,673.189,0.006363774022268662
292,1,673.638,0.004258711083352837
292,1,674.537,0.0033103597295637737
292,1,675.435,0.004562084616282145
292,1,675.883,0.004235208369351998
292,1,676.781,0.0070101401621483865
292,1,677.229,0.003557062780739736
292,1,678.126,0.007395319381335992
292,1,679.47,0.007833800205889047
292,1,680.814,0.005527277847435016
292,1,681.261,0.006947469085964509
292,1,682.156,0.009619417351474795
292,1,682.604,0.015240220414633854
292,1,683.051,0.011659247645445974
292,1,683.498,0.015565818316588941
292,1,683.945,0.008756309904779866
292,1,684.392,0.014821372253248392
292,1,684.839,0.028563379604370193
292,1,685.286,0.02951704074528052
292,1,685.732,0.0133968727429145
292,1,686.179,0.03918092561300445
292,1,686.625,0.03303116350642085
292,1,687.071,0.03213042376274787
292,1,687.518,0.052263150959105616
292,1,687.964,0.04965466543137465
292,1,688.41,0.05230926756833905
292,1,688.856,0.05308697154242948
292,1,689.301,0.0589744566380189
292,1,689.747,0.04068112625504193
292,1,690.638,0.02899576916184405
292,1,691.084,0.028231339304986374
292,1,691.529,0.03147040537402627
292,1,691.974,0.03613318740916822
292,1,692.419,0.031093472726553304
292,1,692.864,0.034745565103691665
292,1,693.309,0.021855602004921534
292,1,694.199,0.023394306164660386
292,1,694.643,0.016083602376090616
292,1,695.088,0.017400127753927668
292,1,696.421,0.012848921712090363
292,1,696.865,0.011122986032748193
292,1,697.309,0.010389060883035943
292,1,697.753,0.007049593765416835
292,1,698.197,0.012175243802278687
292,1,700.414,0.0045792178500761995
292,1,700.857,0.008932845613201434
292,1,703.515,0.008341944902863163
292,1,706.168,-0.0018414374825004875
292,1,709.26,0.0013420675632343387
292,1,710.583,-0.00462174281222766
292,1,711.024,-0.00016189649781102048
292,1,712.346,-0.006499256918701585
292,1,712.787,-0.00743897712320152
292,1,713.227,-0.00229845193623623
292,1,713.667,-0.0027196035024973303
292,1,714.548,-0.004333831570914209
292,1,714.988,-0.0031470038729108337
292,1,716.747,-0.009224443483117505
292,1,717.186,-0.00716078525377304
292,1,717.626,-0.0030192693366966807
292,1,718.504,-0.007528619482450395
292,1,719.822,-0.00558668448202897
292,1,720.261,-0.009789540976307647
292,1,721.138,-0.03176454501244931
292,1,721.576,-0.0007204234874516345
292,1,722.015,-0.009751212170039431
292,1,722.453,-0.01360932800085093
292,1,722.892,-0.018523140467443265
292,1,723.33,0.002177922529216739
292,1,724.206,-0.003399917915737241
292,1,724.644,-0.015110352180710501
292,1,725.081,-0.006948180611714484
292,1,725.519,-0.017444195921166167
292,1,725.957,-0.018508880836259303
292,1,726.394,-0.006450176552160481
292,1,727.269,-0.02126777792096247
292,1,727.706,-0.038746386144947104
292,1,728.143,-0.0302132197139016
292,1,728.58,-0.021915648194249085
292,1,729.017,-0.05462171660469901
292,1,729.454,-0.027541254928900645
292,1,729.89,0.004154439698316776
292,1,730.764,-0.002206151981724327
292,1,731.2,-0.05114396783685623
292,1,731.636,-0.026313508944187082
292,1,732.945,-0.026826952540280016
292,1,733.38,-0.06043104124365015
292,1,733.816,-0.0015108472426802032
292,1,734.252,-0.022426772371167608
292,1,734.688,-0.020126448413632158
292,1,735.123,-0.04007791502547278
292,1,736.429,-0.006708661329586421
292,1,736.864,0.016979732517474276
292,1,737.299,-0.03959133488216339
292,1,737.734,0.05242487124134186
292,1,738.169,-0.05500922619994907
292,1,738.604,-0.018009824810391598
292,1,739.038,-0.051821769658637676
292,1,739.473,-0.029716294203435415
292,1,739.907,-0.05827931762249696
292,1,740.342,-0.04400330343540092
292,1,740.776,0.004607861692321351
292,1,741.21,-0.008635319961681145
292,1,741.644,0.027239380088320914
292,1,742.078,0.029583019826418862
292,1,742.512,-0.04069281813165681
292,1,743.379,-0.029115051529024452
292,1,743.813,-0.07150885989933337
292,1,744.246,-0.06489347779682093
292,1,744.68,-0.03082066797720374
292,1,745.113,-0.0850684829993179
292,1,746.412,-0.0686695759028579
292,1,747.711,-0.08717257400098471
292,1,748.143,-0.05038864739717627
292,1,748.576,-0.0010629769562729328
292,1,749.441,-0.05572164455851814
292,1,749.873,-0.06338455016969297
292,1,750.305,0.02094593137594204
292,1,751.169,-0.09681189915705092
292,1,752.032,-0.043590334188283376
292,1,752.464,-0.0875961368548512
