Run,Iteration,Wavelengths,Cofficients
209,1,451.403,0.01169111546940269
209,1,455.393,-0.0031228282660650886
209,1,456.888,-0.009377458590493272
209,1,465.339,-0.007860777519588307
209,1,466.331,0.018539292009385377
209,1,468.809,0.0005875605591029323
209,1,469.8,-0.0057287919846989626
209,1,470.295,-0.0013599517627258498
209,1,475.24,-0.0035460966842103853
209,1,476.721,-0.006615129977300359
209,1,477.215,-0.014899720612902689
209,1,478.202,-0.009305741327442798
209,1,481.652,-0.00032353869719942965
209,1,482.144,-0.002526107262262593
209,1,483.621,-0.018042857257626947
209,1,485.588,-0.014793527545816972
209,1,487.063,-0.030626035765245543
209,1,489.027,-0.03109539897531434
209,1,490.008,-0.023135801239237943
209,1,490.499,-0.02540767525650778
209,1,490.989,-0.028094526782479194
209,1,491.48,-0.01894108857747797
209,1,491.97,-0.03978965271787813
209,1,492.95,-0.016750565009585418
209,1,494.419,-0.03920357575925617
209,1,495.398,-0.015502828206229741
209,1,497.844,-0.040041136689667106
209,1,498.821,-0.08718953383550873
209,1,499.31,-0.10834248059367318
209,1,499.798,-0.026595459110477643
209,1,500.287,-0.08544987918112339
209,1,501.263,-0.052083412593771264
209,1,501.751,-0.0587515857846092
209,1,502.239,-0.05258570897152909
209,1,502.727,-0.09725226942690342
209,1,503.215,-0.07147930411730387
209,1,504.19,-0.1884294850392959
209,1,504.677,-0.002802411496070938
209,1,505.164,0.05934300376462844
209,1,505.651,-0.04255500021898298
209,1,506.139,-0.09029918743233896
209,1,507.112,-0.041121417247221466
209,1,507.599,-0.013771012551567981
209,1,508.086,-0.057512789093710326
209,1,508.572,0.008825537486931077
209,1,509.545,-0.06662911479901207
209,1,510.517,-0.017693067568769857
209,1,511.003,-0.03890060347364512
209,1,511.489,-0.015310057094838547
209,1,512.46,-0.0346242410517633
209,1,512.946,-0.024304214599024005
209,1,514.401,-0.01544667469418029
209,1,514.887,-0.013954667177370405
209,1,516.341,-0.015287591178964145
209,1,516.826,-0.012504817610347429
209,1,517.31,-0.017445655411477117
209,1,517.795,-0.013114145133821921
209,1,518.279,-0.014728793138727813
209,1,519.731,-0.002417493361014014
209,1,520.215,0.0009897280868047078
209,1,521.182,-0.010848832415925753
209,1,521.666,-0.009377562486176869
209,1,522.149,-0.012495028108153667
209,1,524.082,-0.01130335278169893
209,1,526.978,-0.013525376878103334
209,1,527.942,-0.016856449458344868
209,1,528.906,-0.014656688376923637
209,1,529.87,-0.0033317845125566026
209,1,530.833,-0.009675695423819424
209,1,531.314,-0.011456707244469377
209,1,531.795,-0.016182476807696692
209,1,533.719,-0.010258285613752315
209,1,534.2,-0.017729909446458917
209,1,534.681,-0.011242933254745673
209,1,535.161,-0.012401660327007352
209,1,536.122,-0.01707559134182899
209,1,537.082,-0.008288394078885075
209,1,537.562,-0.006756897816815368
209,1,538.042,-0.008515040474141741
209,1,540.919,-0.00940800828645177
209,1,541.398,-0.009962219837118747
209,1,542.835,-0.012895959832194801
209,1,545.705,-0.00562357931778606
209,1,546.183,-0.0036587763272188873
209,1,550.003,-0.007248591795110799
209,1,550.48,-0.010990293019930089
209,1,550.957,-0.007778265613667946
209,1,551.434,-0.009115483689164443
209,1,552.387,-0.010494288078198313
209,1,552.864,-0.008013484948055087
209,1,553.34,-0.003260127507481144
209,1,553.817,-0.010292937751223348
209,1,554.293,-0.007740935467971037
209,1,554.769,-0.009316442453417471
209,1,555.721,-0.0067403987847353105
209,1,557.148,-0.003924064532648477
209,1,558.574,-0.006299120691681167
209,1,559.049,-0.0126224557221033
209,1,560.948,-0.009680848583464689
209,1,561.423,-0.0050275547469842904
209,1,563.32,-0.00863068826500621
209,1,564.742,-0.005052403548736308
209,1,566.636,-0.007558354745932946
209,1,567.11,-0.007359044384339862
209,1,569.002,-0.005112363062992927
209,1,569.947,-0.008984567648231108
209,1,571.365,-0.005808608677887988
209,1,572.781,-0.0036150703185406615
209,1,574.197,-0.0030119289214365053
209,1,579.849,-0.0018893795517076792
209,1,595.781,-0.010774131533352608
209,1,596.248,-0.008624129654676195
209,1,599.046,-0.006314446956586428
209,1,603.236,-0.006127193631094519
209,1,606.49,0.000925471366405685
209,1,610.665,0.0025532205811533613
209,1,612.055,0.004914351296371716
209,1,612.981,0.010185972504169078
209,1,613.444,0.0017309015944083023
209,1,616.219,0.012758518546930801
209,1,617.605,0.013170460450688091
209,1,618.067,0.008370547945985515
209,1,619.452,0.0035279494686654414
209,1,621.297,0.02084739034524939
209,1,622.219,0.013126138307795104
209,1,624.061,0.017381066258133824
209,1,624.522,0.015374389066565592
209,1,625.442,0.02268090185035284
209,1,625.902,0.02417007200691661
209,1,626.362,0.018142727631520954
209,1,626.822,0.013095654145117484
209,1,627.282,0.024299707426171546
209,1,628.661,0.020852090443166937
209,1,629.12,0.02733584480064503
209,1,630.038,0.02530525351185784
209,1,630.497,0.026015085599374054
209,1,630.956,0.0167508119412613
209,1,631.415,0.00847269686223133
209,1,632.332,0.015153899807572558
209,1,632.791,0.01361110968382485
209,1,633.249,0.022025100130477013
209,1,633.708,0.02668457060717989
209,1,634.166,0.012507373669029409
209,1,634.624,0.013304695476182777
209,1,635.082,0.01937437140247998
209,1,635.54,0.02423524544745201
209,1,635.998,0.004933168050608181
209,1,636.455,0.017642045834809876
209,1,637.828,0.003464635876982544
209,1,638.285,0.004756888386763442
209,1,639.199,0.012634049654891306
209,1,639.656,0.004055362442689689
209,1,640.113,0.01031394979724803
209,1,640.57,0.0025267298472564114
209,1,641.027,-0.003348410745505225
209,1,641.94,-0.0018897459436542161
209,1,642.396,0.012782022981060794
209,1,642.852,0.0006115149880870986
209,1,645.588,-0.01054101442036404
209,1,646.954,-0.031319207671082455
209,1,648.319,-0.027187029657336957
209,1,648.774,-0.00038737491107641804
209,1,649.229,-0.028175506610325043
209,1,649.684,-0.03714136774154269
209,1,650.139,-0.016950823979033566
209,1,651.956,-0.01582718573393656
209,1,653.318,0.0023201552159168365
209,1,654.225,-0.012077098077526447
209,1,654.679,-0.007146814618847914
209,1,656.039,-0.007786566381364093
209,1,656.946,-0.012687414949797398
209,1,657.851,0.011876487191450368
209,1,658.304,-0.001962057483806499
209,1,658.757,0.018676431405161238
209,1,659.209,0.0007644393421471956
209,1,659.662,0.008030217759404417
209,1,660.114,0.01075877098441955
209,1,660.567,0.02225031980710482
209,1,661.019,0.005865232261413426
209,1,661.471,0.010111722085431766
209,1,661.923,0.007586548379233879
209,1,662.375,0.014689027910029961
209,1,663.278,0.007707262988806326
209,1,663.73,0.005922911188264173
209,1,664.181,0.008358361116439823
209,1,664.632,0.010130665626462275
209,1,665.084,0.01972709316100162
209,1,665.535,0.013553865950746003
209,1,668.24,0.00679824898730972
209,1,669.591,0.005484916450377661
209,1,670.041,0.009750021617919479
209,1,670.491,0.006648595885632504
209,1,671.391,0.00853983895021848
209,1,671.84,0.004153734767069176
209,1,672.74,0.0060835859938091
209,1,674.986,0.00440793300042658
209,1,675.883,0.00442945533346261
209,1,676.332,0.005169258028404626
209,1,676.781,0.007094834554339586
209,1,678.126,0.007451238753388196
209,1,678.574,0.007022768474357547
209,1,681.261,0.007025363927413579
209,1,682.156,0.009618298716073784
209,1,682.604,0.015049227095902333
209,1,683.051,0.011588626695002317
209,1,683.498,0.01537581219604239
209,1,683.945,0.008812775960150461
209,1,684.392,0.014675728933236199
209,1,684.839,0.027933169397303115
209,1,685.286,0.02887273327156866
209,1,685.732,0.013320264790567735
209,1,686.179,0.03817637007871156
209,1,686.625,0.03225879063699261
209,1,687.071,0.03137349054750488
209,1,687.518,0.050736675712649185
209,1,687.964,0.0481859833998646
209,1,688.41,0.05063569480610029
209,1,688.856,0.051309413350133525
209,1,689.301,0.05691398219185137
209,1,689.747,0.0391752455762948
209,1,690.193,0.043916337394496865
209,1,690.638,0.027766143728598952
209,1,691.084,0.026996312181859123
209,1,691.529,0.030055838680491234
209,1,691.974,0.0345322660763792
209,1,692.419,0.029646116754899827
209,1,692.864,0.03316319553732013
209,1,693.309,0.020704033808123048
209,1,694.199,0.02217640088924679
209,1,694.643,0.015103499941862756
209,1,695.088,0.016370668648107118
209,1,697.753,0.006343056791005566
209,1,698.197,0.011281784533111424
209,1,699.527,0.003559060309846882
209,1,700.857,0.008126863822858599
209,1,702.186,0.005040272599288709
209,1,703.072,0.007762938293250984
209,1,703.515,0.007512081450697058
209,1,706.61,0.005821790084609474
209,1,708.818,0.006333083576696734
209,1,710.583,-0.00511318058306937
209,1,713.667,-0.0033496492457734343
209,1,714.548,-0.004909049747878936
209,1,714.988,-0.0037862581262510402
209,1,717.626,-0.003715022522295253
209,1,718.504,-0.008078896815303854
209,1,719.822,-0.006217207505862752
209,1,720.699,-0.011821571385799711
209,1,721.138,-0.031531103413188835
209,1,722.453,-0.014002918666996291
209,1,722.892,-0.01874230342031075
209,1,724.206,-0.004164775846203046
209,1,725.081,-0.0075738790340404965
209,1,725.519,-0.01767827010451755
209,1,725.957,-0.018726110206593146
209,1,726.832,-0.015236666807433718
209,1,727.269,-0.021373058124197843
209,1,727.706,-0.03822612785277421
209,1,728.143,-0.029945285365625244
209,1,728.58,-0.02193934240551455
209,1,729.017,-0.053521002891051855
209,1,729.454,-0.027318569394459362
209,1,729.89,0.0032807694037283843
209,1,730.327,-0.03755672534410381
209,1,730.764,-0.0028139861384653677
209,1,731.2,-0.049986351696046157
209,1,731.636,-0.02603527258801614
209,1,732.509,0.009641451733741513
209,1,732.945,-0.02641225856197103
209,1,733.38,-0.05881968127538848
209,1,733.816,-0.0019517006932971998
209,1,734.252,-0.022061671106479573
209,1,734.688,-0.01980118834011124
209,1,735.123,-0.03896702021290687
209,1,735.994,-0.015239089992142815
209,1,737.299,-0.0382279619183416
209,1,737.734,0.050595437867415105
209,1,738.169,-0.05305849656712008
209,1,738.604,-0.01727252648860306
209,1,739.038,-0.04980405967095392
209,1,739.473,-0.02843322996131257
209,1,739.907,-0.056002330657391595
209,1,740.342,-0.04214401007132739
