Run,Iteration,Wavelengths,Cofficients
447,1,509.545,-0.06309384892571193
447,1,512.46,-0.03283299663201313
447,1,512.946,-0.023005528949071572
447,1,513.916,-0.011277686605487072
447,1,515.371,-0.011140222921686468
447,1,517.795,-0.012450708535956497
447,1,518.279,-0.013996649425464693
447,1,519.247,-0.006970472497365513
447,1,520.699,-0.009968369147560474
447,1,521.182,-0.010355559906780241
447,1,522.149,-0.011903633443866713
447,1,525.53,-0.011071913596100531
447,1,526.495,-0.008704134317953345
447,1,526.978,-0.012924586010417337
447,1,527.942,-0.016094197298284332
447,1,528.906,-0.014010323094963405
447,1,530.833,-0.009289851377703433
447,1,531.314,-0.010983453475666798
447,1,532.277,-0.003694777860123814
447,1,533.238,-0.01406872838757103
447,1,533.719,-0.009859097918495234
447,1,534.2,-0.016948162327713984
447,1,535.161,-0.011887622633156653
447,1,536.602,-0.010056251540856914
447,1,537.082,-0.007996433352568475
447,1,537.562,-0.006549899523489044
447,1,539.96,-0.010746321351647452
447,1,540.919,-0.009053681422019098
447,1,545.227,-0.005567489305470067
447,1,546.183,-0.0036009049054098797
447,1,548.094,-0.00872590628778385
447,1,549.049,-0.005957036740437153
447,1,549.526,-0.012914514004147648
447,1,550.003,-0.007011820725274995
447,1,550.48,-0.010565829167839191
447,1,551.434,-0.008784235770992126
447,1,552.387,-0.010090912765660029
447,1,552.864,-0.007729160654640635
447,1,553.817,-0.009893369186969333
447,1,554.293,-0.007476859769778582
447,1,554.769,-0.008965888795255927
447,1,555.721,-0.006521194948195575
447,1,556.197,-0.007760997875034468
447,1,556.672,-0.005570093952765031
447,1,558.574,-0.006099003426141787
447,1,560.474,-0.01025947609185168
447,1,561.423,-0.004874250054637764
447,1,562.372,-0.003407329001324771
447,1,563.794,-0.005742129952306873
447,1,564.268,-0.0017623424431308092
447,1,569.475,-0.004568463172715973
447,1,571.837,-0.00419993454578311
447,1,576.082,-0.006459403902098339
447,1,577.496,-0.004025536544820276
447,1,578.437,-0.005738536350301852
447,1,580.319,-0.004543701543750583
447,1,580.79,-0.0045301131683643915
447,1,581.26,-0.0024497277811006976
447,1,582.669,-0.005819754657031173
447,1,585.486,-0.003970406398216981
447,1,588.299,-0.006692738263051404
447,1,592.511,-0.0046138081420404485
447,1,595.781,-0.010121843886388102
447,1,596.248,-0.008083561562495898
447,1,597.647,-0.0074315617860410375
447,1,599.512,-0.006755936109023523
447,1,600.91,-0.0036137164043621856
447,1,602.306,-0.0035447529414823096
447,1,602.771,-0.009472842594457662
447,1,603.702,0.007561641112699633
447,1,604.631,-0.006179888979827802
447,1,611.128,0.00010796071562099244
447,1,612.981,0.009866081893844315
447,1,614.832,0.008650509455273797
447,1,615.757,0.008100364165013576
447,1,618.99,0.007683275371101862
447,1,619.913,0.007446530633854751
447,1,620.375,0.011959338776521888
447,1,620.836,0.01653768780996078
447,1,621.297,0.020077073655575924
447,1,621.758,0.014121922237786659
447,1,622.219,0.012749020160219391
447,1,622.68,0.011782974275824072
447,1,623.14,0.011599711869684264
447,1,623.601,0.013945980671973314
447,1,624.061,0.01682275102801169
447,1,624.982,0.021213995589726874
447,1,625.442,0.021864182458827215
447,1,625.902,0.02330546421808079
447,1,626.822,0.012777201352904501
447,1,627.282,0.0234274528556675
447,1,627.742,0.023077309104659615
447,1,628.201,0.02005283590291852
447,1,628.661,0.02016167874660353
447,1,629.12,0.02631655661691076
447,1,629.579,0.013104914945586174
447,1,630.497,0.025056694131584054
447,1,631.874,0.014379447507098358
447,1,632.791,0.013300704389877125
447,1,633.249,0.021304416681398944
447,1,633.708,0.025725254053882478
447,1,634.166,0.012281273988944836
447,1,634.624,0.0130302843100999
447,1,635.082,0.018805007302764524
447,1,635.54,0.023434679952873076
447,1,636.455,0.01718378635050686
447,1,636.913,0.01365716264073545
447,1,637.37,0.010410611277227285
447,1,637.828,0.003779272772560919
447,1,638.742,0.0022210780789871497
447,1,639.656,0.004381129476530432
447,1,640.113,0.010352310824552187
447,1,640.57,0.0029703985687717163
447,1,641.483,0.009051136363951075
447,1,641.94,-0.0012435280012272362
447,1,642.396,0.012764067469664945
447,1,643.309,-0.011736166366363312
447,1,644.221,-0.009122760440107895
447,1,646.043,-0.03454448193228626
447,1,648.774,0.00030981713390258427
447,1,650.139,-0.015446387311269572
447,1,652.41,-0.013495627933584433
447,1,652.864,-0.020409906265889254
447,1,653.318,0.002767629744885342
447,1,653.772,-0.011847737094142167
447,1,654.225,-0.010901733424471866
447,1,655.133,-0.008730270361201302
447,1,655.586,-0.00552550986396218
447,1,656.039,-0.006903846626612713
447,1,656.946,-0.011550541971877798
447,1,657.399,0.01163480988053508
447,1,657.851,0.011712490925312269
447,1,658.304,-0.0014696257222573921
447,1,658.757,0.018099435184754504
447,1,659.209,0.0011029578624137469
447,1,660.114,0.010498672027270659
447,1,660.567,0.02139488697542838
447,1,661.019,0.005791279031488176
447,1,661.471,0.00985130502965462
447,1,661.923,0.007404456692932935
447,1,662.375,0.014122468917472571
447,1,662.826,0.010172844474789536
447,1,663.278,0.007426436714266014
447,1,663.73,0.00574809333848574
447,1,664.181,0.008030528321321107
447,1,664.632,0.009687598049080256
447,1,665.084,0.018783720549157678
447,1,665.535,0.012910448054129466
447,1,665.986,0.005599274912962068
447,1,666.437,0.006545652676094705
447,1,666.888,0.0020684493269441137
447,1,667.338,0.0033444656597859247
447,1,667.789,0.011814639577664062
447,1,668.24,0.006414852389936512
447,1,668.69,0.0076655670570045424
447,1,670.041,0.009187032046196482
447,1,671.391,0.008009668990667986
447,1,671.84,0.0038427250331816627
447,1,672.74,0.005663762232872901
447,1,674.986,0.004021601175633286
447,1,675.883,0.004028301872850562
447,1,676.332,0.004728500829076262
447,1,676.781,0.006543378779462028
447,1,677.229,0.0033744812493552738
447,1,677.678,0.0019402435519471275
447,1,678.126,0.006847944971318768
447,1,679.022,0.00815832949261468
447,1,679.918,0.007310410877956257
447,1,681.709,0.009792895247097973
447,1,682.156,0.008784297740148786
447,1,682.604,0.013903689924085489
447,1,683.051,0.010623064880034302
447,1,683.498,0.014189892481572305
447,1,683.945,0.00793664589949106
447,1,684.392,0.013508395669033623
447,1,684.839,0.026062398963936213
447,1,685.286,0.026922551837713454
447,1,685.732,0.012140534289904352
447,1,686.179,0.03577169339656166
447,1,686.625,0.03011402844684771
447,1,687.071,0.029303686634684547
447,1,687.518,0.04769012509674533
447,1,687.964,0.045326051988899
447,1,688.41,0.04767703397813684
447,1,688.856,0.048460853417506854
447,1,689.301,0.053806528966291484
447,1,689.747,0.037036766982285474
447,1,690.193,0.04160652164616687
447,1,690.638,0.026342751698175293
447,1,691.084,0.025611450084583588
447,1,691.974,0.03281315034763242
447,1,692.419,0.02819544365462379
447,1,692.864,0.03152535299977433
447,1,693.754,0.019957823836605118
447,1,694.199,0.021112326890938636
447,1,695.977,0.013412214805441308
447,1,697.309,0.009159779682020188
447,1,698.197,0.010780694843786173
447,1,698.64,0.009071467924383757
447,1,699.527,0.0034250317163323184
447,1,702.629,0.006697567645205422
447,1,707.052,-0.002234174543449465
447,1,712.787,-0.0076305963485445456
447,1,713.667,-0.003329476337098315
447,1,714.108,-0.0006506946265199754
447,1,714.548,-0.00485866337494897
447,1,716.307,-0.005687614690871264
447,1,716.747,-0.009480245338724153
447,1,717.186,-0.007596919446655735
447,1,717.626,-0.003840207751040003
447,1,719.822,-0.006352208172033793
447,1,720.261,-0.01026158229129584
447,1,721.138,-0.030460620967929772
447,1,722.015,-0.010341832727259272
447,1,722.453,-0.01393249084967848
447,1,722.892,-0.01845892697548825
447,1,723.33,0.00043998082128909194
447,1,723.768,0.005138667438793965
447,1,724.206,-0.004757474304315213
447,1,724.644,-0.015528202493800384
447,1,725.081,-0.008080284823240993
447,1,725.519,-0.017705945361127455
447,1,726.394,-0.007758190224647932
447,1,726.832,-0.01557868034870621
447,1,727.706,-0.03745541504155028
447,1,728.143,-0.029708998624650585
447,1,728.58,-0.022107963115386674
447,1,729.017,-0.05219651714148264
447,1,729.454,-0.027406808907874232
447,1,730.327,-0.03728574198964914
447,1,731.2,-0.04915183007884766
447,1,731.636,-0.02648966880017389
447,1,732.509,0.007239077514885804
447,1,732.945,-0.02693750726642445
447,1,733.38,-0.05789827776996778
447,1,733.816,-0.0038793484799566954
447,1,734.252,-0.023124424351551223
447,1,734.688,-0.020986003189626797
447,1,735.123,-0.039207579303332595
447,1,735.994,-0.016947522438667956
447,1,737.299,-0.038849395992188535
447,1,738.169,-0.052921274756064535
447,1,739.038,-0.0500991643248172
447,1,739.473,-0.029710466399778663
447,1,739.907,-0.05585888146380339
447,1,741.644,0.022596485799894084
447,1,742.078,0.02468724748823219
447,1,742.512,-0.03965829933712021
447,1,743.379,-0.028867984927123648
447,1,743.813,-0.06766342712014178
447,1,744.246,-0.06167912673610252
447,1,744.68,-0.030478396069307766
447,1,745.113,-0.07992131624180494
447,1,746.412,-0.0649155007675081
447,1,746.845,-0.03477937962203058
447,1,747.711,-0.08172772553537788
447,1,748.143,-0.047900214412708766
447,1,749.008,0.03554157829712618
447,1,750.305,0.017648876551136092
447,1,751.169,-0.0900592216168533
447,1,752.032,-0.041294973044661704
447,1,752.464,-0.08142989238071942
447,1,752.896,-0.10204303722866445
447,1,753.327,-0.05329788669264925
447,1,753.758,-0.06534222009969813
447,1,754.19,-0.02150526265788236
447,1,754.621,-0.07741282881232588
447,1,755.052,-0.0669394596016721
447,1,755.483,0.0008425166001955558
447,1,755.914,0.027467754501209363
447,1,756.344,-0.013766587056646368
447,1,757.206,-0.008024251229500338
447,1,758.927,0.05504491273402588
447,1,759.357,-0.01182911871708178
447,1,759.787,-0.00035103588213600067
447,1,760.217,-0.020595324748971324
447,1,761.076,-0.07360228732487004
447,1,761.506,-0.043310155423873134
447,1,761.935,-0.021620173418438072
447,1,762.365,0.01491911208801574
447,1,763.223,0.052687754423242854
447,1,764.082,-0.06201938287606771
447,1,764.939,-0.01660891657915559
447,1,765.797,-0.01345625126721583
447,1,766.225,0.021180717805094267
447,1,766.654,-0.03790027759861156
447,1,767.082,-0.04837710066408116
447,1,767.51,-0.012115545074299412
447,1,767.938,-0.048681372484986545
447,1,768.367,-0.05942812277524479
447,1,768.795,-0.07585864312554466
447,1,769.222,0.030981563750420535
447,1,769.65,0.027693850315558124
447,1,770.078,-0.03634198411666501
447,1,770.933,-0.018122584013737952
447,1,771.36,0.04360816013094481
447,1,772.215,-0.02165534675161288
447,1,773.069,0.009423918089746963
447,1,773.496,-0.05029209013322025
447,1,773.923,-0.03493378785918423
447,1,774.776,-0.039428655629707245
447,1,775.203,-0.04756233661690739
447,1,776.055,-0.058929359372815966
447,1,776.482,-0.04090263744484371
447,1,778.611,0.015793549635814932
447,1,779.463,-0.020350818490412946
447,1,779.888,0.011502515543080932
447,1,780.314,-0.0485489203300454
447,1,780.739,-0.018326521634054925
447,1,781.164,0.00375665904308519
447,1,781.589,-0.029228077777961655
447,1,782.864,0.012684221897417445
447,1,783.713,-0.016079107715318116
447,1,784.138,-0.017623267638834032
447,1,784.562,-0.04424988562153992
447,1,784.987,-0.02890232300701664
447,1,787.107,-0.019052594138815205
447,1,787.954,-0.013424339765152608
447,1,790.071,-0.07269293654661738
447,1,790.495,0.011446608016118428
447,1,791.34,-0.013093709776243717
447,1,792.609,-0.011022182958724619
447,1,793.031,-0.010062972879710813
447,1,793.876,0.01242220043660769
447,1,795.565,-0.05028445622671504
447,1,797.673,0.03354725400886777
447,1,798.094,0.020114455625080647
447,1,798.516,0.023090437277912285
447,1,798.937,0.027281125409210752
447,1,799.358,-0.04351583822691747
447,1,799.779,-0.02804939794798765
447,1,803.144,-0.02729035557544427
447,1,803.564,-0.006131275229022461
447,1,803.984,0.022970729046686768
447,1,804.404,0.012869143786518824
447,1,804.824,0.015546481005956401
447,1,805.244,-0.009181579760450097
447,1,805.664,0.02610458796471551
447,1,806.084,0.021761873209154365
447,1,806.503,0.01891176536110485
447,1,807.342,-0.01696573506113724
447,1,807.761,-0.026302058612505744
447,1,808.18,-0.01487376736805817
447,1,809.018,0.0019342935714986378
447,1,809.856,-0.036433054013562054
447,1,810.693,-0.02167786251255205
447,1,811.112,0.014583911473153372
447,1,811.53,0.02694589683842668
447,1,811.949,-0.005501166237608973
447,1,812.367,0.029256271956366306
447,1,812.785,0.011535492752555396
447,1,813.203,0.018326039854390984
447,1,814.457,-0.006725058498102119
447,1,816.544,0.010822916676185141
447,1,817.378,0.053621813186826364
447,1,818.629,0.03626869914573949
447,1,819.462,-0.02774814352523334
447,1,820.712,-0.01683045682625736
447,1,821.128,-0.02554054080362626
447,1,822.376,-0.009650513069026968
447,1,823.208,0.007717567732906731
447,1,823.624,0.02310003871172226
447,1,826.531,0.01360061012952416
447,1,826.946,-0.010760090381848409
447,1,828.19,-0.004981729528798112
447,1,829.848,-0.004131500776686995
447,1,830.677,-0.00870420520152843
447,1,831.919,-0.0005979959496130647
447,1,832.332,0.0167133604288092
447,1,833.987,0.024874689318070627
447,1,834.813,-0.02888618135511989
447,1,835.226,-0.009738977255207615
447,1,835.639,0.007118339750243409
447,1,836.052,-0.021917577785925454
447,1,837.703,-0.010555290717600514
447,1,838.116,-0.009982958822558414
447,1,838.94,0.017663727333165305
447,1,841.0,-0.029892077448829976
447,1,841.412,-0.006605240072832732
447,1,843.881,0.01339495066494152
447,1,847.167,-0.021690689884996336
447,1,847.988,-0.01141826057741491
447,1,849.628,-0.018754817344693652
447,1,850.448,-0.009443229643608353
447,1,850.857,0.01435417538697337
447,1,851.267,0.009157712411699138
447,1,852.904,-0.0037150732589574637
447,1,853.313,-0.024419827854650675
447,1,853.722,-0.004811303630519586
447,1,854.54,-0.019195755814212696
447,1,854.949,-0.033552820102127276
447,1,855.357,-0.00931115353205941
447,1,856.991,-0.01673516666787012
447,1,857.399,0.03037056890042146
447,1,857.807,-0.009867076351981507
447,1,858.623,0.04306752580587217
447,1,859.031,-0.01100203950568964
447,1,859.439,0.023408639307905387
447,1,860.254,-0.011339015767024611
447,1,861.883,-0.007069642776370139
447,1,862.29,-0.028325953863016187
447,1,864.325,-0.004588736871457602
447,1,865.544,-0.024588423918805242
447,1,867.169,0.0017467241804929705
447,1,867.98,0.02164232537641394
447,1,868.792,-0.006730289330638863
447,1,869.603,-0.0031703799884698794
447,1,870.414,0.021640248482339787
447,1,872.439,-0.011564924437552589
447,1,874.462,0.016881947934016792
447,1,876.078,0.007244488619318292
447,1,876.482,0.0029820104497233053
447,1,876.886,-0.007552248113370178
447,1,877.694,0.008317403841236927
447,1,878.501,-0.02382432725464467
447,1,879.711,-0.009983511484816989
447,1,880.517,0.009146146597101798
447,1,880.92,0.026318806307136802
447,1,882.934,0.01110698726682504
447,1,883.336,0.026051840897112776
447,1,884.945,0.0065874632746353206
447,1,886.552,0.01887330816692069
447,1,887.355,0.016126527851337103
447,1,888.158,-0.005079160951905528
447,1,889.763,0.00920444068929443
447,1,890.164,0.03208275830695211
447,1,892.167,0.01782862433187463
447,1,894.968,-0.0074826539610007925
447,1,896.966,0.014394507408172776
447,1,898.962,0.022239073981393145
447,1,899.361,0.026335824040039448
447,1,899.759,0.021067141224619786
447,1,900.955,-0.012227544673193324
447,1,901.354,0.004731267506161833
447,1,902.15,-0.022692685093149523
447,1,902.548,0.010173991664467209
447,1,902.947,0.016481440468407688
447,1,903.345,0.025026760355904707
447,1,904.14,0.029412704525158092
447,1,904.936,0.037165169208750445
447,1,906.525,0.021207006642703828
447,1,906.923,0.01948064022286876
447,1,907.32,0.023998725947987617
447,1,907.717,0.02934130298894578
447,1,908.907,0.04878902537662381
447,1,910.097,0.02420247928030477
447,1,910.494,-0.0063586549292086415
447,1,911.682,0.040730884667476756
447,1,912.078,0.034350388150875086
447,1,912.474,0.041706959013403176
447,1,912.87,0.017814799590367896
447,1,914.849,-0.0001043909216725079
447,1,915.244,-0.0038774386424041307
447,1,917.22,0.023829110712416137
447,1,917.614,0.028804274998766286
447,1,918.009,0.03016526260532361
447,1,918.404,-0.005202014234835541
447,1,920.376,-0.01158253872726942
447,1,921.164,0.014154282354173656
447,1,921.558,-0.0010579413817109829
447,1,922.346,0.018445018425712993
447,1,923.527,0.02131241962683461
447,1,924.314,0.024405224838649143
447,1,924.707,0.013006848360979855
447,1,925.1,0.029332541548285167
447,1,925.493,0.042506147237372956
447,1,926.279,0.01457697454474096
447,1,926.672,0.04351143918062664
447,1,927.457,0.017302428034142375
447,1,928.635,0.03656576656334612
447,1,929.027,0.034856730939709125
447,1,929.42,0.023314788353345533
447,1,929.812,0.026894221278814655
447,1,930.204,0.05186157014844872
447,1,930.988,0.038978602111975263
447,1,931.379,0.025557217538660786
447,1,931.771,0.032047060518051264
447,1,932.554,0.01959898599406021
447,1,932.946,0.001247697623244198
447,1,933.337,0.031246509608496183
447,1,933.729,0.04866807200628196
447,1,934.511,0.032832069294840886
447,1,934.902,0.025558965395360147
447,1,935.293,0.0074470306563927165
447,1,935.684,0.03466149822504397
447,1,936.075,0.0527024046594723
447,1,936.856,0.03182057049607057
447,1,937.246,0.053308091886343
447,1,937.637,0.021158109334656044
447,1,938.027,0.04103406945923054
447,1,938.417,0.017144963180394455
447,1,939.198,0.009127295262883847
447,1,939.588,0.059725263444865305
447,1,939.978,0.04734096596085058
447,1,940.368,0.02161581534260149
447,1,940.757,0.0375376248833001
447,1,941.147,0.07609869768219336
447,1,941.537,0.07261870141780494
447,1,941.926,0.06958683708168645
447,1,942.315,0.0829810322629617
447,1,942.705,0.03408074957272441
447,1,943.094,0.03327651229100408
447,1,943.483,0.03797255812267922
447,1,943.872,0.02595292199073686
447,1,944.261,0.04450542858619401
447,1,945.039,0.061232664323218174
447,1,945.428,0.07591347631180592
447,1,946.205,0.05920649892339316
447,1,946.982,0.08403127863215129
447,1,947.37,0.06859580449539437
447,1,947.758,0.06524609422711312
447,1,948.146,0.05916533709663853
447,1,948.534,0.08511294288348356
447,1,948.922,0.04546053215690143
447,1,949.698,0.08879226764772195
447,2,452.401,0.013907193992772529
447,2,462.36,0.022062851484559446
447,2,462.857,0.01918885208166352
447,2,466.331,0.02101542548845715
447,2,472.274,-0.0017018776893616635
447,2,473.758,-0.01600769888997216
447,2,475.734,-0.014551197532899384
447,2,476.721,-0.007455265020682661
447,2,478.202,-0.010548731021797639
447,2,481.159,0.006573434982528216
447,2,483.129,-0.012223087144836579
447,2,483.621,-0.020434089246960864
447,2,487.063,-0.034681803370561225
447,2,489.027,-0.03525059926878599
447,2,490.499,-0.028714368405955287
447,2,491.97,-0.045083671789919226
447,2,492.95,-0.01893358002151045
447,2,493.93,-0.008796752555072439
447,2,494.419,-0.04429951126638863
447,2,494.909,-0.005868899816626016
447,2,495.888,-0.014984864073141771
447,2,498.821,-0.09843546241159912
447,2,499.31,-0.12241593037423874
447,2,500.287,-0.09621711898751535
447,2,501.263,-0.0581029013599287
447,2,501.751,-0.06548098109193962
447,2,502.239,-0.05821102496296842
447,2,502.727,-0.10892354751501049
447,2,503.215,-0.07947460636152133
447,2,504.19,-0.21271822421914022
447,2,505.164,0.06855504946345052
447,2,505.651,-0.047085406038450225
447,2,506.139,-0.10108824756116407
447,2,506.625,-0.009644951710584234
447,2,507.112,-0.045700616444909956
447,2,507.599,-0.014602788403676797
447,2,508.086,-0.0644461818791869
447,2,509.545,-0.07498302133723699
447,2,512.46,-0.038982898697742845
447,2,512.946,-0.027287328673009165
447,2,513.916,-0.013273709936398228
447,2,517.795,-0.014778927943994814
447,2,518.279,-0.016624009836647666
447,2,520.699,-0.011830094436870916
447,2,522.149,-0.014132478166058698
447,2,525.53,-0.013146917223081337
447,2,526.495,-0.0102987048936021
447,2,526.978,-0.01535153458098453
447,2,527.942,-0.019130607218314923
447,2,528.906,-0.01665726093150208
447,2,531.314,-0.013018978137450945
447,2,532.277,-0.0043053616796247685
447,2,533.238,-0.01670665092152488
447,2,533.719,-0.011681828435035953
447,2,534.2,-0.020147789224408033
447,2,535.161,-0.01410058381953053
447,2,536.602,-0.011912501629554711
447,2,537.082,-0.009454803055103997
447,2,546.183,-0.004200078491999145
447,2,549.526,-0.015331414220678716
447,2,550.48,-0.012511003358427213
447,2,551.434,-0.010394214993264381
447,2,552.387,-0.01195885124067171
447,2,554.769,-0.010611691696406805
447,2,555.721,-0.007689501136162384
447,2,556.672,-0.006560852779526612
447,2,564.268,-0.002019214922447518
447,2,580.319,-0.0053979633457439296
447,2,582.669,-0.00692851907155152
447,2,588.299,-0.008002829084414496
447,2,595.781,-0.012120180927312882
447,2,602.771,-0.011371368853867598
447,2,604.631,-0.0074394552599096235
447,2,612.981,0.011732483360715508
447,2,615.757,0.00959935332667342
447,2,618.99,0.009077447934896926
447,2,619.913,0.0088128121348376
447,2,620.375,0.014199360027712793
447,2,620.836,0.019672930725407718
447,2,621.297,0.02390811601151189
447,2,622.219,0.015126754189643961
447,2,622.68,0.013991450280924413
447,2,623.601,0.01655968775822768
447,2,624.982,0.025259307380435435
447,2,625.442,0.026008038907785826
447,2,625.902,0.02773023955581959
447,2,626.822,0.015141335703248313
447,2,627.282,0.02789538228770231
447,2,628.201,0.02384963339258283
447,2,628.661,0.02398235075065066
447,2,629.12,0.03132661895037583
447,2,630.497,0.02977943209242086
447,2,632.791,0.015723795838785897
447,2,633.249,0.02529228827920354
447,2,633.708,0.030592363817565388
447,2,634.166,0.014489340702821828
447,2,634.624,0.015405569797391917
447,2,635.082,0.022303213214346432
447,2,636.455,0.02032964931812283
447,2,636.913,0.016114000755883387
447,2,637.37,0.012226986797495709
447,2,637.828,0.004279924705597812
447,2,638.742,0.002434118705359301
447,2,639.656,0.004999820328743523
447,2,640.113,0.012114135794205868
447,2,641.94,-0.0017544257760818008
447,2,644.221,-0.01120416341949375
447,2,646.043,-0.04158454819598473
447,2,648.774,-3.1036798301182953e-06
447,2,652.864,-0.024686940132722296
447,2,653.318,0.0029780555736827535
447,2,657.399,0.013634363502715435
447,2,657.851,0.013711523268531624
447,2,658.757,0.021367073356938427
447,2,659.209,0.0010912952618021676
447,2,660.114,0.012335558841011935
447,2,660.567,0.025337497771064386
447,2,661.019,0.006707952322107822
447,2,661.471,0.011584209541778101
447,2,662.375,0.016698401434082178
447,2,662.826,0.011988271514739565
447,2,663.278,0.008716701354581318
447,2,663.73,0.006697863088965285
447,2,664.632,0.011439644146164047
447,2,665.084,0.022303181891019288
447,2,665.535,0.015293275497794537
447,2,665.986,0.006537885312746863
447,2,666.437,0.007673413981477966
447,2,666.888,0.002327917695920989
447,2,667.789,0.01397218371653162
447,2,668.24,0.007515916457666494
447,2,668.69,0.009015072277514902
447,2,671.391,0.009403572773411062
447,2,672.74,0.006573495936040388
447,2,674.986,0.004585180659963221
447,2,675.883,0.004579953194647759
447,2,676.332,0.005406436938952545
447,2,676.781,0.0075697478101427115
447,2,679.022,0.009463433613141175
447,2,679.918,0.008431444599900079
447,2,681.709,0.011362030427129698
447,2,682.604,0.01624239442320918
447,2,683.498,0.01654095364544575
447,2,683.945,0.009055339478793367
447,2,684.392,0.015658897365878433
447,2,684.839,0.030658647562985655
447,2,685.286,0.031650645779145406
447,2,685.732,0.013928168872320299
447,2,686.179,0.04213998564813761
447,2,686.625,0.03533842839840707
447,2,687.071,0.03435078622103369
447,2,687.518,0.05628256834780206
447,2,687.964,0.05344175277758805
447,2,688.41,0.05626657602388525
447,2,688.856,0.057162163789384574
447,2,689.301,0.06364150922855599
447,2,689.747,0.04361521219287585
447,2,690.193,0.049169965529596966
447,2,690.638,0.030992690749524366
447,2,691.084,0.030172512323406293
447,2,691.974,0.038859807405714375
447,2,692.419,0.03334876688308814
447,2,692.864,0.037385410392591634
447,2,693.754,0.023571228362050764
447,2,694.199,0.024977082909641794
447,2,695.977,0.01581649228519253
447,2,698.64,0.010669557475983556
447,2,702.629,0.007849778745644813
447,2,716.747,-0.01127722118734445
447,2,717.186,-0.008993976831256682
447,2,717.626,-0.004495892997346259
447,2,720.261,-0.012071277013095329
447,2,721.138,-0.03615912384728386
447,2,722.015,-0.012050229473987284
447,2,722.453,-0.01631243496709567
447,2,722.892,-0.021647384159798035
447,2,723.33,0.0009059602352297857
447,2,724.206,-0.0052278574409225275
447,2,725.081,-0.00913894399807915
447,2,725.519,-0.020599167983980527
447,2,727.706,-0.04398020142090443
447,2,728.143,-0.03462131663976131
447,2,728.58,-0.025511311470505577
447,2,729.017,-0.06135207270182287
447,2,729.454,-0.03176850686315884
447,2,730.327,-0.04331278347419568
447,2,731.2,-0.05746327378461495
447,2,731.636,-0.030306025182287966
447,2,732.945,-0.030679254448896097
447,2,733.38,-0.06763777112049671
447,2,733.816,-0.003070085481276765
447,2,734.252,-0.02587115427892573
447,2,734.688,-0.02342137368416256
447,2,735.123,-0.04505867239961524
447,2,735.994,-0.018221321598556387
447,2,737.299,-0.04433789271916309
447,2,738.169,-0.06104469198200185
447,2,739.038,-0.057548735312848806
447,2,739.473,-0.03319008401495234
447,2,739.907,-0.06446732873099213
447,2,742.078,0.03197566388472135
447,2,742.512,-0.04492566627275742
447,2,743.813,-0.07825477663776904
447,2,744.246,-0.07124496066415832
447,2,745.113,-0.09288912916645803
447,2,746.412,-0.07494953252221585
447,2,747.711,-0.09514164369698469
447,2,748.143,-0.05471647414751575
447,2,749.008,0.04472956188445471
447,2,750.305,0.023506605160037285
447,2,751.169,-0.10520159900761959
447,2,752.464,-0.09506899416271866
447,2,752.896,-0.11975144650002022
447,2,753.327,-0.061377012114285076
447,2,753.758,-0.07591543127518714
447,2,754.19,-0.02350756457034382
447,2,754.621,-0.0903663479861772
447,2,755.052,-0.07803424421824474
447,2,755.914,0.03468297403466207
447,2,756.344,-0.014478395122565406
447,2,757.206,-0.007790395560023319
447,2,758.927,0.06752945417158977
447,2,761.076,-0.08649979945344842
447,2,761.506,-0.05035680099558116
