Run,Iteration,Wavelengths,Cofficients
156,1,688.856,0.050908706775933496
156,1,689.301,0.05649882383134546
156,1,689.747,0.03889211732429548
156,1,690.193,0.04367205161044314
156,1,690.638,0.027660080026068082
156,1,691.084,0.02687391106388576
156,1,691.529,0.029993781315603704
156,1,691.974,0.03443494162875563
156,1,692.419,0.02959315347030319
156,1,692.864,0.033079578397784706
156,1,693.754,0.020945982143759086
156,1,694.643,0.015130638343739466
156,1,695.532,0.014483916396217995
156,1,696.421,0.011989978196052428
156,1,698.197,0.011326963026573192
156,1,700.857,0.008154103435955191
156,1,701.743,0.007889151515775137
156,1,702.629,0.007055440646125211
156,1,710.583,-0.005125327302682698
156,1,711.024,-0.0008585081912224615
156,1,711.465,0.0025442747401316994
156,1,711.905,-0.0031595995259606335
156,1,712.346,-0.007009715786134265
156,1,712.787,-0.007943966216367707
156,1,714.108,-0.0006213379520053999
156,1,714.548,-0.0050205328754578315
156,1,716.747,-0.009858043620194431
156,1,717.626,-0.003938126900396858
156,1,718.065,0.007078987112484452
156,1,718.504,-0.008342510778271028
156,1,719.822,-0.0065664459533296355
156,1,720.261,-0.010678310753688471
156,1,720.699,-0.01219514504002043
156,1,721.138,-0.03185985666442785
156,1,721.576,-0.002056291682753058
156,1,722.453,-0.014509836166069446
156,1,722.892,-0.019244849081502986
156,1,723.33,0.0005750838543961342
156,1,724.206,-0.0048747410624765996
156,1,724.644,-0.01618211020286088
156,1,725.081,-0.0083890818188509
156,1,725.519,-0.01846747724673498
156,1,726.394,-0.008022332457828924
156,1,726.832,-0.016216154754553885
156,1,727.269,-0.022368224990207367
156,1,727.706,-0.03918920597197004
156,1,728.143,-0.031018440446254524
156,1,728.58,-0.023085354928770722
156,1,729.017,-0.054617411043196104
156,1,729.454,-0.028616536637133254
156,1,730.327,-0.038947934784309655
156,1,730.764,-0.004382031515605548
156,1,731.2,-0.0514213626843611
156,1,731.636,-0.027644554593227785
156,1,732.072,0.008959852082224823
156,1,732.945,-0.028164551991758192
156,1,733.38,-0.06060807385903719
156,1,734.252,-0.024119229110269046
156,1,734.688,-0.021893842252205715
156,1,736.429,-0.008995316208517772
156,1,737.299,-0.04065036709548738
156,1,737.734,0.047898767889559796
156,1,738.169,-0.05542658040736171
156,1,738.604,-0.019934078092670785
156,1,739.038,-0.052482231772519386
156,1,739.473,-0.031051112515509145
156,1,739.907,-0.0585790611392711
156,1,740.342,-0.044757231101526566
156,1,741.644,0.023819841370240832
156,1,742.078,0.025970179041886914
156,1,742.512,-0.04153205307211336
156,1,743.379,-0.03018559539449264
156,1,743.813,-0.0709117592347931
156,1,744.246,-0.06459741403543721
156,1,745.113,-0.08383872588752074
156,1,746.412,-0.06806471931340151
156,1,747.711,-0.08575934814272104
156,1,748.143,-0.05017038167097607
156,1,748.576,-0.0028494732538378916
156,1,749.008,0.037168179361512614
156,1,749.441,-0.0552124987772362
156,1,749.873,-0.06240625419409563
156,1,750.305,0.018536693477253237
156,1,750.737,-0.02534524949157398
156,1,751.169,-0.09449640225343922
156,1,752.464,-0.08547144208077866
156,1,752.896,-0.10710507032429506
156,1,753.758,-0.06850352458983397
156,1,754.621,-0.0812343313421587
156,1,755.052,-0.07027139861003195
156,1,755.914,0.028774708478401044
156,1,756.775,0.02931176612151792
156,1,757.206,-0.008412329645740155
156,1,757.636,0.002107818644566777
156,1,758.497,0.005177761450278399
156,1,758.927,0.05772046261383379
156,1,759.357,-0.012475828222566442
156,1,759.787,-0.0003408118897065886
156,1,760.217,-0.02164044481386957
156,1,760.647,-0.012255367562197602
156,1,761.076,-0.07732487518213148
156,1,761.935,-0.022674467690844684
156,1,762.365,0.015615280625816616
156,1,763.223,0.05519075354782619
156,1,764.082,-0.0651785774321734
156,1,764.939,-0.01745137918260102
156,1,765.368,-0.014529801677241615
156,1,765.797,-0.01411209061301126
156,1,766.225,0.0221790581504956
156,1,766.654,-0.039831760872509385
156,1,767.082,-0.05082268013659518
156,1,768.367,-0.06238900521475449
156,1,768.795,-0.07962262555283578
156,1,769.222,0.03244012985426484
156,1,769.65,0.029055915544154483
156,1,770.933,-0.01911965104400337
156,1,771.36,0.0457124309597262
156,1,772.642,0.007900609662155486
156,1,773.069,0.009813531163869743
156,1,773.496,-0.052818445343026335
156,1,774.349,-0.03574004936560839
156,1,775.629,0.0002545142647579983
156,1,776.055,-0.06187246877310593
156,1,776.482,-0.042961102526458086
156,1,776.908,-0.061720922469143846
156,1,777.334,-0.033328239959713415
156,1,777.76,0.001579073380540612
156,1,778.186,-0.0004416860669588504
156,1,778.611,0.01655953729455352
156,1,779.463,-0.02135833929441295
156,1,779.888,0.01207973047601665
156,1,780.314,-0.051021499161070925
156,1,782.014,0.0006063537887009276
156,1,782.439,0.0005668705636282863
156,1,782.864,0.013270890263631619
156,1,785.835,-0.06290537168363795
156,1,786.259,-0.04481025756248971
156,1,787.107,-0.020024429008635897
156,1,787.954,-0.014112613031138841
156,1,788.802,0.005856820419347089
156,1,789.225,-0.03421923760166257
156,1,789.648,0.009240557764959067
156,1,790.495,0.011998717794601562
156,1,791.763,-0.012087365228003818
156,1,792.609,-0.011585444336284044
156,1,793.031,-0.0105992140865903
156,1,793.876,0.012986407528675891
156,1,795.143,0.03314933453430449
156,1,795.565,-0.052784073480752786
156,1,796.83,-0.030750669039435966
156,1,797.252,-0.01610465290762553
156,1,797.673,0.035156975451627895
156,1,798.516,0.024200836473106987
156,1,798.937,0.028609140768594228
156,1,799.358,-0.04569314415916052
156,1,799.779,-0.02941159465496322
156,1,801.042,-0.026052312341764732
156,1,803.984,0.024076091786859977
156,1,804.404,0.0134831653327292
156,1,804.824,0.016277831941185893
156,1,805.244,-0.009654280773924797
156,1,805.664,0.02737377866031565
156,1,806.084,0.022807220067832513
156,1,807.761,-0.027644207368589652
156,1,808.599,-0.036619933827982044
156,1,809.856,-0.038271721532232614
156,1,810.275,-0.004755057916289424
156,1,810.693,-0.022765041303801428
156,1,811.112,0.015286123596939528
156,1,811.949,-0.00577504584720706
156,1,812.367,0.03069950362287083
156,1,812.785,0.012042775095012058
156,1,813.203,0.019194626623042933
156,1,814.457,-0.007090490479093293
156,1,816.544,0.01133826480443093
156,1,817.378,0.056301284533200824
156,1,818.212,-0.006025023902088539
156,1,818.629,0.038035194967891844
156,1,819.462,-0.029139127811985972
156,1,819.879,-0.02503998747874689
156,1,821.128,-0.026815307630346723
156,1,821.544,-0.0015754837134152044
156,1,822.376,-0.010093703141019105
156,1,823.208,0.008087083390516966
156,1,824.039,-0.01962234483157267
156,1,824.87,-0.031116989838046963
156,1,825.701,0.017049357069014347
156,1,826.116,-0.031797404268138645
156,1,826.531,0.014249874242873117
156,1,827.361,-0.02223657170653178
156,1,829.848,-0.004342484067518925
156,1,830.677,-0.009130809791285928
156,1,832.332,0.01752700329761867
156,1,833.16,-0.013844306364486718
156,1,833.573,-0.011445928350294624
156,1,833.987,0.026057416710577586
156,1,834.813,-0.03034334578831454
156,1,837.703,-0.01108058006423188
156,1,838.116,-0.010472734219848297
156,1,838.528,0.008440406308830166
156,1,838.94,0.01850140170181676
156,1,840.177,0.00872993289642276
156,1,841.0,-0.031366579326637584
156,1,843.881,0.014062526462073514
156,1,844.703,0.02623262643943103
156,1,846.346,0.005520267512857749
156,1,846.757,-0.012499385724077421
156,1,847.167,-0.02277611503891172
156,1,848.398,-0.010943848448793873
156,1,850.448,-0.009915504823732484
156,1,851.267,0.009648203244461924
156,1,852.495,-0.01344466172931396
156,1,853.313,-0.025633725890159057
156,1,854.131,0.011771949581310873
156,1,854.949,-0.03520891081669628
156,1,855.357,-0.009794607585100564
156,1,855.766,-0.008136832549860952
156,1,856.174,-0.024138504680651204
156,1,856.991,-0.01755598169158292
156,1,857.399,0.03188416416573562
156,1,858.623,0.04519366342522146
156,1,859.439,0.02455134908960403
156,1,860.254,-0.011914282620966197
156,1,860.661,0.039376135450305015
156,1,861.069,0.0027397492066590424
156,1,861.883,-0.0074392966839380344
156,1,862.29,-0.029707015350815325
156,1,863.104,-0.012719343161859393
156,1,863.918,-0.008689699568313565
156,1,867.169,0.0018495113355562192
156,1,867.98,0.022723821943394715
156,1,870.819,-0.02139861923205671
156,1,871.224,-0.009484377208166993
156,1,872.034,-0.004024894627260226
156,1,872.439,-0.012135895223837756
156,1,874.462,0.017758979030934038
156,1,874.866,0.009789015055617897
156,1,876.482,0.003101189050203206
156,1,878.097,-0.01426367793655199
156,1,878.501,-0.024988888844278787
156,1,879.711,-0.010490300675537877
156,1,880.517,0.009597651288267459
156,1,880.92,0.027611110726889963
156,1,886.151,0.02104715820737946
156,1,886.552,0.019780275796880034
156,1,887.355,0.016931204164179637
156,1,888.961,0.013030992425817284
156,1,889.362,0.012345780335061998
156,1,891.366,0.026128021565897094
156,1,892.167,0.018687090766896154
156,1,893.368,0.0006323255134873396
156,1,894.168,-0.001757085269169389
156,1,894.968,-0.007851113822253144
156,1,895.368,-0.006228304086478184
156,1,896.566,-0.00941288719857438
156,1,897.365,0.02017636521870607
156,1,898.563,0.023501663904396654
156,1,898.962,0.02332689715613429
156,1,899.361,0.027629016635462977
156,1,899.759,0.022128056983015586
156,1,901.752,-0.012037308223118479
156,1,902.947,0.017294014246061525
156,1,903.345,0.026260144414063047
156,1,904.14,0.030846610627142435
156,1,904.538,0.02662162084567499
156,1,905.333,-0.01399534296571374
156,1,906.525,0.022251886371189612
156,1,906.923,0.02044551728201279
156,1,907.32,0.025159244976943235
156,1,907.717,0.03077692372733657
156,1,908.114,0.0200951061768388
156,1,908.511,-0.00358015386821774
156,1,908.907,0.05121412267436016
156,1,911.682,0.0427470044913683
156,1,912.078,0.036059404543916075
156,1,912.474,0.043803494698922196
156,1,913.662,0.00709752696494165
156,1,914.058,-0.0016834310557474175
156,1,915.244,-0.004069059003141016
156,1,915.639,0.025355266142457054
156,1,916.43,0.022288177830828388
156,1,917.22,0.0250271914959344
156,1,917.614,0.03023229175915329
156,1,918.798,-0.01003579436269023
156,1,919.982,0.02100058874770058
156,1,921.164,0.014851604949963041
156,1,923.133,0.01988335756172028
156,1,924.314,0.025603864656652077
156,1,925.1,0.03077666976230076
156,1,925.493,0.04462479540374425
156,1,926.279,0.015280757078989089
156,1,926.672,0.045698188367489574
156,1,928.243,0.008970579167899631
156,1,928.635,0.038371940746049306
156,1,929.027,0.03660474763170247
156,1,929.812,0.028224728648994026
156,1,930.204,0.0544348233413003
156,1,930.596,0.037786351140166305
156,1,930.988,0.04092714161212547
156,1,931.379,0.026830606479200107
156,1,931.771,0.033640401629581165
156,1,932.163,0.02655530939564343
156,1,932.946,0.001316466765700104
156,1,933.729,0.051078301638927945
156,1,934.902,0.026857632410639973
156,1,935.293,0.007829423185465059
156,1,936.075,0.05536905327247117
156,1,936.465,0.03962488677806919
156,1,936.856,0.03341282486392232
156,1,938.027,0.043097069640097574
156,1,938.417,0.018024206678399254
156,1,939.588,0.06272253594789277
156,1,939.978,0.049793910609375235
156,1,940.757,0.03943827785400438
156,1,941.147,0.0798760845556255
156,1,941.537,0.07628224914453749
156,1,941.926,0.0730505944041757
156,1,942.315,0.08707562983186141
156,1,942.705,0.035797994365072215
156,1,943.872,0.027290219046215793
156,1,944.261,0.04675688582374341
156,1,944.65,0.03820564369489397
156,1,945.039,0.06427148057551264
156,1,945.428,0.07967662755564045
156,1,945.816,0.038907795469162544
156,1,946.205,0.06215500060977235
156,1,946.593,0.05887464645435484
156,1,946.982,0.08822557853618843
156,1,947.37,0.07209883761783205
156,1,947.758,0.06850738857457801
156,1,948.146,0.062150794516228985
156,1,948.534,0.08940988729701216
156,1,948.922,0.04778923547251077
156,1,949.31,0.034534766759185556
156,1,949.698,0.0932166615710522
156,2,450.903,0.018952686626189784
156,2,456.888,-0.010901086118345484
156,2,470.79,0.004317463040899014
156,2,472.769,-0.009914272558009108
156,2,473.758,-0.01660856928855992
156,2,475.24,-0.003910537397976251
156,2,476.721,-0.007617363787154323
156,2,477.215,-0.017493335410660907
156,2,479.188,-0.014805628176889327
156,2,480.667,-0.007462163007105565
156,2,483.129,-0.012614967894201294
156,2,483.621,-0.021257912349180525
156,2,485.588,-0.017366375351264823
156,2,487.063,-0.03627512674044099
156,2,488.536,-0.00129553398096165
156,2,489.027,-0.03687315639799744
156,2,490.499,-0.030063579352186662
156,2,490.989,-0.033359130986507106
156,2,491.48,-0.022355185831463294
156,2,491.97,-0.047284471147356864
156,2,492.95,-0.019791020683976986
156,2,494.419,-0.04662358372851974
156,2,495.888,-0.01587917665870858
156,2,496.866,-0.009396733679047056
156,2,497.844,-0.04788882413698781
156,2,498.821,-0.104281635236997
156,2,499.31,-0.12969755552204992
156,2,499.798,-0.03180635983560498
156,2,500.287,-0.1024104009750979
156,2,500.775,0.038021016125
156,2,501.263,-0.06286719879908563
156,2,501.751,-0.07088110679435312
156,2,502.239,-0.06339519551604403
156,2,502.727,-0.11700111817159783
156,2,503.215,-0.08622782007476226
156,2,504.19,-0.22647053870341693
156,2,505.164,0.06940623507908159
156,2,505.651,-0.05210410814337776
156,2,506.139,-0.10883529732128984
156,2,507.112,-0.050175884759118695
156,2,508.086,-0.06948453472120683
156,2,509.545,-0.08031422270904946
156,2,510.517,-0.021769977039322208
156,2,511.003,-0.047074096646218824
156,2,511.489,-0.01880793253011289
156,2,512.46,-0.04174695474774762
156,2,512.946,-0.02944279904706512
156,2,514.401,-0.018751306155231014
156,2,514.887,-0.016975541225725692
156,2,518.763,-0.010580531385191985
156,2,521.182,-0.013015338053930478
156,2,524.565,-0.012072782648295954
156,2,526.978,-0.016125272946418627
156,2,533.238,-0.017474009609488306
156,2,534.2,-0.021110963415636157
156,2,535.161,-0.014719820261476738
156,2,537.082,-0.009814926455332577
156,2,537.562,-0.007974978059169236
156,2,540.44,-0.011492996393811772
156,2,542.835,-0.015307647466344516
156,2,544.27,-0.012130762272012506
156,2,546.661,-0.009925371709163472
156,2,549.049,-0.007225231173096706
156,2,549.526,-0.01598527471437159
156,2,550.957,-0.009186614936181128
156,2,551.434,-0.010783905470606361
156,2,555.245,-0.01244960182060512
156,2,557.623,-0.00507570827663108
156,2,558.099,-0.006833273579003735
156,2,563.794,-0.0070095456765784355
156,2,566.636,-0.008978446105146368
156,2,567.11,-0.008733740057112575
156,2,569.002,-0.006073968886292097
156,2,576.554,-0.009384766791777055
156,2,602.771,-0.012324833456162991
156,2,603.702,0.009130834497883595
156,2,617.143,0.008570768297889827
156,2,617.605,0.015219835118929409
156,2,619.913,0.008444361877599687
156,2,620.836,0.019873540610218954
156,2,621.297,0.024331357127291956
156,2,621.758,0.01678759632352809
156,2,624.522,0.017739575496570625
156,2,624.982,0.02569277512351794
156,2,625.442,0.02647217565652115
156,2,625.902,0.02825640298497255
156,2,626.362,0.021041980871467074
156,2,630.038,0.029564226753986785
156,2,630.497,0.030407162005911995
156,2,630.956,0.019340312986156988
156,2,631.415,0.009424169701882498
156,2,631.874,0.016922263714237454
156,2,632.332,0.01742694871450621
156,2,633.249,0.02559727406991284
156,2,633.708,0.03117763410770714
156,2,634.166,0.014193456089842633
156,2,635.082,0.02239102775713776
156,2,635.998,0.005095758379780254
156,2,639.199,0.01412359453913619
156,2,640.113,0.011288673625947973
156,2,641.027,-0.005082861925053512
156,2,641.94,-0.003389885512382203
156,2,651.956,-0.02045594347335845
156,2,655.586,-0.009061133547544727
156,2,657.399,0.012772904915591259
156,2,657.851,0.01292618335874789
156,2,658.304,-0.0036010053859862135
156,2,658.757,0.021104414160753003
156,2,659.209,-0.0002262007464880265
156,2,659.662,0.00854969913774089
156,2,660.114,0.011821907191185211
156,2,660.567,0.025609471740440672
156,2,661.019,0.0060864785622715195
156,2,661.923,0.008262762697993028
156,2,662.375,0.016827121453542412
156,2,662.826,0.011942533820776497
156,2,663.278,0.008555757871824275
156,2,663.73,0.006484617547098631
156,2,664.632,0.011626133431592196
156,2,665.084,0.023120104429256817
156,2,665.535,0.015779683256096026
156,2,667.338,0.003913348040498542
156,2,668.24,0.00785375941646885
156,2,668.69,0.009456776693693696
156,2,671.391,0.01002421222725177
156,2,673.189,0.00759804026100208
156,2,674.088,0.005654598175640699
156,2,674.537,0.004066488362001477
156,2,676.781,0.008304868394509187
156,2,678.126,0.008710323318732296
156,2,678.574,0.008203421404574227
156,2,679.47,0.009222332859764542
156,2,680.366,0.008292244486537587
156,2,681.709,0.012463892813879876
156,2,682.156,0.011177005444169302
156,2,683.051,0.013468764400593329
156,2,683.945,0.01005109857350394
156,2,684.392,0.016988577206808745
156,2,684.839,0.032789834522981925
156,2,685.286,0.03379814649726924
156,2,685.732,0.015090819406880288
156,2,686.179,0.04470858501709748
156,2,686.625,0.03747608204915192
156,2,687.071,0.03628825113785478
156,2,687.518,0.05929993739588448
156,2,687.964,0.05610167536111725
156,2,688.41,0.05902907276528836
156,2,688.856,0.05973235561639857
156,2,689.301,0.06649900902377877
156,2,689.747,0.04536092426601813
156,2,690.193,0.05115834592002643
156,2,690.638,0.03196139296943012
156,2,691.084,0.031185809749676975
156,2,691.529,0.03492885528764607
156,2,691.974,0.04040160685829393
156,2,692.419,0.03465440264450606
156,2,693.754,0.02444841786091966
156,2,694.643,0.017583225929853417
156,2,695.532,0.016907565600491965
156,2,710.583,-0.005821657823780571
156,2,714.108,-0.00016485044395935392
156,2,714.548,-0.005384515602170158
156,2,716.747,-0.010965001959222388
156,2,717.626,-0.0037705404359087073
156,2,718.504,-0.008950677745314892
156,2,719.822,-0.006633485325944455
156,2,720.261,-0.011459280818606539
156,2,720.699,-0.013238826095114961
156,2,721.138,-0.03676027787911941
156,2,721.576,-0.0009152956090834822
156,2,722.453,-0.015705047303919147
156,2,722.892,-0.02124461904030282
156,2,724.206,-0.0037602374517440515
156,2,724.644,-0.017229098087712027
156,2,725.081,-0.007812729742977177
156,2,725.519,-0.019829058582026694
156,2,726.832,-0.01671477281196639
156,2,727.269,-0.023954934539345375
156,2,727.706,-0.044096780872059704
156,2,728.143,-0.03412925152485671
156,2,728.58,-0.024523318073153184
156,2,729.017,-0.062124683704564906
156,2,729.454,-0.030899386593782992
156,2,730.327,-0.042890530414822416
156,2,731.2,-0.057706532612548586
156,2,731.636,-0.028951364669846286
156,2,732.072,0.014845734146430527
156,2,732.945,-0.029325966221378844
156,2,733.38,-0.06798216791811477
156,2,734.252,-0.02389431133470141
156,2,734.688,-0.02137436004648291
156,2,737.299,-0.04313232066369055
156,2,737.734,0.06289234259387373
156,2,738.169,-0.060771599481690836
156,2,738.604,-0.018155781470121802
156,2,739.038,-0.056963329017972235
156,2,739.473,-0.03141452912936273
156,2,739.907,-0.06431630902665485
156,2,740.342,-0.04769505755558833
156,2,741.644,0.03461830175625037
156,2,742.078,0.03736553508098423
156,2,742.512,-0.04349792098895872
156,2,743.379,-0.02982929985723931
156,2,743.813,-0.07870036643738976
156,2,744.246,-0.07124672452108462
156,2,745.113,-0.09421605613281167
156,2,746.412,-0.07540119741281648
156,2,747.711,-0.09674650197045583
156,2,748.143,-0.05413681754639125
156,2,748.576,0.002597653993624927
156,2,749.008,0.05018341475998057
156,2,749.441,-0.060383817300621284
156,2,749.873,-0.06917363937298514
156,2,750.305,0.0279600142746673
156,2,751.169,-0.10767060649486307
156,2,752.464,-0.09713882708890159
156,2,752.896,-0.12329924618907487
156,2,753.758,-0.07699363273532552
156,2,754.621,-0.09262119178006073
156,2,755.052,-0.07963112125450904
156,2,755.914,0.039105144730085105
156,2,756.775,0.0396404612508943
156,2,757.636,0.006884079406683236
156,2,758.497,0.010253304946395172
156,2,758.927,0.07329029695889075
156,2,759.787,0.0034485973096509592
156,2,760.217,-0.022011086680398376
156,2,760.647,-0.01080324934268827
156,2,761.076,-0.08898543302211916
156,2,761.935,-0.023619030870882355
