Run,Iteration,Wavelengths,Cofficients
414,1,657.851,0.012012979165068183
414,1,658.757,0.018432775244673235
414,1,659.662,0.008261783768551913
414,1,660.114,0.010822940599944195
414,1,660.567,0.021742557888200023
414,1,661.019,0.0061108903788655985
414,1,661.471,0.010145813967099064
414,1,661.923,0.007703074466811031
414,1,662.375,0.014434536698402951
414,1,662.826,0.010473636722448028
414,1,664.632,0.00996375911657284
414,1,665.535,0.013183763204042506
414,1,665.986,0.005851303973947005
414,1,666.437,0.006797415704456097
414,1,666.888,0.002306002310632728
414,1,667.789,0.012064151078808392
414,1,670.491,0.006456305615433603
414,1,672.74,0.005877759956197324
414,1,674.537,0.0034237046277672406
414,1,674.986,0.0042363560736293476
414,1,675.435,0.004543050903687823
414,1,675.883,0.004232105476507923
414,1,676.332,0.004936351284890033
414,1,678.126,0.007061302540256428
414,1,678.574,0.00663108066137167
414,1,679.022,0.008371776732594571
414,1,679.47,0.007434811700951811
414,1,680.366,0.006710421516726238
414,1,680.814,0.005283861253226978
414,1,681.709,0.010014494661432673
414,1,682.156,0.009017005036383112
414,1,682.604,0.014153977152481255
414,1,683.051,0.010863784218483186
414,1,683.498,0.01444435728985613
414,1,683.945,0.00818768777194501
414,1,684.392,0.013774977368957017
414,1,684.839,0.02637031395878575
414,1,685.286,0.027231850960189173
414,1,685.732,0.012436329746219261
414,1,686.179,0.03610696646399767
414,1,686.625,0.030440163030400227
414,1,687.071,0.029628064168943737
414,1,687.518,0.04805211904723292
414,1,687.964,0.04564923104104257
414,1,688.41,0.047995981384887414
414,1,688.856,0.04872210177924338
414,1,689.301,0.05402667448311069
414,1,689.747,0.0371800693131843
414,1,690.193,0.04171579693344563
414,1,690.638,0.026410201910672112
414,1,691.084,0.02564870903278451
414,1,691.529,0.02859586954004851
414,1,691.974,0.03282448821095963
414,1,692.419,0.028191187031342803
414,1,692.864,0.03151879918648066
414,1,693.309,0.01968665852485155
414,1,693.754,0.019916362635635516
414,1,694.199,0.021073175877695076
414,1,694.643,0.014356709164306416
414,1,695.977,0.013340909555432845
414,1,696.421,0.011342838076478682
414,1,697.753,0.006002472772609241
414,1,698.64,0.008986447126251029
414,1,699.084,0.008836540834776458
414,1,699.971,0.006800449215367998
414,1,706.61,0.005396354073035082
414,1,707.052,-0.002352085887523599
414,1,708.377,0.005270502154917764
414,1,709.26,0.0004563105874419998
414,1,712.787,-0.00775163242209445
414,1,713.227,-0.003047740730710477
414,1,714.108,-0.0007648165353887847
414,1,714.988,-0.003925065659252796
414,1,716.747,-0.009602219675815413
414,1,717.186,-0.007722510037535935
414,1,717.626,-0.003951444011507951
414,1,718.504,-0.008159233867576533
414,1,719.822,-0.006461620119450192
414,1,720.699,-0.011838019761799006
414,1,721.138,-0.030610220630831346
414,1,721.576,-0.0021403879744634063
414,1,722.015,-0.010457032879102018
414,1,722.453,-0.014035609754113797
414,1,722.892,-0.018582937555441638
414,1,723.33,0.00036672664650682746
414,1,723.768,0.0050647562552067335
414,1,724.206,-0.00482960123288924
414,1,724.644,-0.015612297692995394
414,1,725.519,-0.01779285443637189
414,1,725.957,-0.018806943820858433
414,1,726.394,-0.007800914736295115
414,1,726.832,-0.01560805570866127
414,1,727.269,-0.021494908438351657
414,1,727.706,-0.0375342653634739
414,1,728.143,-0.029753643821531124
414,1,728.58,-0.022166348849566347
414,1,729.017,-0.05227373924717655
414,1,729.454,-0.027395563990492883
414,1,730.327,-0.03727739038958835
414,1,730.764,-0.004242376391314714
414,1,731.2,-0.04917563899786773
414,1,731.636,-0.02645277880346947
414,1,732.072,0.00853263578199038
414,1,732.945,-0.026912899236538487
414,1,733.38,-0.05785566641023025
414,1,734.252,-0.022974926845990642
414,1,734.688,-0.02081432744086857
414,1,735.123,-0.039091366307568924
414,1,736.429,-0.0084393509535498
414,1,737.299,-0.03864759628021695
414,1,737.734,0.045937587124380015
414,1,738.169,-0.05272408698640124
414,1,738.604,-0.018778178077175318
414,1,739.038,-0.04978510078013993
414,1,739.473,-0.029409455947670835
414,1,739.907,-0.05565000931903877
414,1,740.342,-0.04248534407596123
414,1,741.644,0.023043723926392076
414,1,742.512,-0.0392726401070541
414,1,743.379,-0.028427551463460553
414,1,743.813,-0.06730615911193634
414,1,744.246,-0.06129430575367881
414,1,744.68,-0.029998570064791067
414,1,745.113,-0.07955230742597999
414,1,745.979,-0.004884621435658564
414,1,746.412,-0.06450754252680338
414,1,746.845,-0.034232961066195146
414,1,747.278,-0.00949903577166252
414,1,747.711,-0.08131382122223858
414,1,748.143,-0.047412353678406474
414,1,748.576,-0.0021663187560670206
414,1,749.008,0.0361605840137351
414,1,749.441,-0.05210326973423644
414,1,749.873,-0.058963386661115086
414,1,750.305,0.01832734045981073
414,1,750.737,-0.023559797976154866
414,1,751.169,-0.08963463199417339
414,1,752.032,-0.04066858659133741
414,1,752.464,-0.0809769517710379
414,1,752.896,-0.1015783565318654
414,1,753.327,-0.05279652013034337
414,1,753.758,-0.064825991994827
414,1,754.621,-0.07693228579844442
414,1,755.052,-0.06643114347913276
414,1,755.914,0.028135927101739996
414,1,756.344,-0.013158415063816936
414,1,756.775,0.02864094859795928
414,1,757.206,-0.007395418384461214
414,1,758.927,0.05569820970119849
414,1,759.357,-0.01133797839487961
414,1,761.076,-0.07314503147126711
414,1,761.506,-0.042852685123166166
414,1,761.935,-0.021043442596051752
414,1,762.365,0.015565934593898089
414,1,762.794,-0.04137215165504986
414,1,763.223,0.05337862525508898
414,1,764.082,-0.0616138257467835
414,1,764.939,-0.0161184632729377
414,1,765.797,-0.012976680466752067
414,1,766.225,0.02182032446193243
414,1,766.654,-0.03736722845487555
414,1,767.082,-0.047896892954595524
414,1,767.51,-0.011610482203019955
414,1,767.938,-0.04819962943611735
414,1,768.795,-0.07543541779097648
414,1,769.222,0.031544736227217096
414,1,769.65,0.02831684665993332
414,1,770.078,-0.03585617554815428
414,1,770.933,-0.017659277778997437
414,1,771.36,0.04420865208654515
414,1,772.215,-0.021199754145132043
414,1,772.642,0.008167079829872735
414,1,773.069,0.009950460215199011
414,1,773.496,-0.04990042459467782
414,1,774.349,-0.03354677764616549
414,1,774.776,-0.03903258842866365
414,1,775.203,-0.04716588002240959
414,1,776.055,-0.05854486170747122
414,1,776.908,-0.058410546615949493
414,1,777.334,-0.031237369638014437
414,1,780.314,-0.04817869663293737
414,1,781.589,-0.02882623309617301
414,1,782.439,0.0010392704392705625
414,1,784.138,-0.017253273141675494
414,1,784.562,-0.043847364180448524
414,1,784.987,-0.02849376603019062
414,1,785.835,-0.05960135809574616
414,1,786.259,-0.042364622209374876
414,1,788.802,0.006036635949412719
414,1,789.225,-0.03220554608419901
414,1,790.071,-0.07241079230945828
414,1,793.454,-0.023588387090948487
414,1,793.876,0.012819710774624096
414,1,795.143,0.032101092068526446
414,1,795.565,-0.04999791088466568
414,1,795.986,-0.0227886416948105
414,1,796.83,-0.02896344075063497
414,1,797.252,-0.014939969453359372
414,1,797.673,0.03400542124391706
414,1,798.516,0.023507193709618564
414,1,798.937,0.027726323421969328
414,1,799.358,-0.04324243009832748
414,1,799.779,-0.027720601863157182
414,1,801.042,-0.024480035892378627
414,1,801.883,-0.011311175228726171
414,1,802.303,-0.030310074158195605
414,1,802.724,0.0047875297496385565
414,1,804.404,0.01328390331902562
414,1,804.824,0.015925228766053897
414,1,805.244,-0.008865081898201246
414,1,805.664,0.026489953329440805
414,1,806.084,0.022167640499187707
414,1,807.761,-0.026003012945441925
414,1,808.18,-0.014525602025174634
414,1,809.018,0.0022474705068583883
414,1,809.856,-0.0361493048670073
414,1,810.693,-0.021364046872620758
414,1,811.53,0.027340015112370813
414,1,812.367,0.029655672126635328
414,1,812.785,0.011878140091145892
414,1,813.203,0.018711938374972398
414,1,813.621,-0.007435356441452544
414,1,814.457,-0.0064210478102552
414,1,814.874,-0.01433156218701946
414,1,816.544,0.011222003911227494
414,1,817.378,0.05410281974506093
414,1,817.795,0.008897224946918301
414,1,818.629,0.03667151386873679
414,1,819.462,-0.02749576450699387
414,1,819.879,-0.023553461504172816
414,1,820.712,-0.016547422751563148
414,1,821.128,-0.025275833487886225
414,1,822.792,-0.005788080541280483
414,1,823.208,0.008054665401412149
414,1,823.624,0.023467590983798317
414,1,824.455,0.025770891041017645
414,1,824.87,-0.029376870292968232
414,1,825.701,0.016655371450121897
414,1,826.116,-0.03004110979383224
414,1,827.361,-0.020919436582053752
414,1,827.776,-0.0006854086300696054
414,1,829.02,-0.007849661395266747
414,1,831.505,-0.022146541502473596
414,1,832.746,0.008177412521991036
414,1,833.573,-0.010624850232010685
414,1,834.813,-0.028631461875673635
414,1,836.052,-0.021666018596502686
414,1,838.116,-0.009740386146336209
414,1,838.94,0.017970511050966233
414,1,840.177,0.00862906598481979
414,1,841.0,-0.029677551539794622
414,1,843.881,0.013710994789868293
414,1,844.292,0.01256277277327518
414,1,844.703,0.025327970751143212
414,1,847.167,-0.021471106285762303
414,1,848.808,-0.000773256164688614
414,1,849.628,-0.018531926514417346
414,1,850.857,0.014645600492962414
414,1,851.676,0.005727945713908691
414,1,854.949,-0.03338468880080323
414,1,856.583,-0.010643366559682186
414,1,857.399,0.030697595431338986
414,1,857.807,-0.00964958776102336
414,1,858.215,0.0024684786912665432
414,1,858.623,0.043380373118606326
414,1,859.439,0.023674797097879008
414,1,860.661,0.03782782772172098
414,1,862.29,-0.028136939975309125
414,1,863.104,-0.011903335869358857
414,1,865.138,-0.03602739197334795
414,1,865.544,-0.024412323182509226
414,1,866.763,0.015315626497365802
414,1,867.98,0.021904949370316156
414,1,868.792,-0.006551399364699481
414,1,869.197,0.0035152709536205263
414,1,870.819,-0.020242419363366865
414,1,871.224,-0.008829411081382391
414,1,871.629,-0.013249801621749064
414,1,872.844,0.002188170217909764
414,1,874.462,0.01715897976578495
414,1,875.674,0.030852022134022883
414,1,876.886,-0.007369287980629734
414,1,878.097,-0.013402720505598216
414,1,878.501,-0.023632356033688837
414,1,879.711,-0.009785784737805602
414,1,880.517,0.00936104145010259
414,1,881.726,0.022904795712542076
414,1,882.934,0.011318646113023382
414,1,886.552,0.01911050859691425
414,1,890.164,0.03232015543355757
414,1,891.767,0.02800201877945953
414,1,892.167,0.01801264543917809
414,1,892.567,0.010167886924475544
414,1,893.368,0.0007842365406680652
414,1,896.167,0.00643901476871573
414,1,896.566,-0.00881545164032657
414,1,897.365,0.0194608548690732
414,1,898.563,0.022599519771242426
414,1,898.962,0.022425177856700743
414,1,899.759,0.021273753634252993
414,1,901.752,-0.011321915343035132
414,1,902.15,-0.022586098363993536
414,1,902.548,0.010351220814539716
414,1,903.345,0.025240892522638704
414,1,903.742,-0.007493738893598443
414,1,904.538,0.02557584127750371
414,1,904.936,0.0373921923939483
414,1,906.525,0.021405113059523206
414,1,906.923,0.019651188267666306
414,1,907.32,0.02421258750640166
414,1,907.717,0.02956091609611562
414,1,908.114,0.019338526722148034
414,1,908.907,0.04906644528549394
414,1,909.304,0.012930282270754873
414,1,910.097,0.02441082503168512
414,1,910.494,-0.006207639603069034
414,1,910.89,0.026587821839408415
414,1,911.682,0.040965473754376036
414,1,912.078,0.034562528994582134
414,1,912.474,0.04193711629644971
414,1,912.87,0.01796663910664734
414,1,914.453,0.0008304768119416784
414,1,914.849,4.167169843942475e-05
414,1,915.639,0.024347960290305476
414,1,916.034,-0.0107704577123176
414,1,916.43,0.021446457586169202
414,1,917.22,0.024048259304476457
414,1,918.009,0.030378244265270894
414,1,919.982,0.02018341874597109
414,1,922.346,0.018626635758886824
414,1,922.74,0.003025424288167374
414,1,923.527,0.02149644327856144
414,1,925.493,0.04272671269055802
414,1,926.672,0.04376089343874685
414,1,927.85,-0.014194856167773568
414,1,928.243,0.008683224235500771
414,1,928.635,0.0367771395096304
414,1,929.812,0.027063403628269738
414,1,930.204,0.0520534523368255
414,1,930.596,0.0361779288584789
414,1,931.379,0.02573370618654361
414,1,931.771,0.032212409017332126
414,1,932.554,0.019766876738811848
414,1,932.946,0.0013705376312771905
414,1,933.337,0.03142305433248395
414,1,933.729,0.04888755407073994
414,1,934.511,0.03301599656297021
414,1,935.293,0.007587881409961941
414,1,936.075,0.052934317103699384
414,1,936.856,0.03196679619304364
414,1,937.246,0.053469023379838915
414,1,938.027,0.041198957934904135
414,1,938.808,0.04274907885685146
414,1,939.198,0.009255480523633144
414,1,939.588,0.05990999948741367
414,1,939.978,0.04753067986541105
414,1,940.368,0.021758342996858544
414,1,941.147,0.07630259938406551
414,1,941.537,0.07286389291347983
414,1,941.926,0.06975150905689123
414,1,942.315,0.08316613079412305
414,1,942.705,0.034192125076627854
414,1,943.094,0.03338374399073186
414,1,943.483,0.038127587729641275
414,1,943.872,0.02607087245600014
414,1,944.261,0.044653629340680956
414,1,944.65,0.036530481209134644
414,1,945.039,0.06137981456236518
414,1,945.428,0.07606786307277456
414,1,945.816,0.03713510055566622
414,1,946.205,0.05935275599102871
414,1,946.593,0.056180217316234196
414,1,946.982,0.08426018005728636
414,1,947.37,0.0688135416191862
414,1,947.758,0.06540417520948814
414,1,948.146,0.05935893107342879
414,1,948.534,0.08536701338874816
414,1,948.922,0.04560045795545936
414,1,949.31,0.032958047792257666
414,1,949.698,0.08900895060838522
414,2,452.401,0.014495866594419423
414,2,456.39,0.016787341722684552
414,2,465.339,-0.00843279802141236
414,2,473.758,-0.015627480697637395
414,2,475.734,-0.014050381006453323
414,2,476.228,0.008725605664656152
414,2,476.721,-0.006932591456801198
414,2,477.215,-0.016374205771621318
414,2,477.708,-0.006046719449810223
414,2,483.621,-0.019935135184410813
414,2,487.063,-0.03431903611493527
414,2,489.027,-0.034765743738283464
414,2,490.008,-0.02552831134725348
414,2,490.499,-0.02818738621212598
414,2,490.989,-0.031203189581861187
414,2,491.48,-0.02063683079729539
414,2,491.97,-0.04456823470761658
414,2,493.93,-0.007877827499296169
414,2,494.419,-0.04372083984429999
414,2,495.398,-0.016345454718591477
414,2,497.844,-0.044192395600271966
414,2,498.821,-0.09821043489779381
414,2,499.31,-0.12239573925978581
414,2,499.798,-0.028501475298818406
414,2,500.287,-0.09592951367725683
414,2,500.775,0.03900853719086183
414,2,501.263,-0.05756664716099654
414,2,501.751,-0.06538791334764518
414,2,502.239,-0.05830863302446773
414,2,502.727,-0.10982555714475181
414,2,503.215,-0.08040691866469118
414,2,504.19,-0.21564455948638445
414,2,504.677,-0.002803230967120277
414,2,505.164,0.06798177104527864
414,2,505.651,-0.04922204840267616
414,2,506.139,-0.10403878696350109
414,2,506.625,-0.011398407175503118
414,2,507.112,-0.04802677822994066
414,2,508.086,-0.06710903428578119
414,2,509.545,-0.07766324279406807
414,2,511.003,-0.045894072167471434
414,2,511.489,-0.01886156251044606
414,2,512.46,-0.040949623019019596
414,2,512.946,-0.029061424286802265
414,2,514.401,-0.018939056765981913
414,2,518.279,-0.01797945794415728
414,2,518.763,-0.011166220845058571
414,2,522.149,-0.015372795717863418
414,2,522.633,-0.012081001619675347
414,2,523.116,-0.00878577272563536
414,2,524.082,-0.013975252638381262
414,2,526.978,-0.016509466460223273
414,2,528.906,-0.017789781841466106
414,2,531.314,-0.0140963481350046
414,2,539.001,-0.010725123111033052
414,2,539.96,-0.013762989432564151
414,2,540.919,-0.011741172209500068
414,2,542.835,-0.015745195625534163
414,2,543.313,-0.010159259485820384
414,2,549.526,-0.016393409257315285
414,2,551.911,-0.010769104819662437
414,2,554.769,-0.011633169840231746
414,2,556.197,-0.010152054902125913
414,2,561.423,-0.006687385382193034
414,2,563.32,-0.010823074761047496
414,2,564.742,-0.006705227618170753
414,2,566.636,-0.009577208956932717
414,2,567.11,-0.009358243081729868
414,2,569.947,-0.011224101220621686
414,2,572.309,-0.009299533703319523
414,2,585.486,-0.005810106634017636
414,2,601.375,-0.009078502395252258
414,2,603.236,-0.00797760083901447
414,2,615.757,0.00866880289935223
414,2,618.067,0.00880710142500122
414,2,618.529,0.010226813844368902
414,2,618.99,0.00816091932374207
414,2,620.836,0.018888567525971782
414,2,622.68,0.013163274943556626
414,2,624.061,0.019216001001486228
414,2,624.982,0.024544204137151804
414,2,625.902,0.02704074620565206
414,2,626.822,0.014323039333843261
414,2,627.742,0.026806168250130928
414,2,628.201,0.023119332014380524
414,2,630.038,0.028354765097877304
414,2,630.956,0.018525518020140685
414,2,631.415,0.009037506751672825
414,2,631.874,0.01624631713181304
414,2,633.249,0.024617819847183114
414,2,634.624,0.014619892117755322
414,2,635.998,0.0050621968489920266
414,2,636.455,0.01960943089355565
414,2,636.913,0.015373912978559135
414,2,637.828,0.0033718722996766513
414,2,639.199,0.013996841945262845
414,2,639.656,0.004150730447350199
414,2,640.113,0.011394781470894396
414,2,641.483,0.009838392929800367
414,2,641.94,-0.002550480577953234
414,2,642.396,0.014421462251377134
414,2,646.954,-0.03551556003334414
414,2,647.864,-0.010918322720239763
414,2,648.774,0.0003501990901734965
414,2,649.229,-0.031504214135645324
414,2,651.047,-0.017507870102496954
414,2,653.318,0.003934540289515596
414,2,654.679,-0.006904732967540028
414,2,655.133,-0.009902011763770126
414,2,655.586,-0.0059379026806146125
414,2,657.399,0.01499939430873861
414,2,657.851,0.015122925476354888
414,2,658.757,0.022965121091131403
414,2,659.662,0.010784723443020568
414,2,660.114,0.013878803636359618
414,2,660.567,0.027093370716269584
414,2,661.019,0.00823058516310673
414,2,661.471,0.013109426982748716
414,2,661.923,0.010148553919465364
414,2,662.375,0.018311949867839378
414,2,662.826,0.013536881054150041
414,2,665.535,0.016796465111002665
414,2,665.986,0.007925659844339572
414,2,666.437,0.009042581065160496
414,2,670.491,0.008547806599232429
414,2,672.74,0.007774225253792523
414,2,674.986,0.005770004777173495
414,2,675.883,0.005756734602457634
414,2,678.574,0.008591435688647566
414,2,679.022,0.01067476391150549
414,2,679.47,0.0095345526177963
414,2,681.709,0.01260648870954763
414,2,682.156,0.011380535704574547
414,2,682.604,0.017570671238814454
414,2,683.051,0.013579859705027423
414,2,683.498,0.017895692499319153
414,2,683.945,0.010319889175137202
414,2,684.392,0.017042221512430723
414,2,684.839,0.03222829769642892
414,2,685.286,0.03322149585834459
414,2,685.732,0.015295443541507775
414,2,686.179,0.043789666817702626
414,2,686.625,0.03685040694199191
414,2,687.071,0.03577919800806997
414,2,687.518,0.057858915478662926
414,2,687.964,0.0547803618197602
414,2,688.41,0.057431269140460824
414,2,688.856,0.05808283843247806
414,2,689.301,0.06435441966752918
414,2,689.747,0.043868021777478595
414,2,690.193,0.04928437279714255
414,2,690.638,0.030760121510898207
414,2,691.084,0.02987424630392041
414,2,691.529,0.033360379312287906
414,2,691.974,0.038486123074140136
414,2,692.419,0.03290482535447457
414,2,692.864,0.03695334078255908
414,2,693.309,0.022667579345562943
414,2,693.754,0.022954726675317467
414,2,694.199,0.024387510373163376
414,2,696.421,0.012676324092653964
414,2,697.753,0.006231514398022253
414,2,698.64,0.00985140009408949
414,2,699.084,0.009666368956929657
414,2,708.377,0.005262122999293551
414,2,714.108,-0.0021378682406427885
414,2,717.186,-0.010558815893623372
414,2,718.504,-0.01111364353245744
414,2,719.822,-0.009055817382516889
414,2,721.138,-0.03823763472384828
414,2,722.015,-0.013859653417367375
414,2,722.892,-0.023620002532285973
414,2,724.644,-0.019991972099988934
414,2,725.519,-0.02255085717285349
414,2,725.957,-0.023740233512029377
414,2,726.394,-0.010431075799330466
414,2,726.832,-0.019814518832554435
414,2,727.269,-0.02687788019167536
414,2,727.706,-0.04622999514736177
414,2,728.143,-0.03674982221046528
414,2,728.58,-0.02757790659966171
414,2,729.017,-0.0638756316398998
414,2,729.454,-0.03372329198527998
414,2,730.327,-0.04547978916739802
414,2,731.2,-0.059759464189781404
414,2,731.636,-0.0322427226072438
414,2,732.072,0.010094133247114119
414,2,732.945,-0.032570870047136255
414,2,733.38,-0.06985023637538397
414,2,734.252,-0.027455627260327357
414,2,734.688,-0.024859635062903188
414,2,735.123,-0.046761248087105314
414,2,736.429,-0.009525801997130611
414,2,737.734,0.056575203593529
414,2,738.169,-0.062475654837612526
414,2,739.038,-0.05855788966040999
414,2,739.473,-0.034007674400137085
414,2,739.907,-0.06561695183787734
414,2,740.342,-0.04955074503640394
414,2,743.813,-0.07855059956761064
414,2,744.246,-0.07143913620192234
414,2,745.113,-0.09301380627187954
414,2,745.979,-0.002953964611441373
414,2,746.412,-0.07486592107891034
414,2,747.278,-0.00821617160453557
414,2,747.711,-0.09492229878552247
414,2,748.143,-0.05386780258337748
414,2,749.008,0.046924193831410645
414,2,749.441,-0.05932861432098975
414,2,749.873,-0.06757086733440984
414,2,750.305,0.025751779095641494
414,2,751.169,-0.10454126902931739
414,2,752.464,-0.09398038871418189
414,2,752.896,-0.11866904431536955
414,2,753.327,-0.05993137567179718
414,2,753.758,-0.07435099481333628
414,2,754.621,-0.0889303318084067
414,2,755.052,-0.0763445378208979
414,2,755.914,0.03772150185662366
414,2,756.344,-0.012016912822438813
414,2,756.775,0.038448539921154753
