Run,Iteration,Wavelengths,Cofficients
94,1,450.903,0.01586595063279381
94,1,451.902,0.012450572896248418
94,1,452.9,0.017929340090795807
94,1,454.895,-0.002836034218627606
94,1,456.888,-0.009895412929511077
94,1,459.377,0.012518705286815653
94,1,460.869,0.002577343649563749
94,1,462.857,0.01717353225657524
94,1,465.339,-0.008350253113932794
94,1,468.314,0.013021373183533563
94,1,468.809,0.0003514119350842619
94,1,469.8,-0.006150368779003311
94,1,470.79,0.003213278323552606
94,1,472.769,-0.009027782330762077
94,1,473.263,-0.006397472057799774
94,1,473.758,-0.014793531032790437
94,1,476.721,-0.007051517890226506
94,1,477.215,-0.015565563961856347
94,1,477.708,-0.006325404920093995
94,1,478.202,-0.009813437895716854
94,1,479.681,-0.0014615120408244023
94,1,483.129,-0.011326348043100612
94,1,483.621,-0.018836368766194822
94,1,485.097,0.001529673043833712
94,1,486.08,-2.4124473016196617e-05
94,1,487.063,-0.03179911316146228
94,1,488.536,-0.0016190030082026898
94,1,489.027,-0.03231321375205892
94,1,489.518,-0.010801697865736863
94,1,490.499,-0.0264848525693121
94,1,490.989,-0.02922938807579373
94,1,491.97,-0.04127036261470358
94,1,493.93,-0.008545810216517898
94,1,494.419,-0.04072512419095917
94,1,496.866,-0.008870882496069083
94,1,497.844,-0.04172894306743833
94,1,498.821,-0.0903525386342799
94,1,499.31,-0.11218608648931255
94,1,499.798,-0.028058189470726275
94,1,500.287,-0.08875037541483355
94,1,500.775,0.03223140777281711
94,1,501.263,-0.05455446523616386
94,1,501.751,-0.061426521829419864
94,1,502.239,-0.05492790901945671
94,1,502.727,-0.1009422543736375
94,1,503.215,-0.07457684706775977
94,1,504.19,-0.19421692927626982
94,1,504.677,-0.0037401498033002166
94,1,505.164,0.06028639313133081
94,1,505.651,-0.044374848929424116
94,1,506.139,-0.09335004423499556
94,1,507.112,-0.042508658961266675
94,1,507.599,-0.01442199998591616
94,1,508.086,-0.05928627684465464
94,1,509.545,-0.06856525206445269
94,1,511.003,-0.03990018786556417
94,1,512.946,-0.0248846387013553
94,1,513.916,-0.012141421405507221
94,1,514.401,-0.015789233979865733
94,1,514.887,-0.014207057793962629
94,1,515.371,-0.011948767571676858
94,1,515.856,-0.007637055258104815
94,1,516.826,-0.012713704851015665
94,1,517.31,-0.017803844449649026
94,1,517.795,-0.013354377034585948
94,1,521.182,-0.011009936962664538
94,1,521.666,-0.009492178564415718
94,1,522.149,-0.012703605783231504
94,1,523.116,-0.006812567771569515
94,1,524.082,-0.0114753609701618
94,1,526.013,-0.00865241004617289
94,1,526.978,-0.013765500941433707
94,1,527.46,-0.008902373849346076
94,1,532.277,-0.003724102016049608
94,1,532.758,-0.007115578210002729
94,1,533.719,-0.010402392874651042
94,1,534.2,-0.018091570495686972
94,1,535.161,-0.012609036087847513
94,1,536.122,-0.017412639702947555
94,1,536.602,-0.010612661004011892
94,1,537.562,-0.006806881542734456
94,1,538.042,-0.008607385770292488
94,1,538.522,-0.006992560349896813
94,1,539.481,-0.008546670604001905
94,1,539.96,-0.011346838429029097
94,1,541.877,-0.009240712451920706
94,1,542.835,-0.013107994841392294
94,1,544.749,-0.008325403493429728
94,1,545.227,-0.005721684645219319
94,1,546.661,-0.008512095624825432
94,1,547.139,-0.008722087696693491
94,1,549.526,-0.013698804904643945
94,1,550.003,-0.007305018769812829
94,1,550.957,-0.007839216870121993
94,1,552.387,-0.010632271960432298
94,1,553.817,-0.010425223227143711
94,1,555.245,-0.01064642974645325
94,1,555.721,-0.006773573253640998
94,1,556.672,-0.005749603374868309
94,1,558.099,-0.005808047956900068
94,1,558.574,-0.006319216249997444
94,1,559.049,-0.012812535171577046
94,1,559.524,-0.004052005274265734
94,1,561.897,-0.007468408719725097
94,1,562.372,-0.0034022452696798457
94,1,565.69,-0.009089071448661211
94,1,566.636,-0.007595969665228667
94,1,567.11,-0.007402911206059581
94,1,569.475,-0.0046925742930235895
94,1,572.309,-0.007338684006233152
94,1,572.781,-0.003539781156333893
94,1,573.725,-0.001966362924903104
94,1,574.668,-0.002142189789159721
94,1,577.025,-0.004023106054472754
94,1,581.26,-0.0024754159357637954
94,1,582.2,-0.008253089944936771
94,1,585.486,-0.004144124155256473
94,1,588.767,0.0014887928557638416
94,1,597.647,-0.007930803787331183
94,1,599.046,-0.006276367543812989
94,1,600.444,-0.009941484800035665
94,1,603.702,0.008298187320732951
94,1,610.202,0.00909301148627903
94,1,610.665,0.002885472376791728
94,1,611.592,-0.0016557641238905698
94,1,612.055,0.005311621930041507
94,1,612.518,0.005307580942461664
94,1,612.981,0.010735522220571551
94,1,613.444,0.0020352690395112377
94,1,616.681,-0.00042120183975782996
94,1,617.143,0.008056326487624065
94,1,617.605,0.013824703533508948
94,1,618.067,0.008890474368453206
94,1,619.452,0.0039115733219660265
94,1,619.913,0.008008611598010263
94,1,620.375,0.012904234985699772
94,1,620.836,0.017885366285916575
94,1,621.297,0.021712202135576696
94,1,621.758,0.01523488758284494
94,1,622.68,0.012717427082066976
94,1,624.061,0.01814807897324778
94,1,624.522,0.01609027949604113
94,1,624.982,0.02293327703293818
94,1,625.902,0.025152829829428895
94,1,626.362,0.018949095409884566
94,1,626.822,0.013750736253759024
94,1,628.661,0.021733064299667225
94,1,629.12,0.02840841798678396
94,1,629.579,0.014081545197368223
94,1,630.038,0.026302246293241884
94,1,630.497,0.027050772612368733
94,1,630.956,0.017515036337807946
94,1,631.415,0.008984798943796623
94,1,632.332,0.015874369446343743
94,1,633.708,0.02774195166212881
94,1,634.624,0.01398138197677078
94,1,635.54,0.025218161910335542
94,1,635.998,0.005381330909046712
94,1,636.455,0.018447030652605563
94,1,636.913,0.014603323938401915
94,1,637.37,0.01107833687364801
94,1,637.828,0.0038798724695623455
94,1,639.199,0.013311841721285918
94,1,639.656,0.004491480036725471
94,1,640.57,0.0029273451808330005
94,1,643.765,-0.018724642872780792
94,1,644.676,-0.022290793792483648
94,1,645.588,-0.010509128463707806
94,1,646.499,-0.02372230124583919
94,1,647.864,-0.010025079285257142
94,1,648.774,-0.00010119394474619568
94,1,649.229,-0.02873513084580462
94,1,649.684,-0.0379896510793464
94,1,652.864,-0.022611233579781415
94,1,653.318,0.0025893919494115437
94,1,653.772,-0.013317361320451854
94,1,654.225,-0.012254801518414954
94,1,655.133,-0.00993181661406622
94,1,655.586,-0.006413983638113054
94,1,656.039,-0.007859769058512146
94,1,656.492,-0.013102584562691318
94,1,657.399,0.012232210976109185
94,1,658.304,-0.0019241623235828741
94,1,658.757,0.019282818118548477
94,1,659.662,0.008278473070953161
94,1,660.114,0.011105920858904147
94,1,660.567,0.02290856914955152
94,1,661.019,0.00605576525353408
94,1,661.471,0.010390144082064163
94,1,662.375,0.015100951550448804
94,1,662.826,0.010854003457700297
94,1,663.278,0.007899877623242688
94,1,663.73,0.006040800248173829
94,1,664.181,0.008554928699903203
94,1,664.632,0.010360875496703082
94,1,665.535,0.013879556942381197
94,1,666.437,0.00701282959314864
94,1,666.888,0.00217536807596352
94,1,667.789,0.012756280218219595
94,1,669.591,0.00556685961057351
94,1,670.041,0.009952301156724961
94,1,670.941,0.003220745491890408
94,1,672.74,0.0061797580694717335
94,1,673.189,0.006581687428303119
94,1,673.638,0.004493014316737109
94,1,674.088,0.004897841890714226
94,1,674.986,0.004440458104836371
94,1,678.126,0.007564616972997137
94,1,678.574,0.007102590689876845
94,1,679.022,0.008987878542969781
94,1,679.918,0.008105624847673047
94,1,680.814,0.005697207746942141
94,1,681.261,0.007103065165851255
94,1,681.709,0.010830133373367887
94,1,682.156,0.009769959456133206
94,1,682.604,0.015349230427127138
94,1,683.051,0.011790590978667366
94,1,683.498,0.015669310287951443
94,1,683.945,0.008935536066209697
94,1,684.392,0.01495754189154784
94,1,684.839,0.028600771640500667
94,1,685.286,0.029555710677209735
94,1,685.732,0.013585792425378405
94,1,686.179,0.03916173457585288
94,1,686.625,0.03307831180911733
94,1,687.071,0.03218937052972838
94,1,687.518,0.05215820534414163
94,1,687.964,0.049537775583940784
94,1,688.41,0.052131996952996223
94,1,688.856,0.05284068052299261
94,1,689.301,0.058641540700639226
94,1,689.747,0.04042592347801011
94,1,690.193,0.0453273176555085
94,1,690.638,0.028749420785666818
94,1,691.084,0.027956624682871804
94,1,691.529,0.03111390793118569
94,1,691.974,0.03572283479100529
94,1,692.419,0.030700141915542475
94,1,693.309,0.021504991876012382
94,1,693.754,0.02174293358461548
94,1,694.199,0.023020450082727895
94,1,695.088,0.017049382438676652
94,1,695.532,0.015081592145002822
94,1,695.977,0.014663222135436301
94,1,699.084,0.009829247617416173
94,1,700.857,0.008590289249298938
94,1,701.3,0.0041602447941344505
94,1,703.515,0.007977279551676974
94,1,706.61,0.00624765407752922
94,1,709.701,0.0027602017377075464
94,1,710.583,-0.004960005318744632
94,1,713.227,-0.0026754462345893962
94,1,714.108,-0.00016050825097050145
94,1,714.548,-0.004700005329766434
94,1,714.988,-0.003543373048164473
94,1,716.747,-0.009574215794675307
94,1,718.504,-0.007900235338289886
94,1,718.944,-0.0016917430603535092
94,1,720.261,-0.010154075180487124
94,1,720.699,-0.011709333648311898
94,1,721.138,-0.03193440156061315
94,1,721.576,-0.0011071987582830973
94,1,722.015,-0.010101014154390941
94,1,722.453,-0.013904060397588293
94,1,722.892,-0.018805372303808025
94,1,723.33,0.0017283062086390617
94,1,723.768,0.006814623909730006
94,1,724.644,-0.015363682723963502
94,1,725.957,-0.018687960809769696
94,1,726.394,-0.006732212490113217
94,1,726.832,-0.015067113275096956
94,1,727.269,-0.0213837030309117
94,1,727.706,-0.03874012231301979
94,1,728.143,-0.030227689043300098
94,1,728.58,-0.022046174565513856
94,1,729.017,-0.054436168057387775
94,1,729.454,-0.027489462267500698
94,1,729.89,0.003959680246085404
94,1,730.327,-0.03803304338698345
94,1,731.2,-0.050855872587860285
94,1,732.072,0.011622829537801969
94,1,732.509,0.010508838769220328
94,1,732.945,-0.026636488069957585
94,1,733.38,-0.05992722152440362
94,1,733.816,-0.0014683436396875534
94,1,734.252,-0.022152741425908274
94,1,734.688,-0.019813225616300376
94,1,735.123,-0.03954197208411968
94,1,735.994,-0.015138343409063303
94,1,736.429,-0.006334715858279109
94,1,737.299,-0.03889308028551748
94,1,737.734,0.05247796199318441
94,1,738.169,-0.054106863699636146
94,1,738.604,-0.0173710884773263
94,1,739.038,-0.05076224473254489
94,1,739.473,-0.028917835413766912
94,1,739.907,-0.05723547298117433
94,1,740.342,-0.04306154344809755
94,1,741.21,-0.007805733626084353
94,1,741.644,0.027677169018780243
94,1,742.078,0.03011540577942402
94,1,742.512,-0.03959207119618195
94,1,742.946,0.02703477310461019
94,1,743.379,-0.02797301687214444
94,1,743.813,-0.07008125682394085
94,1,744.246,-0.06357705168416126
94,1,744.68,-0.02959777438176356
94,1,745.113,-0.08341961781921171
94,1,745.546,-0.024488257576377362
94,1,746.412,-0.06708229867996757
94,1,746.845,-0.03447214317216011
94,1,747.278,-0.007773344818542085
94,1,747.711,-0.08535169242813873
94,1,748.143,-0.04891338862604151
94,1,748.576,2.0791853720458877e-05
94,1,749.441,-0.0540207379120399
94,1,749.873,-0.06174155783510508
94,1,750.737,-0.02337302408675527
94,1,751.169,-0.09490195777733981
94,1,752.032,-0.041995912310665295
94,1,752.464,-0.08571488601398435
94,1,752.896,-0.10812308286061229
94,1,753.327,-0.05539219756560143
94,1,753.758,-0.06845772787082813
94,1,754.621,-0.08180724932367069
94,1,755.052,-0.07049420067021833
94,1,756.775,0.03220313850559569
94,1,757.206,-0.00686626217350587
94,1,758.927,0.06115481336380655
94,1,759.357,-0.011451201483937993
94,1,760.217,-0.020810963855347236
94,1,761.076,-0.07823683918237274
94,1,761.506,-0.04572955604362488
94,1,763.223,0.05831518183326576
94,1,764.082,-0.06632581245585181
94,1,764.939,-0.017048397330382905
94,1,765.797,-0.013795450467415519
94,1,766.225,0.023900309400888255
94,1,767.082,-0.05157064671290387
94,1,767.51,-0.012320119811350744
94,1,767.938,-0.05196383684389918
94,1,768.367,-0.06360830085861335
94,1,768.795,-0.08140913815107292
94,1,769.222,0.03420926628335612
94,1,769.65,0.030848108761517674
94,1,770.078,-0.038675534444655345
94,1,770.933,-0.019074921622970132
94,1,771.36,0.047871883014311584
94,1,772.215,-0.023011445287116784
94,1,773.069,0.010696993054186468
94,1,773.496,-0.05413031737599679
94,1,773.923,-0.037402910674225465
94,1,774.776,-0.042358251791881935
94,1,775.203,-0.05122197264314075
94,1,776.055,-0.06359289439607792
94,1,776.482,-0.044121052631900186
94,1,776.908,-0.06341611950564316
94,1,777.334,-0.03409218891356481
94,1,778.611,0.01732065465848904
94,1,779.463,-0.02188121329961703
94,1,780.314,-0.05245083123434854
94,1,781.589,-0.03158925767454752
94,1,782.014,0.000823975356429496
94,1,782.864,0.013928412990924469
94,1,783.289,-0.004643190344440399
94,1,784.138,-0.01914339155474931
94,1,784.562,-0.04790773242381074
94,1,784.987,-0.031248865499010802
94,1,785.835,-0.06500036958256984
94,1,787.954,-0.014620886536813054
94,1,788.802,0.00592519363683581
94,1,789.225,-0.0353329893013127
94,1,790.071,-0.07897097892204356
94,1,792.609,-0.012203806072952359
94,1,793.454,-0.02620529990102366
94,1,794.298,-0.013794201957894376
94,1,795.143,0.03404220886516143
94,1,795.565,-0.05479108844327835
94,1,795.986,-0.02535020525029278
94,1,797.252,-0.016922286569850432
94,1,797.673,0.03607687873303741
94,1,798.094,0.021383359019352847
94,1,798.937,0.029236709230336867
94,1,799.358,-0.04755441104102994
94,1,799.779,-0.030756527185902157
94,1,800.2,0.0024500934101560744
94,1,800.621,-5.1749182613904245e-05
94,1,803.144,-0.03007166244279864
94,1,804.824,0.016388319308541906
94,1,806.084,0.023186400471151575
94,1,807.342,-0.01872178255354187
94,1,807.761,-0.029013900030177106
94,1,808.18,-0.016581340090446678
94,1,811.53,0.028717770069204025
94,1,812.367,0.03121223509891123
94,1,812.785,0.011938089992166319
94,1,813.203,0.0193778314892005
94,1,813.621,-0.008903152302220309
94,1,818.212,-0.00683445008950971
94,1,818.629,0.0387667859190347
94,1,819.462,-0.03071817236887432
94,1,819.879,-0.026426945518135413
94,1,821.128,-0.028283263307811054
94,1,823.208,0.007756827280699337
94,1,823.624,0.02441628162008706
94,1,824.039,-0.020905177280199024
94,1,824.455,0.02690079019568806
94,1,824.87,-0.032745036321143166
94,1,825.701,0.01708250368686336
94,1,826.116,-0.033545460792828094
94,1,826.531,0.014091589727473066
94,1,826.946,-0.012283258169709113
94,1,827.361,-0.02364033388655623
94,1,827.776,-0.0017402416253644796
94,1,828.19,-0.00613499614471843
94,1,829.434,0.0092095452775621
94,1,830.263,0.0075444529532239955
94,1,833.987,0.02630788977023847
94,1,834.813,-0.03196016213087705
94,1,835.226,-0.011237934815511394
94,1,838.116,-0.011606121469121655
94,1,838.94,0.01841089572115629
94,1,839.352,-0.006139099362238037
94,1,841.0,-0.03316322364932584
94,1,842.235,0.0005716345748661348
94,1,844.292,0.01255020799165392
94,1,845.114,-0.014894511795865453
94,1,846.757,-0.013694639661163275
94,1,847.167,-0.0243218948235498
94,1,847.577,0.0005345028340551733
94,1,847.988,-0.013264273178556286
94,1,849.628,-0.02115025930634886
94,1,850.857,0.014717587251652519
94,1,852.495,-0.014766119044300615
94,1,852.904,-0.004833957438185942
94,1,853.313,-0.02726107487567857
94,1,854.131,0.011309580117498061
94,1,854.949,-0.037209970924524
94,1,855.766,-0.009289794022867656
94,1,856.174,-0.025759152112942094
94,1,858.623,0.04580536555193427
94,1,859.031,-0.012816677142148741
94,1,859.439,0.024486377901034688
94,1,860.254,-0.013196665425894068
94,1,860.661,0.03979401875591891
94,1,861.883,-0.008551447447366104
94,1,862.29,-0.03153264892643417
94,1,864.731,0.004019794255548966
94,1,865.138,-0.04012874386761595
94,1,865.544,-0.027536642550961048
94,1,866.763,0.015445732861018753
94,1,867.98,0.02255968346981779
94,1,870.414,0.022525500382315915
94,1,870.819,-0.023071432692213727
94,1,871.224,-0.010696134138771006
94,1,872.034,-0.005026927700309667
94,1,872.439,-0.013420309070266014
94,1,872.844,0.0012349832720988264
94,1,874.462,0.017419129753216002
94,1,875.674,0.032213765916681576
94,1,878.097,-0.015632435179651172
94,1,878.501,-0.02667544276090374
94,1,878.904,-0.011005682413003065
94,1,880.92,0.02756383803768055
94,1,881.726,0.02361697524143365
94,1,882.531,0.00645246085710825
94,1,882.934,0.01108561384925093
94,1,883.336,0.02726044158253749
94,1,886.151,0.020722449993641458
94,1,886.552,0.01952422134168465
94,1,886.954,-0.00669686487906583
94,1,888.158,-0.006527658378231716
94,1,890.164,0.03378946390743393
94,1,891.767,0.02909730725030259
94,1,892.167,0.018303300604846192
94,1,892.968,0.010500637863707219
94,1,893.368,-0.00031433240141314243
94,1,893.768,0.0036786182457798767
94,1,896.167,0.005769610153296438
94,1,897.365,0.01987095863840865
94,1,898.164,0.017827995360619443
94,1,898.563,0.02325823933135935
94,1,898.962,0.023069824397526896
94,1,899.361,0.027523289541253864
94,1,899.759,0.02183868251154799
94,1,900.158,-0.005942603851011047
94,1,900.955,-0.01426920591686625
94,1,902.15,-0.02561782632739955
94,1,903.345,0.026131458670303875
94,1,903.742,-0.00929297629875857
94,1,904.538,0.02649033424719291
94,1,906.923,0.020035413683278668
94,1,907.32,0.02501426262669447
94,1,907.717,0.030822202299005407
94,1,908.114,0.019718484139935794
94,1,908.511,-0.004731799439869655
94,1,908.907,0.05191711594613456
94,1,910.097,0.02521751610334556
94,1,910.89,0.02755164459071832
94,1,911.682,0.043140739614910065
94,1,912.078,0.03619557457633216
94,1,912.474,0.04414887059882266
94,1,915.244,-0.005264122441689708
94,1,915.639,0.025138766722064984
94,1,916.034,-0.012873222337341216
94,1,916.43,0.02200479775694432
94,1,917.22,0.02483255612255063
94,1,918.009,0.03167814184215202
94,1,918.404,-0.006641005356245761
94,1,919.982,0.020642541273559443
94,1,921.558,-0.0022496126512600366
94,1,923.133,0.01948513396359591
94,1,923.527,0.022061760390729795
94,1,924.707,0.01303707811311415
94,1,925.1,0.03076928118369151
94,1,925.493,0.04504656274560124
94,1,926.279,0.014810636240532459
94,1,926.672,0.04614596059613225
94,1,927.85,-0.01655250107953886
94,1,928.243,0.008209812141139802
94,1,928.635,0.038616662445771326
94,1,929.027,0.03673875781249502
94,1,929.42,0.024200475032343814
94,1,929.812,0.02810716249235291
94,1,930.204,0.05509928908859128
94,1,930.596,0.0379126591789537
94,1,930.988,0.0412251922880641
94,1,931.379,0.026650409645498602
94,1,931.771,0.03362592964573105
94,1,932.163,0.026322544084743695
94,1,932.554,0.020205024355831793
94,1,933.337,0.0327944860376567
94,1,933.729,0.05171451366905435
94,1,934.12,0.009870842117200136
94,1,934.511,0.03453763603529561
94,1,935.293,0.0070478237174885746
94,1,935.684,0.03641579990660708
94,1,936.075,0.05604601749461891
94,1,936.465,0.039791003116776184
94,1,936.856,0.03339845336708144
94,1,937.246,0.056596577609861067
94,1,938.027,0.04337290116243291
94,1,938.417,0.017526423862962767
94,1,938.808,0.04504823835461476
94,1,939.588,0.06362351207120837
94,1,939.978,0.0502169075512392
94,1,940.368,0.022307538161830058
94,1,940.757,0.0395577724239634
94,1,941.147,0.08139419362115591
94,1,941.537,0.077687356311971
94,1,941.926,0.07430699611456747
94,1,942.315,0.08880857418483237
94,1,943.094,0.03490402179223781
94,1,943.483,0.04004833303038397
94,1,943.872,0.026979087180283384
94,1,944.261,0.04710362531920915
94,1,944.65,0.03825803467911784
94,1,945.039,0.06524132693116219
94,1,945.428,0.08111517990049101
94,1,945.816,0.0389631129246016
94,1,946.205,0.0630378385156407
94,1,946.593,0.059569038282249055
